time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
39.619,209.916,50.000,983.000,1231.000,248.000,0.000,42.2852089817117047,-72.0779771846965360,O,
40.158,209.916,50.000,983.000,1231.000,248.000,0.000,42.2851007947125908,-72.0780613279572293,O,
40.698,209.916,50.000,983.000,1231.000,248.000,0.000,42.2849926077134839,-72.0781454712179368,O,
41.238,209.916,50.000,985.000,1231.000,246.000,0.000,42.2848844207143770,-72.0782296144786301,O,
41.777,209.916,50.000,987.000,1231.000,244.000,0.000,42.2847762337152702,-72.0783137577393234,O,
42.066,209.916,50.000,988.000,1231.000,243.000,0.000,42.2847183242220410,-72.0783587972877484,O,
42.606,330.093,50.000,990.000,1231.000,241.000,0.000,42.2848265261754577,-72.0784429213174462,O,
43.145,330.093,50.000,990.000,1231.000,241.000,0.000,42.2849347281288743,-72.0785270453471583,O,
43.685,330.093,50.000,990.000,1231.000,241.000,0.000,42.2850429300822839,-72.0786111693768561,O,
44.224,330.093,50.000,984.000,1231.000,247.000,0.000,42.2851511320357005,-72.0786952934065539,O,
44.764,330.093,50.000,980.000,1231.000,251.000,0.000,42.2852593339891172,-72.0787794174362659,O,
45.304,330.093,50.000,977.000,1231.000,254.000,0.000,42.2853675359425338,-72.0788635414659637,O,
45.843,330.094,50.000,975.000,1231.000,256.000,0.000,42.2854757378959505,-72.0789476654956616,O,
46.383,330.094,50.000,974.000,1231.000,257.000,0.000,42.2855839398493671,-72.0790317895253736,O,
46.922,330.094,50.000,971.000,1231.000,260.000,0.000,42.2856921418027767,-72.0791159135550714,O,
47.462,330.094,50.000,969.000,1231.000,262.000,0.000,42.2858003437561933,-72.0792000375847692,O,
48.002,330.094,50.000,966.000,1231.000,265.000,0.000,42.2859085457096100,-72.0792841616144813,O,
48.541,330.094,50.000,964.000,1231.000,267.000,0.000,42.2860167476630266,-72.0793682856441791,O,
49.081,330.094,50.000,964.000,1231.000,267.000,0.000,42.2861249496164433,-72.0794524096738769,O,
49.620,330.094,50.000,964.000,1231.000,267.000,0.000,42.2862331515698529,-72.0795365337035889,O,
50.160,330.094,50.000,965.000,1231.000,266.000,0.000,42.2863413535232695,-72.0796206577332867,O,
50.700,330.094,50.000,967.000,1231.000,264.000,0.000,42.2864495554766862,-72.0797047817629846,O,
51.239,330.094,50.000,970.000,1231.000,261.000,0.000,42.2865577574301028,-72.0797889057926966,O,
51.779,330.094,50.000,971.000,1231.000,260.000,0.000,42.2866659593835195,-72.0798730298223944,O,
52.318,330.094,50.000,971.000,1231.000,260.000,0.000,42.2867741613369361,-72.0799571538520922,O,
52.858,330.094,50.000,970.000,1231.000,261.000,0.000,42.2868823632903457,-72.0800412778818043,O,
53.398,330.094,50.000,971.000,1231.000,260.000,0.000,42.2869905652437623,-72.0801254019115021,O,
53.937,330.094,50.000,973.000,1231.000,258.000,0.000,42.2870987671971790,-72.0802095259411999,O,
54.477,330.094,50.000,975.000,1231.000,256.000,0.000,42.2872069691505956,-72.0802936499709119,O,
55.016,330.094,50.000,979.000,1231.000,252.000,0.000,42.2873151711040123,-72.0803777740006097,O,
55.556,330.094,50.000,983.000,1231.000,248.000,0.000,42.2874233730574218,-72.0804618980303218,O,
56.096,330.094,50.000,987.000,1231.000,244.000,0.000,42.2875315750108385,-72.0805460220600196,O,
56.635,330.094,50.000,987.000,1231.000,244.000,0.000,42.2876397769642551,-72.0806301460897174,O,
57.175,330.094,50.000,986.000,1231.000,245.000,0.000,42.2877479789176718,-72.0807142701194294,O,
57.714,330.094,50.000,987.000,1231.000,244.000,0.000,42.2878561808710884,-72.0807983941491273,O,
58.254,330.095,50.000,988.000,1231.000,243.000,0.000,42.2879643828245051,-72.0808825181788251,O,
58.793,330.095,50.000,988.000,1231.000,243.000,0.000,42.2880725847779146,-72.0809666422085371,O,
59.333,330.095,50.000,989.000,1231.000,242.000,0.000,42.2881807867313313,-72.0810507662382349,O,
59.873,330.095,50.000,991.000,1231.000,240.000,0.000,42.2882889886847479,-72.0811348902679327,O,
60.412,330.095,50.000,993.000,1231.000,238.000,0.000,42.2883971906381646,-72.0812190142976448,O,
60.952,330.095,50.000,997.000,1231.000,234.000,0.000,42.2885053925915813,-72.0813031383273426,O,
61.491,330.095,50.000,1001.000,1231.000,230.000,0.000,42.2886135945449908,-72.0813872623570404,O,
62.031,330.095,50.000,1005.000,1231.000,226.000,16.000,42.2887217964984075,-72.0814713863867524,O,
62.571,330.095,50.000,1010.000,1247.000,237.000,0.000,42.2888299984518241,-72.0815555104164503,O,
63.110,330.095,50.000,1017.000,1247.000,230.000,0.000,42.2889382004052408,-72.0816396344461481,O,
63.650,330.095,50.000,1021.000,1247.000,226.000,16.000,42.2890464023586574,-72.0817237584758601,O,
64.189,330.095,50.000,1024.000,1263.000,239.000,0.000,42.2891546043120741,-72.0818078825055579,O,
64.729,330.095,50.000,1032.000,1263.000,231.000,16.000,42.2892628062654836,-72.0818920065352557,O,
65.269,330.095,50.000,1044.000,1279.000,235.000,16.000,42.2893710082189003,-72.0819761305649678,O,
65.808,330.095,50.000,1056.000,1295.000,239.000,0.000,42.2894792101723169,-72.0820602545946656,O,
66.348,330.095,50.000,1065.000,1295.000,230.000,16.000,42.2895874121257336,-72.0821443786243634,O,
66.887,330.095,50.000,1072.000,1311.000,239.000,0.000,42.2896956140791502,-72.0822285026540754,O,
67.427,330.095,50.000,1072.000,1311.000,239.000,0.000,42.2898038160325598,-72.0823126266837733,O,
67.967,330.095,50.000,1072.000,1311.000,239.000,0.000,42.2899120179859764,-72.0823967507134711,O,
68.506,330.095,50.000,1071.000,1311.000,240.000,0.000,42.2900202199393931,-72.0824808747431831,O,
68.543,330.095,50.000,1071.000,1311.000,240.000,0.000,42.2900276330275133,-72.0824866382144052,O,
68.981,90.004,50.000,1066.000,1311.000,245.000,0.000,42.2900276263269177,-72.0823495816018323,O,
69.420,90.004,50.000,1061.000,1311.000,250.000,0.000,42.2900276196263221,-72.0822125249892451,O,
69.858,90.004,50.000,1053.000,1311.000,258.000,0.000,42.2900276129257264,-72.0820754683766722,O,
70.296,90.004,50.000,1045.000,1311.000,266.000,0.000,42.2900276062251237,-72.0819384117640993,O,
70.735,90.004,50.000,1037.000,1311.000,274.000,-16.000,42.2900275995245281,-72.0818013551515122,O,
71.173,90.004,50.000,1029.000,1295.000,266.000,0.000,42.2900275928239324,-72.0816642985389393,O,
71.611,90.004,50.000,1024.000,1295.000,271.000,-16.000,42.2900275861233368,-72.0815272419263522,O,
72.049,90.004,50.000,1019.000,1279.000,260.000,0.000,42.2900275794227412,-72.0813901853137793,O,
72.488,90.004,50.000,1012.000,1279.000,267.000,0.000,42.2900275727221455,-72.0812531287012064,O,
72.926,90.004,50.000,1004.000,1279.000,275.000,-16.000,42.2900275660215499,-72.0811160720886193,O,
73.364,90.004,50.000,1001.000,1263.000,262.000,0.000,42.2900275593209543,-72.0809790154760464,O,
73.803,90.004,50.000,998.000,1263.000,265.000,0.000,42.2900275526203515,-72.0808419588634735,O,
74.241,90.004,50.000,994.000,1263.000,269.000,0.000,42.2900275459197559,-72.0807049022508863,O,
74.679,90.004,50.000,991.000,1263.000,272.000,0.000,42.2900275392191602,-72.0805678456383134,O,
75.117,90.004,50.000,988.000,1263.000,275.000,-16.000,42.2900275325185646,-72.0804307890257263,O,
75.556,90.004,50.000,985.000,1247.000,262.000,0.000,42.2900275258179690,-72.0802937324131534,O,
75.994,90.004,50.000,985.000,1247.000,262.000,0.000,42.2900275191173733,-72.0801566758005805,O,
76.432,90.004,50.000,986.000,1247.000,261.000,0.000,42.2900275124167777,-72.0800196191879934,O,
76.871,90.004,50.000,984.000,1247.000,263.000,0.000,42.2900275057161750,-72.0798825625754205,O,
77.309,90.004,50.000,981.000,1247.000,266.000,0.000,42.2900274990155793,-72.0797455059628476,O,
77.747,90.004,50.000,977.000,1247.000,270.000,0.000,42.2900274923149837,-72.0796084493502605,O,
78.185,90.004,50.000,974.000,1247.000,273.000,-16.000,42.2900274856143881,-72.0794713927376876,O,
78.624,90.004,50.000,970.000,1231.000,261.000,0.000,42.2900274789137924,-72.0793343361251004,O,
79.062,90.004,50.000,965.000,1231.000,266.000,0.000,42.2900274722131968,-72.0791972795125275,O,
79.500,90.004,50.000,962.000,1231.000,269.000,0.000,42.2900274655126012,-72.0790602228999546,O,
79.939,90.004,50.000,959.000,1231.000,272.000,0.000,42.2900274588120055,-72.0789231662873675,O,
80.377,90.004,50.000,960.000,1231.000,271.000,0.000,42.2900274521114028,-72.0787861096747946,O,
80.815,90.004,50.000,964.000,1231.000,267.000,0.000,42.2900274454108072,-72.0786490530622217,O,
81.254,90.004,50.000,966.000,1231.000,265.000,0.000,42.2900274387102115,-72.0785119964496346,O,
81.692,90.004,50.000,968.000,1231.000,263.000,0.000,42.2900274320096159,-72.0783749398370617,O,
81.745,90.004,50.000,968.000,1231.000,263.000,0.000,42.2900274311889319,-72.0783581532472084,O,
82.285,209.912,50.000,965.000,1231.000,266.000,0.000,42.2899192416325604,-72.0784422932198083,O,
82.825,209.912,50.000,964.000,1231.000,267.000,0.000,42.2898110520761890,-72.0785264331923941,O,
83.364,209.912,50.000,965.000,1231.000,266.000,0.000,42.2897028625198104,-72.0786105731649940,O,
83.904,209.912,50.000,969.000,1231.000,262.000,0.000,42.2895946729634389,-72.0786947131375797,O,
84.443,209.912,50.000,972.000,1231.000,259.000,0.000,42.2894864834070674,-72.0787788531101796,O,
84.983,209.912,50.000,974.000,1231.000,257.000,0.000,42.2893782938506959,-72.0788629930827653,O,
85.522,209.912,50.000,975.000,1231.000,256.000,0.000,42.2892701042943173,-72.0789471330553653,O,
86.062,209.913,50.000,976.000,1231.000,255.000,0.000,42.2891619147379458,-72.0790312730279652,O,
86.602,209.913,50.000,975.000,1231.000,256.000,0.000,42.2890537251815744,-72.0791154130005509,O,
87.141,209.913,50.000,975.000,1231.000,256.000,0.000,42.2889455356252029,-72.0791995529731508,O,
87.681,209.913,50.000,975.000,1231.000,256.000,0.000,42.2888373460688243,-72.0792836929457366,O,
88.220,209.913,50.000,974.000,1231.000,257.000,0.000,42.2887291565124528,-72.0793678329183365,O,
88.760,209.913,50.000,971.000,1231.000,260.000,0.000,42.2886209669560813,-72.0794519728909222,O,
89.299,209.913,50.000,970.000,1231.000,261.000,0.000,42.2885127773997098,-72.0795361128635221,O,
89.839,209.913,50.000,967.000,1231.000,264.000,0.000,42.2884045878433383,-72.0796202528361221,O,
90.379,209.913,50.000,965.000,1231.000,266.000,0.000,42.2882963982869597,-72.0797043928087078,O,
90.918,209.913,50.000,966.000,1231.000,265.000,0.000,42.2881882087305883,-72.0797885327813077,O,
91.458,209.913,50.000,968.000,1231.000,263.000,0.000,42.2880800191742168,-72.0798726727538934,O,
91.997,209.913,50.000,970.000,1231.000,261.000,0.000,42.2879718296178453,-72.0799568127264934,O,
92.537,209.913,50.000,972.000,1231.000,259.000,0.000,42.2878636400614667,-72.0800409526990791,O,
93.076,209.913,50.000,973.000,1231.000,258.000,0.000,42.2877554505050952,-72.0801250926716790,O,
93.616,209.913,50.000,975.000,1231.000,256.000,0.000,42.2876472609487237,-72.0802092326442789,O,
94.156,209.913,50.000,978.000,1231.000,253.000,0.000,42.2875390713923522,-72.0802933726168646,O,
94.695,209.913,50.000,980.000,1231.000,251.000,0.000,42.2874308818359737,-72.0803775125894646,O,
95.235,209.913,50.000,982.000,1231.000,249.000,0.000,42.2873226922796022,-72.0804616525620503,O,
95.774,209.913,50.000,984.000,1231.000,247.000,0.000,42.2872145027232307,-72.0805457925346502,O,
96.314,209.913,50.000,983.000,1231.000,248.000,0.000,42.2871063131668592,-72.0806299325072501,O,
96.854,209.913,50.000,981.000,1231.000,250.000,0.000,42.2869981236104806,-72.0807140724798359,O,
97.393,209.913,50.000,979.000,1231.000,252.000,0.000,42.2868899340541091,-72.0807982124524358,O,
97.933,209.913,50.000,977.000,1231.000,254.000,0.000,42.2867817444977376,-72.0808823524250215,O,
98.472,209.913,50.000,975.000,1231.000,256.000,0.000,42.2866735549413661,-72.0809664923976214,O,
99.012,209.914,50.000,975.000,1231.000,256.000,0.000,42.2865653653849947,-72.0810506323702072,O,
99.551,209.914,50.000,977.000,1231.000,254.000,0.000,42.2864571758286161,-72.0811347723428071,O,
100.091,209.914,50.000,981.000,1231.000,250.000,0.000,42.2863489862722446,-72.0812189123154070,O,
100.631,209.914,50.000,985.000,1231.000,246.000,0.000,42.2862407967158731,-72.0813030522879927,O,
101.170,209.914,50.000,987.000,1231.000,244.000,0.000,42.2861326071595016,-72.0813871922605927,O,
101.710,209.914,50.000,984.000,1231.000,247.000,0.000,42.2860244176031230,-72.0814713322331784,O,
102.249,209.914,50.000,981.000,1231.000,250.000,0.000,42.2859162280467515,-72.0815554722057783,O,
102.789,209.914,50.000,977.000,1231.000,254.000,0.000,42.2858080384903801,-72.0816396121783640,O,
103.328,209.914,50.000,975.000,1231.000,256.000,0.000,42.2856998489340086,-72.0817237521509639,O,
103.868,209.914,50.000,975.000,1231.000,256.000,0.000,42.2855916593776300,-72.0818078921235639,O,
104.408,209.914,50.000,977.000,1231.000,254.000,0.000,42.2854834698212585,-72.0818920320961496,O,
104.947,209.914,50.000,981.000,1231.000,250.000,0.000,42.2853752802648870,-72.0819761720687495,O,
105.487,209.914,50.000,984.000,1231.000,247.000,0.000,42.2852670907085155,-72.0820603120413352,O,
106.026,209.914,50.000,983.000,1231.000,248.000,0.000,42.2851589011521440,-72.0821444520139352,O,
106.566,209.914,50.000,982.000,1231.000,249.000,0.000,42.2850507115957654,-72.0822285919865209,O,
107.106,209.914,50.000,980.000,1231.000,251.000,0.000,42.2849425220393940,-72.0823127319591208,O,
107.645,209.914,50.000,978.000,1231.000,253.000,0.000,42.2848343324830225,-72.0823968719317207,O,
108.185,209.914,50.000,977.000,1231.000,254.000,0.000,42.2847261429266510,-72.0824810119043065,O,
108.223,209.914,50.000,977.000,1231.000,254.000,0.000,42.2847185260233189,-72.0824869356372346,O,
108.762,330.092,50.000,983.000,1231.000,248.000,0.000,42.2848267254188528,-72.0825710629568306,O,
109.302,330.092,50.000,987.000,1231.000,244.000,0.000,42.2849349248143866,-72.0826551902764265,O,
109.841,330.092,50.000,989.000,1231.000,242.000,0.000,42.2850431242099205,-72.0827393175960225,O,
110.381,330.092,50.000,987.000,1231.000,244.000,0.000,42.2851513236054544,-72.0828234449156184,O,
110.921,330.092,50.000,985.000,1231.000,246.000,0.000,42.2852595230009882,-72.0829075722352144,O,
111.460,330.092,50.000,985.000,1231.000,246.000,0.000,42.2853677223965221,-72.0829916995548103,O,
112.000,330.092,50.000,987.000,1231.000,244.000,0.000,42.2854759217920559,-72.0830758268744063,O,
112.539,330.092,50.000,988.000,1231.000,243.000,0.000,42.2855841211875898,-72.0831599541940022,O,
113.079,330.092,50.000,990.000,1231.000,241.000,0.000,42.2856923205831237,-72.0832440815135982,O,
113.619,330.092,50.000,990.000,1231.000,241.000,0.000,42.2858005199786575,-72.0833282088331941,O,
114.158,330.092,50.000,993.000,1231.000,238.000,0.000,42.2859087193741914,-72.0834123361527901,O,
114.698,330.092,50.000,996.000,1231.000,235.000,0.000,42.2860169187697252,-72.0834964634723860,O,
115.237,330.092,50.000,1001.000,1231.000,230.000,0.000,42.2861251181652591,-72.0835805907919820,O,
115.777,330.092,50.000,1006.000,1231.000,225.000,16.000,42.2862333175607930,-72.0836647181115779,O,
116.317,330.092,50.000,1012.000,1247.000,235.000,0.000,42.2863415169563268,-72.0837488454311739,O,
116.856,330.092,50.000,1018.000,1247.000,229.000,16.000,42.2864497163518678,-72.0838329727507698,O,
117.396,330.092,50.000,1024.000,1263.000,239.000,0.000,42.2865579157474016,-72.0839171000703658,O,
117.935,330.092,50.000,1030.000,1263.000,233.000,0.000,42.2866661151429355,-72.0840012273899617,O,
118.475,330.092,50.000,1035.000,1263.000,228.000,16.000,42.2867743145384694,-72.0840853547095577,O,
119.015,330.093,50.000,1041.000,1279.000,238.000,0.000,42.2868825139340032,-72.0841694820291536,O,
119.554,330.093,50.000,1048.000,1279.000,231.000,16.000,42.2869907133295371,-72.0842536093487496,O,
120.094,330.093,50.000,1056.000,1295.000,239.000,0.000,42.2870989127250709,-72.0843377366683455,O,
120.633,330.093,50.000,1065.000,1295.000,230.000,16.000,42.2872071121206048,-72.0844218639879415,O,
121.173,330.093,50.000,1072.000,1311.000,239.000,0.000,42.2873153115161386,-72.0845059913075374,O,
121.461,330.093,50.000,1076.000,1311.000,235.000,0.000,42.2873731253337084,-72.0845509427740723,O,
121.900,90.002,50.000,1074.000,1311.000,237.000,0.000,42.2873731211002806,-72.0844138861613999,O,
122.338,90.002,50.000,1066.000,1311.000,245.000,0.000,42.2873731168668456,-72.0842768295487133,O,
122.776,90.002,50.000,1059.000,1311.000,252.000,0.000,42.2873731126334178,-72.0841397729360409,O,
123.214,90.002,50.000,1050.000,1311.000,261.000,0.000,42.2873731083999900,-72.0840027163233685,O,
123.653,90.002,50.000,1041.000,1311.000,270.000,0.000,42.2873731041665550,-72.0838656597106961,O,
124.091,90.002,50.000,1036.000,1311.000,275.000,-16.000,42.2873730999331272,-72.0837286030980096,O,
124.529,90.002,50.000,1032.000,1295.000,263.000,0.000,42.2873730956996923,-72.0835915464853372,O,
124.968,90.002,50.000,1029.000,1295.000,266.000,0.000,42.2873730914662644,-72.0834544898726648,O,
125.406,90.002,50.000,1025.000,1295.000,270.000,0.000,42.2873730872328366,-72.0833174332599782,O,
125.844,90.002,50.000,1020.000,1295.000,275.000,-16.000,42.2873730829994017,-72.0831803766473058,O,
126.283,90.002,50.000,1015.000,1279.000,264.000,0.000,42.2873730787659738,-72.0830433200346334,O,
126.721,90.002,50.000,1012.000,1279.000,267.000,0.000,42.2873730745325460,-72.0829062634219468,O,
127.159,90.002,50.000,1009.000,1279.000,270.000,0.000,42.2873730702991111,-72.0827692068092745,O,
127.598,90.002,50.000,1006.000,1279.000,273.000,0.000,42.2873730660656832,-72.0826321501966021,O,
128.036,90.002,50.000,1004.000,1279.000,275.000,-16.000,42.2873730618322554,-72.0824950935839297,O,
128.474,90.002,50.000,1001.000,1263.000,262.000,0.000,42.2873730575988205,-72.0823580369712431,O,
128.912,90.002,50.000,999.000,1263.000,264.000,0.000,42.2873730533653926,-72.0822209803585707,O,
129.351,90.002,50.000,997.000,1263.000,266.000,0.000,42.2873730491319577,-72.0820839237458983,O,
129.789,90.002,50.000,994.000,1263.000,269.000,0.000,42.2873730448985299,-72.0819468671332118,O,
130.227,90.002,50.000,992.000,1263.000,271.000,0.000,42.2873730406651021,-72.0818098105205394,O,
130.666,90.002,50.000,989.000,1263.000,274.000,0.000,42.2873730364316671,-72.0816727539078670,O,
131.104,90.002,50.000,989.000,1263.000,274.000,0.000,42.2873730321982393,-72.0815356972951804,O,
131.542,90.002,50.000,989.000,1263.000,274.000,0.000,42.2873730279648115,-72.0813986406825080,O,
131.981,90.002,50.000,990.000,1263.000,273.000,0.000,42.2873730237313765,-72.0812615840698356,O,
132.419,90.002,50.000,991.000,1263.000,272.000,0.000,42.2873730194979487,-72.0811245274571633,O,
132.857,90.002,50.000,991.000,1263.000,272.000,0.000,42.2873730152645209,-72.0809874708444767,O,
133.296,90.002,50.000,991.000,1263.000,272.000,0.000,42.2873730110310859,-72.0808504142318043,O,
133.734,90.002,50.000,989.000,1263.000,274.000,-16.000,42.2873730067976581,-72.0807133576191319,O,
134.172,90.002,50.000,986.000,1247.000,261.000,0.000,42.2873730025642232,-72.0805763010064453,O,
134.610,90.002,50.000,982.000,1247.000,265.000,0.000,42.2873729983307953,-72.0804392443937729,O,
135.178,34.565,50.000,980.000,1247.000,267.000,0.000,42.2874811853673052,-72.0803384885464311,O,
135.718,29.914,50.000,976.000,1247.000,271.000,0.000,42.2875893729169618,-72.0802543459936231,O,
136.258,29.914,50.000,974.000,1247.000,273.000,0.000,42.2876975604666256,-72.0801702034408009,O,
136.797,29.914,50.000,972.000,1247.000,275.000,-16.000,42.2878057480162894,-72.0800860608879788,O,
137.337,29.914,50.000,971.000,1231.000,260.000,0.000,42.2879139355659461,-72.0800019183351708,O,
137.876,29.914,50.000,969.000,1231.000,262.000,0.000,42.2880221231156099,-72.0799177757823486,O,
138.416,29.914,50.000,967.000,1231.000,264.000,0.000,42.2881303106652737,-72.0798336332295406,O,
138.955,29.914,50.000,965.000,1231.000,266.000,0.000,42.2882384982149304,-72.0797494906767184,O,
139.495,29.914,50.000,966.000,1231.000,265.000,0.000,42.2883466857645942,-72.0796653481238963,O,
140.035,29.914,50.000,968.000,1231.000,263.000,0.000,42.2884548733142580,-72.0795812055710883,O,
140.574,29.914,50.000,970.000,1231.000,261.000,0.000,42.2885630608639147,-72.0794970630182661,O,
141.114,29.914,50.000,972.000,1231.000,259.000,0.000,42.2886712484135785,-72.0794129204654439,O,
141.653,29.914,50.000,974.000,1231.000,257.000,0.000,42.2887794359632423,-72.0793287779126359,O,
142.193,29.914,50.000,975.000,1231.000,256.000,0.000,42.2888876235128990,-72.0792446353598137,O,
142.732,29.914,50.000,976.000,1231.000,255.000,0.000,42.2889958110625628,-72.0791604928069916,O,
143.272,29.914,50.000,975.000,1231.000,256.000,0.000,42.2891039986122266,-72.0790763502541836,O,
143.812,29.914,50.000,976.000,1231.000,255.000,0.000,42.2892121861618833,-72.0789922077013614,O,
144.351,29.914,50.000,975.000,1231.000,256.000,0.000,42.2893203737115471,-72.0789080651485534,O,
144.891,29.914,50.000,974.000,1231.000,257.000,0.000,42.2894285612612109,-72.0788239225957312,O,
145.430,29.914,50.000,970.000,1231.000,261.000,0.000,42.2895367488108676,-72.0787397800429090,O,
145.970,29.914,50.000,967.000,1231.000,264.000,0.000,42.2896449363605313,-72.0786556374901011,O,
146.509,29.914,50.000,964.000,1231.000,267.000,0.000,42.2897531239101951,-72.0785714949372789,O,
147.049,29.913,50.000,965.000,1231.000,266.000,0.000,42.2898613114598518,-72.0784873523844567,O,
147.589,29.913,50.000,966.000,1231.000,265.000,0.000,42.2899694990095156,-72.0784032098316487,O,
148.055,117.748,50.000,965.000,1231.000,266.000,0.000,42.2899192266772204,-72.0782740325081335,O,
148.595,150.097,50.000,963.000,1231.000,268.000,0.000,42.2898110221655088,-72.0781899117690728,O,
