time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
45.898,330.093,50.000,672.000,935.000,263.000,0.000,42.5794721019462514,-72.6649529140506019,O,
46.436,330.093,50.000,674.000,935.000,261.000,0.000,42.5795801111408423,-72.6650372854259530,O,
46.975,330.093,50.000,673.000,935.000,262.000,0.000,42.5796881203354332,-72.6651216568013183,O,
47.514,330.093,50.000,667.000,935.000,268.000,-16.000,42.5797961295300240,-72.6652060281766836,O,
48.052,330.093,50.000,658.000,919.000,261.000,0.000,42.5799041387246149,-72.6652903995520347,O,
48.591,330.093,50.000,645.000,919.000,274.000,-16.000,42.5800121479192057,-72.6653747709274000,O,
49.130,330.093,50.000,635.000,903.000,268.000,-16.000,42.5801201571137966,-72.6654591423027654,O,
49.668,330.093,50.000,626.000,887.000,261.000,0.000,42.5802281663083875,-72.6655435136781165,O,
50.207,330.093,50.000,622.000,887.000,265.000,0.000,42.5803361755029783,-72.6656278850534818,O,
50.745,330.093,50.000,621.000,887.000,266.000,0.000,42.5804441846975692,-72.6657122564288329,O,
51.284,330.093,50.000,621.000,887.000,266.000,0.000,42.5805521938921601,-72.6657966278041982,O,
51.823,330.093,50.000,623.000,887.000,264.000,0.000,42.5806602030867509,-72.6658809991795636,O,
52.361,330.093,50.000,625.000,887.000,262.000,0.000,42.5807682122813418,-72.6659653705549147,O,
52.495,330.093,50.000,625.000,887.000,262.000,0.000,42.5807950021411941,-72.6659862974522071,O,
52.931,90.003,50.000,631.000,887.000,256.000,0.000,42.5807949969080468,-72.6658492408395631,O,
53.368,90.003,50.000,633.000,887.000,254.000,0.000,42.5807949916748925,-72.6657121842269191,O,
53.804,90.003,50.000,635.000,887.000,252.000,0.000,42.5807949864417452,-72.6655751276142752,O,
54.240,90.003,50.000,643.000,887.000,244.000,0.000,42.5807949812085980,-72.6654380710016454,O,
54.676,90.003,50.000,652.000,887.000,235.000,16.000,42.5807949759754507,-72.6653010143890015,O,
55.113,90.003,50.000,663.000,903.000,240.000,0.000,42.5807949707422964,-72.6651639577763575,O,
55.549,90.003,50.000,674.000,903.000,229.000,16.000,42.5807949655091491,-72.6650269011637135,O,
55.985,90.003,50.000,683.000,919.000,236.000,0.000,42.5807949602760019,-72.6648898445510696,O,
56.421,90.003,50.000,692.000,919.000,227.000,16.000,42.5807949550428546,-72.6647527879384256,O,
56.858,90.003,50.000,698.000,935.000,237.000,0.000,42.5807949498097003,-72.6646157313257817,O,
57.294,90.003,50.000,704.000,935.000,231.000,0.000,42.5807949445765530,-72.6644786747131377,O,
57.730,90.003,50.000,707.000,935.000,228.000,16.000,42.5807949393434058,-72.6643416181005080,O,
58.166,90.003,50.000,711.000,951.000,240.000,0.000,42.5807949341102514,-72.6642045614878640,O,
58.603,90.003,50.000,715.000,951.000,236.000,0.000,42.5807949288771042,-72.6640675048752200,O,
59.039,90.003,50.000,719.000,951.000,232.000,16.000,42.5807949236439569,-72.6639304482625761,O,
59.475,90.003,50.000,727.000,967.000,240.000,0.000,42.5807949184108097,-72.6637933916499321,O,
59.911,90.003,50.000,735.000,967.000,232.000,16.000,42.5807949131776553,-72.6636563350372882,O,
60.348,90.003,50.000,744.000,983.000,239.000,0.000,42.5807949079445081,-72.6635192784246442,O,
60.784,90.003,50.000,754.000,983.000,229.000,16.000,42.5807949027113608,-72.6633822218120002,O,
61.220,90.003,50.000,764.000,999.000,235.000,0.000,42.5807948974782136,-72.6632451651993705,O,
61.656,90.003,50.000,773.000,999.000,226.000,0.000,42.5807948922450592,-72.6631081085867265,O,
61.694,90.003,50.000,774.000,999.000,225.000,0.000,42.5807948917979928,-72.6630963998326962,O,
62.232,209.913,50.000,768.000,999.000,231.000,0.000,42.5806868923707569,-72.6631807837103736,O,
62.771,209.913,50.000,762.000,999.000,237.000,0.000,42.5805788929435209,-72.6632651675880652,O,
63.310,209.913,50.000,753.000,999.000,246.000,0.000,42.5804708935162850,-72.6633495514657426,O,
63.848,209.913,50.000,740.000,999.000,259.000,0.000,42.5803628940890491,-72.6634339353434342,O,
64.387,209.913,50.000,729.000,999.000,270.000,-16.000,42.5802548946618131,-72.6635183192211116,O,
64.925,209.913,50.000,721.000,983.000,262.000,0.000,42.5801468952345772,-72.6636027030988032,O,
65.464,209.913,50.000,714.000,983.000,269.000,0.000,42.5800388958073412,-72.6636870869764806,O,
66.003,209.913,50.000,712.000,983.000,271.000,0.000,42.5799308963801053,-72.6637714708541722,O,
66.541,209.913,50.000,712.000,983.000,271.000,0.000,42.5798228969528694,-72.6638558547318496,O,
67.080,209.913,50.000,712.000,983.000,271.000,0.000,42.5797148975256334,-72.6639402386095412,O,
67.619,209.913,50.000,708.000,983.000,275.000,-16.000,42.5796068980983975,-72.6640246224872186,O,
68.157,209.913,50.000,703.000,967.000,264.000,0.000,42.5794988986711616,-72.6641090063648960,O,
68.696,209.913,50.000,696.000,967.000,271.000,-16.000,42.5793908992439185,-72.6641933902425876,O,
69.234,209.913,50.000,689.000,951.000,262.000,0.000,42.5792828998166826,-72.6642777741202650,O,
69.773,209.913,50.000,682.000,951.000,269.000,-16.000,42.5791749003894466,-72.6643621579979566,O,
70.312,209.913,50.000,673.000,935.000,262.000,0.000,42.5790669009622107,-72.6644465418756340,O,
70.850,209.913,50.000,669.000,935.000,266.000,0.000,42.5789589015349748,-72.6645309257533256,O,
71.389,209.913,50.000,669.000,935.000,266.000,0.000,42.5788509021077388,-72.6646153096310030,O,
71.928,209.913,50.000,670.000,935.000,265.000,0.000,42.5787429026805029,-72.6646996935086946,O,
72.466,209.913,50.000,671.000,935.000,264.000,0.000,42.5786349032532669,-72.6647840773863720,O,
73.005,209.913,50.000,671.000,935.000,264.000,0.000,42.5785269038260310,-72.6648684612640636,O,
73.543,209.913,50.000,668.000,935.000,267.000,0.000,42.5784189043987951,-72.6649528451417410,O,
74.082,209.913,50.000,664.000,935.000,271.000,-16.000,42.5783109049715591,-72.6650372290194184,O,
74.621,209.914,50.000,658.000,919.000,261.000,0.000,42.5782029055443232,-72.6651216128971100,O,
75.159,209.914,50.000,650.000,919.000,269.000,-16.000,42.5780949061170872,-72.6652059967747874,O,
75.698,209.914,50.000,642.000,903.000,261.000,0.000,42.5779869066898513,-72.6652903806524790,O,
76.237,209.914,50.000,635.000,903.000,268.000,-16.000,42.5778789072626154,-72.6653747645301564,O,
76.775,209.914,50.000,627.000,887.000,260.000,0.000,42.5777709078353794,-72.6654591484078480,O,
77.314,209.914,50.000,612.000,887.000,275.000,-16.000,42.5776629084081435,-72.6655435322855254,O,
77.853,209.914,50.000,598.000,871.000,273.000,-16.000,42.5775549089809076,-72.6656279161632170,O,
78.391,209.914,50.000,589.000,855.000,266.000,0.000,42.5774469095536716,-72.6657123000408944,O,
78.930,209.914,50.000,583.000,855.000,272.000,0.000,42.5773389101264357,-72.6657966839185860,O,
79.468,209.914,50.000,581.000,855.000,274.000,0.000,42.5772309106991997,-72.6658810677962634,O,
80.007,209.914,50.000,586.000,855.000,269.000,0.000,42.5771229112719638,-72.6659654516739408,O,
80.141,209.914,50.000,587.000,855.000,268.000,0.000,42.5770960099942428,-72.6659864706199414,O,
80.680,330.091,50.000,582.000,855.000,273.000,-16.000,42.5772040173809145,-72.6660708443096865,O,
81.218,330.091,50.000,579.000,839.000,260.000,0.000,42.5773120247675791,-72.6661552179994317,O,
81.757,330.091,50.000,578.000,839.000,261.000,0.000,42.5774200321542509,-72.6662395916891768,O,
82.296,330.091,50.000,580.000,839.000,259.000,0.000,42.5775280395409226,-72.6663239653789219,O,
82.834,330.091,50.000,581.000,839.000,258.000,0.000,42.5776360469275872,-72.6664083390686670,O,
83.373,330.091,50.000,579.000,839.000,260.000,0.000,42.5777440543142589,-72.6664927127584122,O,
83.912,330.091,50.000,572.000,839.000,267.000,0.000,42.5778520617009306,-72.6665770864481573,O,
84.450,330.091,50.000,564.000,839.000,275.000,-16.000,42.5779600690875952,-72.6666614601379024,O,
84.989,330.091,50.000,556.000,823.000,267.000,0.000,42.5780680764742669,-72.6667458338276475,O,
85.528,330.091,50.000,555.000,823.000,268.000,0.000,42.5781760838609387,-72.6668302075173926,O,
86.066,330.091,50.000,559.000,823.000,264.000,0.000,42.5782840912476033,-72.6669145812071378,O,
86.605,330.091,50.000,567.000,823.000,256.000,0.000,42.5783920986342750,-72.6669989548968829,O,
87.144,330.091,50.000,578.000,823.000,245.000,0.000,42.5785001060209467,-72.6670833285866280,O,
87.682,330.091,50.000,588.000,823.000,235.000,0.000,42.5786081134076113,-72.6671677022763731,O,
88.221,330.091,50.000,590.000,823.000,233.000,0.000,42.5787161207942830,-72.6672520759661182,O,
88.759,330.091,50.000,591.000,823.000,232.000,0.000,42.5788241281809547,-72.6673364496558634,O,
89.298,330.092,50.000,593.000,823.000,230.000,0.000,42.5789321355676194,-72.6674208233456085,O,
89.365,330.092,50.000,593.000,823.000,230.000,0.000,42.5789455342087777,-72.6674312901555766,O,
89.801,90.002,50.000,592.000,823.000,231.000,0.000,42.5789455307041109,-72.6672942335428758,O,
90.238,90.002,50.000,591.000,823.000,232.000,0.000,42.5789455271994370,-72.6671571769301892,O,
90.674,90.002,50.000,592.000,823.000,231.000,0.000,42.5789455236947703,-72.6670201203174884,O,
91.110,90.002,50.000,593.000,823.000,230.000,0.000,42.5789455201900964,-72.6668830637047876,O,
91.546,90.002,50.000,594.000,823.000,229.000,0.000,42.5789455166854296,-72.6667460070920868,O,
91.983,90.002,50.000,596.000,823.000,227.000,0.000,42.5789455131807557,-72.6666089504794002,O,
92.419,90.002,50.000,598.000,823.000,225.000,16.000,42.5789455096760889,-72.6664718938666994,O,
92.855,90.002,50.000,602.000,839.000,237.000,0.000,42.5789455061714150,-72.6663348372539986,O,
93.291,90.002,50.000,608.000,839.000,231.000,0.000,42.5789455026667483,-72.6661977806412978,O,
93.728,90.002,50.000,614.000,839.000,225.000,16.000,42.5789454991620744,-72.6660607240286112,O,
94.164,90.002,50.000,622.000,855.000,233.000,0.000,42.5789454956574076,-72.6659236674159104,O,
94.600,90.002,50.000,630.000,855.000,225.000,16.000,42.5789454921527337,-72.6657866108032096,O,
95.037,90.002,50.000,638.000,871.000,233.000,0.000,42.5789454886480669,-72.6656495541905088,O,
95.473,90.002,50.000,646.000,871.000,225.000,16.000,42.5789454851433931,-72.6655124975778222,O,
95.909,90.002,50.000,652.000,887.000,235.000,0.000,42.5789454816387263,-72.6653754409651214,O,
96.345,90.002,50.000,658.000,887.000,229.000,0.000,42.5789454781340524,-72.6652383843524206,O,
96.782,90.002,50.000,661.000,887.000,226.000,16.000,42.5789454746293856,-72.6651013277397197,O,
97.218,90.002,50.000,664.000,903.000,239.000,0.000,42.5789454711247188,-72.6649642711270332,O,
97.654,90.002,50.000,665.000,903.000,238.000,0.000,42.5789454676200450,-72.6648272145143324,O,
98.090,90.002,50.000,667.000,903.000,236.000,0.000,42.5789454641153782,-72.6646901579016316,O,
98.527,90.002,50.000,669.000,903.000,234.000,0.000,42.5789454606107043,-72.6645531012889307,O,
99.085,33.209,50.000,673.000,903.000,230.000,16.000,42.5790534583225480,-72.6644570922326949,O,
99.623,29.914,50.000,681.000,919.000,238.000,0.000,42.5791614563316045,-72.6643727065399787,O,
100.162,29.914,50.000,688.000,919.000,231.000,16.000,42.5792694543406682,-72.6642883208472625,O,
100.701,29.914,50.000,695.000,935.000,240.000,0.000,42.5793774523497319,-72.6642039351545463,O,
101.239,29.914,50.000,702.000,935.000,233.000,0.000,42.5794854503587885,-72.6641195494618302,O,
101.778,29.914,50.000,707.000,935.000,228.000,16.000,42.5795934483678522,-72.6640351637691140,O,
102.316,29.914,50.000,711.000,951.000,240.000,0.000,42.5797014463769088,-72.6639507780763978,O,
102.855,29.914,50.000,712.000,951.000,239.000,0.000,42.5798094443859725,-72.6638663923836816,O,
103.394,29.914,50.000,712.000,951.000,239.000,0.000,42.5799174423950362,-72.6637820066909654,O,
103.932,29.914,50.000,714.000,951.000,237.000,0.000,42.5800254404040928,-72.6636976209982492,O,
104.471,29.914,50.000,720.000,951.000,231.000,16.000,42.5801334384131565,-72.6636132353055331,O,
105.010,29.914,50.000,728.000,967.000,239.000,0.000,42.5802414364222201,-72.6635288496128169,O,
105.548,29.914,50.000,739.000,967.000,228.000,16.000,42.5803494344312767,-72.6634444639201007,O,
106.087,29.914,50.000,751.000,983.000,232.000,16.000,42.5804574324403404,-72.6633600782273845,O,
106.625,29.914,50.000,761.000,999.000,238.000,0.000,42.5805654304493970,-72.6632756925346683,O,
107.164,29.913,50.000,767.000,999.000,232.000,0.000,42.5806734284584607,-72.6631913068419522,O,
107.703,29.913,50.000,773.000,999.000,226.000,16.000,42.5807814264675244,-72.6631069211492360,O,
108.211,143.535,50.000,778.000,1015.000,237.000,0.000,42.5806868807952767,-72.6630120307720802,O,
108.750,150.094,50.000,783.000,1015.000,232.000,16.000,42.5805788697925536,-72.6629276617114783,O,
109.288,150.094,50.000,791.000,1031.000,240.000,0.000,42.5804708587898375,-72.6628432926508623,O,
109.827,150.094,50.000,800.000,1031.000,231.000,16.000,42.5803628477871214,-72.6627589235902605,O,
110.365,150.094,50.000,807.000,1047.000,240.000,0.000,42.5802548367844054,-72.6626745545296444,O,
110.904,150.094,50.000,807.000,1047.000,240.000,0.000,42.5801468257816822,-72.6625901854690426,O,
111.443,150.094,50.000,808.000,1047.000,239.000,0.000,42.5800388147789661,-72.6625058164084265,O,
111.981,150.094,50.000,813.000,1047.000,234.000,0.000,42.5799308037762501,-72.6624214473478105,O,
112.520,150.094,50.000,817.000,1047.000,230.000,16.000,42.5798227927735340,-72.6623370782872087,O,
113.059,150.094,50.000,823.000,1063.000,240.000,0.000,42.5797147817708108,-72.6622527092265926,O,
113.597,150.094,50.000,833.000,1063.000,230.000,16.000,42.5796067707680947,-72.6621683401659908,O,
114.136,150.094,50.000,847.000,1079.000,232.000,16.000,42.5794987597653787,-72.6620839711053748,O,
114.675,150.094,50.000,857.000,1095.000,238.000,0.000,42.5793907487626626,-72.6619996020447729,O,
115.213,150.094,50.000,859.000,1095.000,236.000,0.000,42.5792827377599394,-72.6619152329841569,O,
115.752,150.094,50.000,862.000,1095.000,233.000,16.000,42.5791747267572234,-72.6618308639235408,O,
116.291,150.094,50.000,878.000,1111.000,233.000,16.000,42.5790667157545073,-72.6617464948629390,O,
116.829,150.094,50.000,897.000,1127.000,230.000,0.000,42.5789587047517912,-72.6616621258023230,O,
117.236,261.828,50.000,871.000,1127.000,256.000,-16.000,42.5789453187695486,-72.6617887223301722,O,
117.673,270.003,50.000,842.000,1111.000,269.000,-16.000,42.5789453240025111,-72.6619257789428161,O,
118.109,270.003,50.000,815.000,1095.000,280.000,-16.000,42.5789453292354807,-72.6620628355554601,O,
118.545,270.003,50.000,788.000,1079.000,291.000,-16.000,42.5789453344684503,-72.6621998921680898,O,
118.981,270.003,50.000,775.000,1063.000,288.000,-16.000,42.5789453397014128,-72.6623369487807338,O,
119.418,270.003,50.000,765.000,1047.000,282.000,-16.000,42.5789453449343824,-72.6624740053933778,O,
119.854,270.003,50.000,758.000,1031.000,273.000,-16.000,42.5789453501673449,-72.6626110620060217,O,
120.290,270.003,50.000,753.000,1015.000,262.000,0.000,42.5789453554003146,-72.6627481186186657,O,
120.726,270.003,50.000,747.000,1015.000,268.000,0.000,42.5789453606332842,-72.6628851752313096,O,
121.163,270.003,50.000,742.000,1015.000,273.000,-16.000,42.5789453658662467,-72.6630222318439536,O,
121.599,270.003,50.000,735.000,999.000,264.000,0.000,42.5789453710992163,-72.6631592884565976,O,
122.035,270.003,50.000,727.000,999.000,272.000,-16.000,42.5789453763321859,-72.6632963450692273,O,
122.472,270.003,50.000,721.000,983.000,262.000,0.000,42.5789453815651484,-72.6634334016818713,O,
122.908,270.003,50.000,714.000,983.000,269.000,0.000,42.5789453867981180,-72.6635704582945152,O,
123.344,270.003,50.000,710.000,983.000,273.000,-16.000,42.5789453920310876,-72.6637075149071592,O,
123.780,270.003,50.000,706.000,967.000,261.000,0.000,42.5789453972640501,-72.6638445715198031,O,
124.217,270.003,50.000,699.000,967.000,268.000,-16.000,42.5789454024970198,-72.6639816281324471,O,
124.653,270.003,50.000,691.000,951.000,260.000,0.000,42.5789454077299823,-72.6641186847450911,O,
125.089,270.003,50.000,682.000,951.000,269.000,-16.000,42.5789454129629519,-72.6642557413577350,O,
125.525,270.003,50.000,674.000,935.000,261.000,0.000,42.5789454181959215,-72.6643927979703648,O,
125.962,270.003,50.000,669.000,935.000,266.000,0.000,42.5789454234288840,-72.6645298545830087,O,
126.398,270.003,50.000,667.000,935.000,268.000,0.000,42.5789454286618536,-72.6646669111956527,O,
126.834,270.003,50.000,665.000,935.000,270.000,0.000,42.5789454338948232,-72.6648039678082966,O,
127.271,270.003,50.000,664.000,935.000,271.000,0.000,42.5789454391277857,-72.6649410244209406,O,
127.707,270.003,50.000,662.000,935.000,273.000,-16.000,42.5789454443607553,-72.6650780810335846,O,
128.143,270.003,50.000,658.000,919.000,261.000,0.000,42.5789454495937250,-72.6652151376462285,O,
128.579,270.003,50.000,653.000,919.000,266.000,0.000,42.5789454548266875,-72.6653521942588583,O,
129.016,270.003,50.000,647.000,919.000,272.000,-16.000,42.5789454600596571,-72.6654892508715022,O,
129.452,270.003,50.000,640.000,903.000,263.000,0.000,42.5789454652926196,-72.6656263074841462,O,
129.888,270.003,50.000,631.000,903.000,272.000,-16.000,42.5789454705255892,-72.6657633640967902,O,
130.324,270.003,50.000,624.000,887.000,263.000,0.000,42.5789454757585588,-72.6659004207094341,O,
130.761,270.003,50.000,616.000,887.000,271.000,-16.000,42.5789454809915213,-72.6660374773220781,O,
131.197,270.003,50.000,609.000,871.000,262.000,0.000,42.5789454862244909,-72.6661745339347220,O,
131.633,270.003,50.000,603.000,871.000,268.000,0.000,42.5789454914574605,-72.6663115905473660,O,
132.070,270.003,50.000,599.000,871.000,272.000,0.000,42.5789454966904231,-72.6664486471599957,O,
132.506,270.003,50.000,597.000,871.000,274.000,-16.000,42.5789455019233927,-72.6665857037726397,O,
132.942,270.003,50.000,595.000,855.000,260.000,0.000,42.5789455071563552,-72.6667227603852837,O,
133.378,270.003,50.000,593.000,855.000,262.000,0.000,42.5789455123893248,-72.6668598169979276,O,
133.815,270.003,50.000,592.000,855.000,263.000,0.000,42.5789455176222944,-72.6669968736105716,O,
134.251,270.003,50.000,591.000,855.000,264.000,0.000,42.5789455228552569,-72.6671339302232155,O,
134.687,270.003,50.000,592.000,855.000,263.000,0.000,42.5789455280882265,-72.6672709868358595,O,
135.123,270.003,50.000,593.000,855.000,262.000,0.000,42.5789455333211961,-72.6674080434485035,O,
135.629,22.627,50.000,592.000,855.000,263.000,0.000,42.5790535354437978,-72.6673469085916537,O,
136.168,29.912,50.000,593.000,855.000,262.000,0.000,42.5791615366788250,-72.6672625270277308,O,
136.707,29.912,50.000,597.000,855.000,258.000,0.000,42.5792695379138451,-72.6671781454638079,O,
137.245,29.912,50.000,601.000,855.000,254.000,0.000,42.5793775391488651,-72.6670937638998851,O,
137.784,29.912,50.000,606.000,855.000,249.000,0.000,42.5794855403838852,-72.6670093823359622,O,
138.322,29.912,50.000,609.000,855.000,246.000,0.000,42.5795935416189124,-72.6669250007720393,O,
138.861,29.912,50.000,610.000,855.000,245.000,0.000,42.5797015428539325,-72.6668406192081164,O,
139.400,29.912,50.000,610.000,855.000,245.000,0.000,42.5798095440889526,-72.6667562376441936,O,
139.938,29.912,50.000,608.000,855.000,247.000,0.000,42.5799175453239798,-72.6666718560802707,O,
140.477,29.912,50.000,607.000,855.000,248.000,0.000,42.5800255465589998,-72.6665874745163478,O,
141.016,29.912,50.000,605.000,855.000,250.000,0.000,42.5801335477940199,-72.6665030929524249,O,
141.554,29.912,50.000,602.000,855.000,253.000,0.000,42.5802415490290400,-72.6664187113885021,O,
142.093,29.912,50.000,599.000,855.000,256.000,0.000,42.5803495502640672,-72.6663343298245792,O,
142.631,29.912,50.000,599.000,855.000,256.000,0.000,42.5804575514990873,-72.6662499482606563,O,
143.170,29.912,50.000,602.000,855.000,253.000,0.000,42.5805655527341074,-72.6661655666967334,O,
143.709,29.912,50.000,614.000,855.000,241.000,0.000,42.5806735539691346,-72.6660811851328106,O,
144.247,29.911,50.000,624.000,855.000,231.000,0.000,42.5807815552041546,-72.6659968035688877,O,
144.756,143.544,50.000,623.000,855.000,232.000,0.000,42.5806869929466032,-72.6659019260768417,O,
145.294,150.093,50.000,622.000,855.000,233.000,0.000,42.5805789837520123,-72.6658175547014906,O,
145.833,150.093,50.000,621.000,855.000,234.000,0.000,42.5804709745574215,-72.6657331833261253,O,
146.372,150.093,50.000,621.000,855.000,234.000,0.000,42.5803629653628306,-72.6656488119507600,O,
146.910,150.093,50.000,624.000,855.000,231.000,16.000,42.5802549561682397,-72.6655644405754089,O,
147.449,150.093,50.000,632.000,871.000,239.000,0.000,42.5801469469736489,-72.6654800692000435,O,
147.987,150.093,50.000,643.000,871.000,228.000,16.000,42.5800389377790580,-72.6653956978246924,O,
148.526,150.093,50.000,655.000,887.000,232.000,16.000,42.5799309285844672,-72.6653113264493271,O,
149.065,150.093,50.000,665.000,903.000,238.000,0.000,42.5798229193898763,-72.6652269550739618,O,
