time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
28.496,209.914,50.000,217.000,452.000,235.000,0.000,42.4331642139208682,-72.5484765641464548,O,
29.035,209.914,50.000,217.000,452.000,235.000,0.000,42.4330561198318676,-72.5485608267302098,O,
29.526,209.914,50.000,214.000,452.000,238.000,0.000,42.4329577520708980,-72.5486375073495964,O,
30.065,330.092,50.000,215.000,452.000,237.000,0.000,42.4330658558056868,-72.5487217575580274,O,
30.604,330.092,50.000,217.000,452.000,235.000,0.000,42.4331739595404827,-72.5488060077664585,O,
31.143,330.092,50.000,219.000,452.000,233.000,0.000,42.4332820632752714,-72.5488902579748896,O,
31.682,330.092,50.000,220.000,452.000,232.000,0.000,42.4333901670100673,-72.5489745081833206,O,
32.221,330.092,50.000,219.000,452.000,233.000,0.000,42.4334982707448560,-72.5490587583917375,O,
32.760,330.092,50.000,217.000,452.000,235.000,0.000,42.4336063744796448,-72.5491430086001685,O,
33.299,330.092,50.000,216.000,452.000,236.000,0.000,42.4337144782144406,-72.5492272588085996,O,
33.839,330.092,50.000,212.000,452.000,240.000,0.000,42.4338225819492294,-72.5493115090170306,O,
34.378,330.092,50.000,207.000,452.000,245.000,0.000,42.4339306856840253,-72.5493957592254617,O,
34.917,330.092,50.000,204.000,452.000,248.000,0.000,42.4340387894188140,-72.5494800094338927,O,
35.456,330.093,50.000,200.000,452.000,252.000,0.000,42.4341468931536028,-72.5495642596423238,O,
35.995,330.093,50.000,193.000,452.000,259.000,0.000,42.4342549968883986,-72.5496485098507549,O,
36.534,330.093,50.000,186.000,452.000,266.000,0.000,42.4343631006231874,-72.5497327600591859,O,
37.073,330.093,50.000,182.000,452.000,270.000,0.000,42.4344712043579833,-72.5498170102676170,O,
37.612,330.093,50.000,177.000,452.000,275.000,-16.000,42.4345793080927720,-72.5499012604760338,O,
38.152,330.093,50.000,172.000,436.000,264.000,0.000,42.4346874118275608,-72.5499855106844649,O,
38.691,330.093,50.000,173.000,436.000,263.000,0.000,42.4347955155623566,-72.5500697608928959,O,
39.230,330.093,50.000,176.000,436.000,260.000,0.000,42.4349036192971454,-72.5501540111013270,O,
39.769,330.093,50.000,177.000,436.000,259.000,0.000,42.4350117230319412,-72.5502382613097581,O,
40.308,330.093,50.000,180.000,436.000,256.000,0.000,42.4351198267667300,-72.5503225115181891,O,
40.847,330.093,50.000,180.000,436.000,256.000,0.000,42.4352279305015188,-72.5504067617266202,O,
41.386,330.093,50.000,179.000,436.000,257.000,0.000,42.4353360342363146,-72.5504910119350512,O,
41.925,330.093,50.000,179.000,436.000,257.000,0.000,42.4354441379711034,-72.5505752621434823,O,
42.464,330.093,50.000,177.000,436.000,259.000,0.000,42.4355522417058992,-72.5506595123518991,O,
43.004,330.093,50.000,171.000,436.000,265.000,0.000,42.4356603454406880,-72.5507437625603302,O,
43.445,330.093,50.000,166.000,436.000,270.000,0.000,42.4357489179837231,-72.5508127912134739,O,
43.883,90.003,50.000,169.000,436.000,267.000,0.000,42.4357489135220902,-72.5506757346008015,O,
44.320,90.003,50.000,172.000,436.000,264.000,0.000,42.4357489090604645,-72.5505386779881292,O,
44.757,90.003,50.000,176.000,436.000,260.000,0.000,42.4357489045988316,-72.5504016213754710,O,
45.194,90.003,50.000,181.000,436.000,255.000,0.000,42.4357489001372059,-72.5502645647627986,O,
45.632,90.003,50.000,185.000,436.000,251.000,0.000,42.4357488956755731,-72.5501275081501262,O,
46.069,90.003,50.000,190.000,436.000,246.000,0.000,42.4357488912139473,-72.5499904515374539,O,
46.506,90.003,50.000,195.000,436.000,241.000,0.000,42.4357488867523145,-72.5498533949247815,O,
46.943,90.003,50.000,199.000,436.000,237.000,0.000,42.4357488822906888,-72.5497163383121233,O,
47.381,90.003,50.000,202.000,436.000,234.000,0.000,42.4357488778290559,-72.5495792816994509,O,
47.818,90.003,50.000,204.000,436.000,232.000,0.000,42.4357488733674302,-72.5494422250867785,O,
48.255,90.003,50.000,205.000,436.000,231.000,0.000,42.4357488689057973,-72.5493051684741062,O,
48.693,90.003,50.000,205.000,436.000,231.000,0.000,42.4357488644441716,-72.5491681118614480,O,
49.130,90.003,50.000,207.000,436.000,229.000,0.000,42.4357488599825388,-72.5490310552487756,O,
49.567,90.003,50.000,209.000,436.000,227.000,0.000,42.4357488555209130,-72.5488939986361032,O,
50.004,90.003,50.000,211.000,436.000,225.000,16.000,42.4357488510592802,-72.5487569420234308,O,
50.386,90.003,50.000,213.000,452.000,239.000,0.000,42.4357488471643407,-72.5486372935181691,O,
50.925,209.912,50.000,212.000,452.000,240.000,0.000,42.4356407517210101,-72.5487215543645192,O,
51.464,209.912,50.000,213.000,452.000,239.000,0.000,42.4355326562776867,-72.5488058152108835,O,
52.003,209.912,50.000,213.000,452.000,239.000,0.000,42.4354245608343561,-72.5488900760572335,O,
52.542,209.912,50.000,211.000,452.000,241.000,0.000,42.4353164653910326,-72.5489743369035835,O,
53.082,209.912,50.000,209.000,452.000,243.000,0.000,42.4352083699477021,-72.5490585977499336,O,
53.621,209.912,50.000,206.000,452.000,246.000,0.000,42.4351002745043786,-72.5491428585962979,O,
54.160,209.912,50.000,199.000,452.000,253.000,0.000,42.4349921790610480,-72.5492271194426479,O,
54.699,209.912,50.000,197.000,452.000,255.000,0.000,42.4348840836177246,-72.5493113802889980,O,
55.238,209.912,50.000,193.000,452.000,259.000,0.000,42.4347759881743940,-72.5493956411353480,O,
55.777,209.912,50.000,190.000,452.000,262.000,0.000,42.4346678927310705,-72.5494799019817123,O,
56.316,209.912,50.000,190.000,452.000,262.000,0.000,42.4345597972877400,-72.5495641628280623,O,
56.855,209.912,50.000,188.000,452.000,264.000,0.000,42.4344517018444165,-72.5496484236744124,O,
57.394,209.912,50.000,186.000,452.000,266.000,0.000,42.4343436064010859,-72.5497326845207624,O,
57.933,209.912,50.000,188.000,452.000,264.000,0.000,42.4342355109577625,-72.5498169453671267,O,
58.473,209.912,50.000,189.000,452.000,263.000,0.000,42.4341274155144319,-72.5499012062134767,O,
59.012,209.913,50.000,191.000,452.000,261.000,0.000,42.4340193200711084,-72.5499854670598268,O,
59.551,209.913,50.000,193.000,452.000,259.000,0.000,42.4339112246277779,-72.5500697279061768,O,
60.090,209.913,50.000,197.000,452.000,255.000,0.000,42.4338031291844544,-72.5501539887525411,O,
60.629,209.913,50.000,200.000,452.000,252.000,0.000,42.4336950337411238,-72.5502382495988911,O,
61.168,209.913,50.000,204.000,452.000,248.000,0.000,42.4335869382978004,-72.5503225104452412,O,
61.707,209.913,50.000,205.000,452.000,247.000,0.000,42.4334788428544698,-72.5504067712915912,O,
62.246,209.913,50.000,203.000,452.000,249.000,0.000,42.4333707474111463,-72.5504910321379555,O,
62.785,209.913,50.000,196.000,452.000,256.000,0.000,42.4332626519678158,-72.5505752929843055,O,
63.325,209.913,50.000,188.000,452.000,264.000,0.000,42.4331545565244923,-72.5506595538306556,O,
63.864,209.913,50.000,179.000,452.000,273.000,0.000,42.4330464610811617,-72.5507438146770056,O,
64.306,209.913,50.000,177.000,452.000,275.000,0.000,42.4329578228833952,-72.5508129085197595,O,
64.845,330.091,50.000,180.000,452.000,272.000,0.000,42.4330659252636408,-72.5508971604662065,O,
65.384,330.091,50.000,191.000,452.000,261.000,0.000,42.4331740276438865,-72.5509814124126677,O,
65.923,330.091,50.000,200.000,452.000,252.000,0.000,42.4332821300241392,-72.5510656643591147,O,
66.462,330.091,50.000,208.000,452.000,244.000,0.000,42.4333902324043848,-72.5511499163055760,O,
67.001,330.091,50.000,215.000,452.000,237.000,0.000,42.4334983347846304,-72.5512341682520230,O,
67.540,330.091,50.000,220.000,452.000,232.000,0.000,42.4336064371648760,-72.5513184201984842,O,
68.079,330.092,50.000,218.000,452.000,234.000,0.000,42.4337145395451216,-72.5514026721449312,O,
68.619,330.092,50.000,216.000,452.000,236.000,0.000,42.4338226419253743,-72.5514869240913924,O,
69.158,330.092,50.000,212.000,452.000,240.000,0.000,42.4339307443056200,-72.5515711760378395,O,
69.697,330.092,50.000,204.000,452.000,248.000,0.000,42.4340388466858656,-72.5516554279843007,O,
70.236,330.092,50.000,197.000,452.000,255.000,0.000,42.4341469490661112,-72.5517396799307477,O,
70.775,330.092,50.000,195.000,452.000,257.000,0.000,42.4342550514463568,-72.5518239318772089,O,
71.265,330.092,50.000,194.000,452.000,258.000,0.000,42.4343533905317329,-72.5519005745869805,O,
71.703,90.002,50.000,190.000,452.000,262.000,0.000,42.4343533873707344,-72.5517635179742797,O,
72.140,90.002,50.000,187.000,452.000,265.000,0.000,42.4343533842097287,-72.5516264613615647,O,
72.577,90.002,50.000,186.000,452.000,266.000,0.000,42.4343533810487301,-72.5514894047488639,O,
73.015,90.002,50.000,186.000,452.000,266.000,0.000,42.4343533778877315,-72.5513523481361631,O,
73.452,90.002,50.000,187.000,452.000,265.000,0.000,42.4343533747267259,-72.5512152915234481,O,
73.889,90.002,50.000,187.000,452.000,265.000,0.000,42.4343533715657273,-72.5510782349107473,O,
74.326,90.002,50.000,186.000,452.000,266.000,0.000,42.4343533684047287,-72.5509411782980465,O,
74.764,90.002,50.000,186.000,452.000,266.000,0.000,42.4343533652437230,-72.5508041216853314,O,
75.201,90.002,50.000,185.000,452.000,267.000,0.000,42.4343533620827245,-72.5506670650726306,O,
75.638,90.002,50.000,183.000,452.000,269.000,0.000,42.4343533589217259,-72.5505300084599298,O,
76.076,90.002,50.000,182.000,452.000,270.000,0.000,42.4343533557607202,-72.5503929518472148,O,
76.513,90.002,50.000,181.000,452.000,271.000,0.000,42.4343533525997216,-72.5502558952345140,O,
76.950,90.002,50.000,182.000,452.000,270.000,0.000,42.4343533494387231,-72.5501188386218132,O,
77.387,90.002,50.000,183.000,452.000,269.000,0.000,42.4343533462777174,-72.5499817820090982,O,
77.825,90.002,50.000,184.000,452.000,268.000,0.000,42.4343533431167188,-72.5498447253963974,O,
78.626,54.306,50.000,188.000,452.000,264.000,0.000,42.4344614347391200,-72.5496408629413168,O,
79.165,29.913,50.000,190.000,452.000,262.000,0.000,42.4345695291199192,-72.5495566007318899,O,
79.704,29.913,50.000,190.000,452.000,262.000,0.000,42.4346776235007184,-72.5494723385224773,O,
80.243,29.913,50.000,193.000,452.000,259.000,0.000,42.4347857178815104,-72.5493880763130505,O,
80.782,29.913,50.000,197.000,452.000,255.000,0.000,42.4348938122623096,-72.5493038141036379,O,
81.321,29.913,50.000,200.000,452.000,252.000,0.000,42.4350019066431088,-72.5492195518942111,O,
81.860,29.913,50.000,206.000,452.000,246.000,0.000,42.4351100010239080,-72.5491352896847985,O,
82.399,29.913,50.000,209.000,452.000,243.000,0.000,42.4352180954047071,-72.5490510274753717,O,
82.938,29.913,50.000,212.000,452.000,240.000,0.000,42.4353261897855063,-72.5489667652659591,O,
83.477,29.913,50.000,213.000,452.000,239.000,0.000,42.4354342841663055,-72.5488825030565465,O,
84.017,29.913,50.000,213.000,452.000,239.000,0.000,42.4355423785471046,-72.5487982408471197,O,
84.556,29.913,50.000,212.000,452.000,240.000,0.000,42.4356504729278967,-72.5487139786377071,O,
85.071,94.684,50.000,215.000,452.000,237.000,0.000,42.4356407420748880,-72.5485530450479672,O,
85.610,150.094,50.000,216.000,452.000,236.000,0.000,42.4355326369854353,-72.5484687965777653,O,
86.149,150.094,50.000,213.000,452.000,239.000,0.000,42.4354245318959826,-72.5483845481075775,O,
86.688,150.094,50.000,208.000,452.000,244.000,0.000,42.4353164268065299,-72.5483002996373756,O,
87.227,150.094,50.000,204.000,452.000,248.000,0.000,42.4352083217170772,-72.5482160511671736,O,
87.766,150.094,50.000,201.000,452.000,251.000,0.000,42.4351002166276245,-72.5481318026969717,O,
88.306,150.094,50.000,197.000,452.000,255.000,0.000,42.4349921115381719,-72.5480475542267840,O,
88.845,150.094,50.000,199.000,452.000,253.000,0.000,42.4348840064487192,-72.5479633057565820,O,
89.384,150.094,50.000,201.000,452.000,251.000,0.000,42.4347759013592665,-72.5478790572863801,O,
89.923,150.094,50.000,202.000,452.000,250.000,0.000,42.4346677962698138,-72.5477948088161781,O,
90.462,150.094,50.000,203.000,452.000,249.000,0.000,42.4345596911803611,-72.5477105603459904,O,
91.001,150.093,50.000,203.000,452.000,249.000,0.000,42.4344515860909084,-72.5476263118757885,O,
91.468,204.394,50.000,208.000,452.000,244.000,0.000,42.4343532533613796,-72.5476867323379224,O,
91.905,270.003,50.000,210.000,452.000,242.000,0.000,42.4343532578228917,-72.5478237889505948,O,
92.342,270.003,50.000,211.000,452.000,241.000,0.000,42.4343532622844037,-72.5479608455632530,O,
92.780,270.003,50.000,212.000,452.000,240.000,0.000,42.4343532667459087,-72.5480979021759254,O,
93.217,270.003,50.000,213.000,452.000,239.000,0.000,42.4343532712074207,-72.5482349587885977,O,
93.654,270.003,50.000,215.000,452.000,237.000,0.000,42.4343532756689328,-72.5483720154012701,O,
94.092,270.003,50.000,219.000,452.000,233.000,0.000,42.4343532801304448,-72.5485090720139425,O,
94.529,270.003,50.000,222.000,452.000,230.000,0.000,42.4343532845919569,-72.5486461286266007,O,
94.966,270.003,50.000,223.000,452.000,229.000,0.000,42.4343532890534689,-72.5487831852392731,O,
95.403,270.003,50.000,223.000,452.000,229.000,0.000,42.4343532935149810,-72.5489202418519454,O,
95.841,270.003,50.000,221.000,452.000,231.000,0.000,42.4343532979764930,-72.5490572984646178,O,
96.278,270.003,50.000,218.000,452.000,234.000,0.000,42.4343533024379980,-72.5491943550772760,O,
96.715,270.003,50.000,209.000,452.000,243.000,0.000,42.4343533068995100,-72.5493314116899484,O,
97.153,270.003,50.000,201.000,452.000,251.000,0.000,42.4343533113610221,-72.5494684683026207,O,
97.590,270.003,50.000,193.000,452.000,259.000,0.000,42.4343533158225341,-72.5496055249152931,O,
98.027,270.003,50.000,186.000,452.000,266.000,0.000,42.4343533202840462,-72.5497425815279655,O,
98.464,270.003,50.000,184.000,452.000,268.000,0.000,42.4343533247455582,-72.5498796381406237,O,
98.902,270.003,50.000,182.000,452.000,270.000,0.000,42.4343533292070703,-72.5500166947532961,O,
99.339,270.003,50.000,181.000,452.000,271.000,0.000,42.4343533336685823,-72.5501537513659684,O,
99.776,270.003,50.000,181.000,452.000,271.000,0.000,42.4343533381300873,-72.5502908079786408,O,
100.214,270.003,50.000,182.000,452.000,270.000,0.000,42.4343533425915993,-72.5504278645913132,O,
100.651,270.003,50.000,184.000,452.000,268.000,0.000,42.4343533470531113,-72.5505649212039714,O,
101.088,270.003,50.000,185.000,452.000,267.000,0.000,42.4343533515146234,-72.5507019778166438,O,
101.525,270.003,50.000,186.000,452.000,266.000,0.000,42.4343533559761354,-72.5508390344293161,O,
101.963,270.003,50.000,186.000,452.000,266.000,0.000,42.4343533604376475,-72.5509760910419885,O,
102.400,270.003,50.000,187.000,452.000,265.000,0.000,42.4343533648991595,-72.5511131476546609,O,
102.837,270.003,50.000,186.000,452.000,266.000,0.000,42.4343533693606716,-72.5512502042673191,O,
103.275,270.003,50.000,186.000,452.000,266.000,0.000,42.4343533738221765,-72.5513872608799915,O,
103.712,270.003,50.000,186.000,452.000,266.000,0.000,42.4343533782836886,-72.5515243174926638,O,
104.149,270.003,50.000,187.000,452.000,265.000,0.000,42.4343533827452006,-72.5516613741053362,O,
104.586,270.003,50.000,191.000,452.000,261.000,0.000,42.4343533872067127,-72.5517984307179944,O,
105.057,353.038,50.000,190.000,452.000,262.000,0.000,42.4344614873295072,-72.5518163154782343,O,
105.596,29.912,50.000,190.000,452.000,262.000,0.000,42.4345695841272743,-72.5517320563694739,O,
106.135,29.911,50.000,192.000,452.000,260.000,0.000,42.4346776809250485,-72.5516477972607277,O,
106.674,29.911,50.000,191.000,452.000,261.000,0.000,42.4347857777228157,-72.5515635381519672,O,
107.214,29.911,50.000,188.000,452.000,264.000,0.000,42.4348938745205899,-72.5514792790432210,O,
107.753,29.911,50.000,184.000,452.000,268.000,0.000,42.4350019713183642,-72.5513950199344606,O,
108.292,29.911,50.000,180.000,452.000,272.000,-16.000,42.4351100681161313,-72.5513107608257144,O,
108.831,29.911,50.000,176.000,436.000,260.000,0.000,42.4352181649139055,-72.5512265017169540,O,
109.370,29.911,50.000,171.000,436.000,265.000,0.000,42.4353262617116798,-72.5511422426082078,O,
109.909,29.911,50.000,169.000,436.000,267.000,0.000,42.4354343585094469,-72.5510579834994473,O,
110.448,29.911,50.000,169.000,436.000,267.000,0.000,42.4355424553072211,-72.5509737243907011,O,
110.987,29.911,50.000,168.000,436.000,268.000,0.000,42.4356505521049883,-72.5508894652819407,O,
111.502,94.687,50.000,172.000,436.000,264.000,0.000,42.4356408142489343,-72.5507285410050429,O,
112.042,150.093,50.000,177.000,436.000,259.000,0.000,42.4355327105141384,-72.5506442907966118,O,
112.581,150.093,50.000,179.000,436.000,257.000,0.000,42.4354246067793497,-72.5505600405881808,O,
113.120,150.093,50.000,180.000,436.000,256.000,0.000,42.4353165030445538,-72.5504757903797497,O,
113.659,150.093,50.000,180.000,436.000,256.000,0.000,42.4352083993097651,-72.5503915401713328,O,
114.198,150.093,50.000,179.000,436.000,257.000,0.000,42.4351002955749763,-72.5503072899629018,O,
114.737,150.093,50.000,177.000,436.000,259.000,0.000,42.4349921918401805,-72.5502230397544707,O,
115.276,150.093,50.000,175.000,436.000,261.000,0.000,42.4348840881053917,-72.5501387895460397,O,
115.815,150.093,50.000,172.000,436.000,264.000,0.000,42.4347759843705958,-72.5500545393376086,O,
116.354,150.093,50.000,173.000,436.000,263.000,0.000,42.4346678806358071,-72.5499702891291776,O,
116.894,150.093,50.000,178.000,436.000,258.000,0.000,42.4345597769010183,-72.5498860389207465,O,
117.433,150.093,50.000,183.000,436.000,253.000,0.000,42.4344516731662225,-72.5498017887123154,O,
117.972,150.093,50.000,186.000,436.000,250.000,0.000,42.4343435694314337,-72.5497175385038844,O,
118.511,150.093,50.000,194.000,436.000,242.000,0.000,42.4342354656966378,-72.5496332882954533,O,
119.050,150.093,50.000,201.000,436.000,235.000,0.000,42.4341273619618491,-72.5495490380870365,O,
119.589,150.093,50.000,204.000,436.000,232.000,0.000,42.4340192582270603,-72.5494647878786054,O,
120.128,150.092,50.000,207.000,436.000,229.000,16.000,42.4339111544922645,-72.5493805376701744,O,
120.667,150.092,50.000,213.000,452.000,239.000,0.000,42.4338030507574757,-72.5492962874617433,O,
121.207,150.092,50.000,216.000,452.000,236.000,0.000,42.4336949470226799,-72.5492120372533122,O,
121.746,150.092,50.000,218.000,452.000,234.000,0.000,42.4335868432878911,-72.5491277870448812,O,
122.285,150.092,50.000,220.000,452.000,232.000,0.000,42.4334787395531023,-72.5490435368364501,O,
122.824,150.092,50.000,220.000,452.000,232.000,0.000,42.4333706358183065,-72.5489592866280191,O,
123.363,150.092,50.000,218.000,452.000,234.000,0.000,42.4332625320835177,-72.5488750364195880,O,
123.902,150.092,50.000,216.000,452.000,236.000,0.000,42.4331544283487219,-72.5487907862111712,O,
124.441,150.092,50.000,215.000,452.000,237.000,0.000,42.4330463246139331,-72.5487065360027401,O,
124.881,209.549,50.000,211.000,452.000,241.000,0.000,42.4329577565322893,-72.5487745639622688,O,
125.319,270.003,50.000,208.000,452.000,244.000,0.000,42.4329577609936877,-72.5489116205749411,O,
125.756,270.003,50.000,204.000,452.000,248.000,0.000,42.4329577654550789,-72.5490486771875993,O,
126.193,270.003,50.000,200.000,452.000,252.000,0.000,42.4329577699164702,-72.5491857338002717,O,
126.631,270.003,50.000,197.000,452.000,255.000,0.000,42.4329577743778685,-72.5493227904129441,O,
127.068,270.003,50.000,194.000,452.000,258.000,0.000,42.4329577788392598,-72.5494598470256165,O,
127.505,270.003,50.000,193.000,452.000,259.000,0.000,42.4329577833006510,-72.5495969036382888,O,
127.942,270.003,50.000,191.000,452.000,261.000,0.000,42.4329577877620494,-72.5497339602509470,O,
128.380,270.003,50.000,191.000,452.000,261.000,0.000,42.4329577922234407,-72.5498710168636194,O,
128.817,270.003,50.000,190.000,452.000,262.000,0.000,42.4329577966848319,-72.5500080734762918,O,
129.254,270.003,50.000,188.000,452.000,264.000,0.000,42.4329578011462303,-72.5501451300889642,O,
129.692,270.003,50.000,186.000,452.000,266.000,0.000,42.4329578056076215,-72.5502821867016223,O,
130.129,270.003,50.000,182.000,452.000,270.000,0.000,42.4329578100690128,-72.5504192433142947,O,
130.566,270.003,50.000,179.000,452.000,273.000,0.000,42.4329578145304112,-72.5505562999269671,O,
131.003,270.003,50.000,178.000,452.000,274.000,0.000,42.4329578189918024,-72.5506933565396395,O,
131.484,346.452,50.000,180.000,452.000,272.000,0.000,42.4330659193892501,-72.5507286490365004,O,
132.023,29.912,50.000,190.000,452.000,262.000,0.000,42.4331740158950979,-72.5506443895532414,O,
132.562,29.912,50.000,197.000,452.000,255.000,0.000,42.4332821124009527,-72.5505601300699823,O,
133.101,29.912,50.000,204.000,452.000,248.000,0.000,42.4333902089068005,-72.5504758705867232,O,
133.641,29.912,50.000,205.000,452.000,247.000,0.000,42.4334983054126553,-72.5503916111034641,O,
134.180,29.912,50.000,204.000,452.000,248.000,0.000,42.4336064019185031,-72.5503073516202051,O,
134.719,29.912,50.000,200.000,452.000,252.000,0.000,42.4337144984243579,-72.5502230921369460,O,
135.258,29.912,50.000,196.000,452.000,256.000,0.000,42.4338225949302057,-72.5501388326536869,O,
135.797,29.912,50.000,193.000,452.000,259.000,0.000,42.4339306914360606,-72.5500545731704278,O,
136.336,29.912,50.000,190.000,452.000,262.000,0.000,42.4340387879419083,-72.5499703136871688,O,
136.875,29.912,50.000,189.000,452.000,263.000,0.000,42.4341468844477632,-72.5498860542039097,O,
137.414,29.912,50.000,187.000,452.000,265.000,-16.000,42.4342549809536109,-72.5498017947206506,O,
153.977,29.912,0.000,187.000,187.000,0.000,0.000,42.4342549809536109,-72.5498017947206506,O,
