time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
27.373,90.002,50.000,2012.000,2243.000,231.000,0.000,42.4934312868083950,-73.0434760702340640,O,
27.810,90.002,50.000,2009.000,2243.000,234.000,0.000,42.4934312829149619,-73.0433390136213774,O,
28.247,90.002,50.000,2009.000,2243.000,234.000,0.000,42.4934312790215287,-73.0432019570086908,O,
28.684,90.002,50.000,2009.000,2243.000,234.000,0.000,42.4934312751280885,-73.0430649003960042,O,
29.121,90.002,50.000,2011.000,2243.000,232.000,0.000,42.4934312712346554,-73.0429278437833176,O,
29.212,90.002,50.000,2012.000,2243.000,231.000,0.000,42.4934312704163375,-73.0428990372701747,O,
29.751,209.912,50.000,2006.000,2243.000,237.000,0.000,42.4933232129401759,-73.0429833468007246,O,
30.290,209.912,50.000,2003.000,2243.000,240.000,0.000,42.4932151554640072,-73.0430676563312744,O,
30.829,209.912,50.000,2000.000,2243.000,243.000,0.000,42.4931070979878456,-73.0431519658618242,O,
31.368,209.912,50.000,1996.000,2243.000,247.000,0.000,42.4929990405116840,-73.0432362753923741,O,
31.907,209.912,50.000,1993.000,2243.000,250.000,0.000,42.4928909830355224,-73.0433205849229239,O,
32.446,209.912,50.000,1992.000,2243.000,251.000,0.000,42.4927829255593537,-73.0434048944534737,O,
32.985,209.912,50.000,1990.000,2243.000,253.000,0.000,42.4926748680831921,-73.0434892039840236,O,
33.524,209.912,50.000,1989.000,2243.000,254.000,0.000,42.4925668106070304,-73.0435735135145734,O,
34.063,209.912,50.000,1989.000,2243.000,254.000,0.000,42.4924587531308617,-73.0436578230451232,O,
34.602,209.912,50.000,1990.000,2243.000,253.000,0.000,42.4923506956547001,-73.0437421325756731,O,
34.653,209.912,50.000,1990.000,2243.000,253.000,0.000,42.4923403139897644,-73.0437502326472980,O,
35.192,330.092,50.000,1991.000,2243.000,252.000,0.000,42.4924483781833970,-73.0438345335675194,O,
35.731,330.092,50.000,1991.000,2243.000,252.000,0.000,42.4925564423770297,-73.0439188344877550,O,
36.270,330.092,50.000,1991.000,2243.000,252.000,0.000,42.4926645065706623,-73.0440031354079764,O,
36.809,330.092,50.000,1991.000,2243.000,252.000,0.000,42.4927725707642949,-73.0440874363281978,O,
37.348,330.092,50.000,1995.000,2243.000,248.000,0.000,42.4928806349579276,-73.0441717372484334,O,
37.374,330.092,50.000,1995.000,2243.000,248.000,0.000,42.4928858140376775,-73.0441757774505902,O,
37.811,90.002,50.000,1995.000,2243.000,248.000,0.000,42.4928858106531919,-73.0440387208378894,O,
38.248,90.002,50.000,1995.000,2243.000,248.000,0.000,42.4928858072687063,-73.0439016642251886,O,
38.684,90.002,50.000,1994.000,2243.000,249.000,0.000,42.4928858038842137,-73.0437646076124878,O,
39.121,90.002,50.000,1993.000,2243.000,250.000,0.000,42.4928858004997281,-73.0436275509997870,O,
39.558,90.002,50.000,1993.000,2243.000,250.000,0.000,42.4928857971152425,-73.0434904943870862,O,
39.995,90.002,50.000,1993.000,2243.000,250.000,0.000,42.4928857937307569,-73.0433534377743854,O,
40.585,37.662,50.000,1996.000,2243.000,247.000,0.000,42.4929938500792446,-73.0432403285925176,O,
41.124,29.912,50.000,2000.000,2243.000,243.000,0.000,42.4931019071389002,-73.0431560185281370,O,
41.663,29.912,50.000,2003.000,2243.000,240.000,0.000,42.4932099641985630,-73.0430717084637706,O,
42.202,29.912,50.000,2006.000,2243.000,237.000,0.000,42.4933180212582187,-73.0429873983993900,O,
42.741,29.912,50.000,2011.000,2243.000,232.000,0.000,42.4934260783178743,-73.0429030883350237,O,
43.267,147.655,50.000,2010.000,2243.000,233.000,0.000,42.4933232051606637,-73.0428147377113817,O,
43.806,150.093,50.000,2008.000,2243.000,235.000,0.000,42.4932151399049971,-73.0427304381525886,O,
44.345,150.093,50.000,2005.000,2243.000,238.000,0.000,42.4931070746493234,-73.0426461385937955,O,
44.884,150.093,50.000,2001.000,2243.000,242.000,0.000,42.4929990093936496,-73.0425618390350024,O,
45.423,150.092,50.000,1997.000,2243.000,246.000,0.000,42.4928909441379759,-73.0424775394762094,O,
45.847,266.980,50.000,1999.000,2243.000,244.000,0.000,42.4928857695741158,-73.0426105564772712,O,
46.284,270.002,50.000,2000.000,2243.000,243.000,0.000,42.4928857734675134,-73.0427476130899578,O,
46.721,270.002,50.000,2000.000,2243.000,243.000,0.000,42.4928857773609039,-73.0428846697026444,O,
47.158,270.002,50.000,1999.000,2243.000,244.000,0.000,42.4928857812543015,-73.0430217263153310,O,
47.595,270.002,50.000,1997.000,2243.000,246.000,0.000,42.4928857851476991,-73.0431587829280176,O,
48.032,270.002,50.000,1994.000,2243.000,249.000,0.000,42.4928857890410967,-73.0432958395407042,O,
48.469,270.002,50.000,1993.000,2243.000,250.000,0.000,42.4928857929344943,-73.0434328961533907,O,
48.906,270.002,50.000,1993.000,2243.000,250.000,0.000,42.4928857968278848,-73.0435699527660773,O,
49.342,270.002,50.000,1994.000,2243.000,249.000,0.000,42.4928858007212824,-73.0437070093787639,O,
49.779,270.002,50.000,1995.000,2243.000,248.000,0.000,42.4928858046146800,-73.0438440659914505,O,
50.216,270.002,50.000,1995.000,2243.000,248.000,0.000,42.4928858085080776,-73.0439811226041371,O,
50.653,270.002,50.000,1995.000,2243.000,248.000,0.000,42.4928858124014752,-73.0441181792168237,O,
51.128,10.330,50.000,1999.000,2243.000,244.000,0.000,42.4929938720447922,-73.0440914686005556,O,
51.667,29.912,50.000,2004.000,2243.000,239.000,0.000,42.4931019300519139,-73.0440071597505209,O,
52.206,29.912,50.000,2009.000,2243.000,234.000,0.000,42.4932099880590286,-73.0439228509004863,O,
52.745,29.912,50.000,2013.000,2243.000,230.000,0.000,42.4933180460661504,-73.0438385420504517,O,
53.283,29.912,50.000,2017.000,2243.000,226.000,0.000,42.4934261040732650,-73.0437542332004170,O,
53.810,147.656,50.000,2009.000,2243.000,234.000,0.000,42.4933232298706187,-73.0436658832199157,O,
54.349,150.092,50.000,2002.000,2243.000,241.000,0.000,42.4932151651459762,-73.0435815829803801,O,
54.888,150.092,50.000,1997.000,2243.000,246.000,0.000,42.4931071004213337,-73.0434972827408586,O,
55.427,150.092,50.000,1994.000,2243.000,249.000,0.000,42.4929990356966911,-73.0434129825013372,O,
55.966,150.092,50.000,1993.000,2243.000,250.000,0.000,42.4928909709720486,-73.0433286822618015,O,
56.504,150.092,50.000,1994.000,2243.000,249.000,0.000,42.4927829062474061,-73.0432443820222801,O,
57.043,150.092,50.000,1992.000,2243.000,251.000,0.000,42.4926748415227635,-73.0431600817827587,O,
57.582,150.092,50.000,1988.000,2243.000,255.000,0.000,42.4925667767981210,-73.0430757815432230,O,
58.121,150.092,50.000,1985.000,2243.000,258.000,0.000,42.4924587120734785,-73.0429914813037016,O,
58.660,150.092,50.000,1983.000,2243.000,260.000,0.000,42.4923506473488359,-73.0429071810641801,O,
59.074,263.787,50.000,1983.000,2243.000,260.000,0.000,42.4923402937051051,-73.0430361578630283,O,
59.511,270.002,50.000,1984.000,2243.000,259.000,0.000,42.4923402975984601,-73.0431732144757149,O,
59.948,270.002,50.000,1985.000,2243.000,258.000,0.000,42.4923403014918151,-73.0433102710884015,O,
60.384,270.002,50.000,1986.000,2243.000,257.000,0.000,42.4923403053851700,-73.0434473277010881,O,
60.821,270.002,50.000,1988.000,2243.000,255.000,0.000,42.4923403092785250,-73.0435843843137746,O,
61.258,270.002,50.000,1989.000,2243.000,254.000,0.000,42.4923403131718800,-73.0437214409264612,O,
61.758,20.749,50.000,1989.000,2243.000,254.000,0.000,42.4924483718824320,-73.0436659236505790,O,
62.297,29.912,50.000,1989.000,2243.000,254.000,0.000,42.4925564297751066,-73.0435816146538599,O,
62.835,29.912,50.000,1990.000,2243.000,253.000,0.000,42.4926644876677742,-73.0434973056571408,O,
63.374,29.912,50.000,1991.000,2243.000,252.000,0.000,42.4927725455604417,-73.0434129966604075,O,
63.913,29.912,50.000,1993.000,2243.000,250.000,-16.000,42.4928806034531092,-73.0433286876636885,O,
79.538,29.912,0.000,1993.000,1993.000,0.000,0.000,42.4928806034531092,-73.0433286876636885,O,
