time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
27.927,330.092,50.000,186.000,436.000,250.000,0.000,42.4295844844703893,-71.3331202046084485,O,
28.466,330.092,50.000,187.000,436.000,249.000,0.000,42.4296925902405775,-71.3332044522051518,O,
29.005,330.092,50.000,186.000,436.000,250.000,0.000,42.4298006960107585,-71.3332886998018409,O,
29.544,330.092,50.000,185.000,436.000,251.000,0.000,42.4299088017809467,-71.3333729473985443,O,
30.083,330.092,50.000,185.000,436.000,251.000,0.000,42.4300169075511278,-71.3334571949952334,O,
30.622,330.092,50.000,188.000,436.000,248.000,0.000,42.4301250133213159,-71.3335414425919367,O,
31.162,330.092,50.000,190.000,436.000,246.000,0.000,42.4302331190915041,-71.3336256901886259,O,
31.701,330.092,50.000,193.000,436.000,243.000,0.000,42.4303412248616851,-71.3337099377853150,O,
32.240,330.092,50.000,195.000,436.000,241.000,0.000,42.4304493306318733,-71.3337941853820183,O,
32.779,330.092,50.000,197.000,436.000,239.000,0.000,42.4305574364020615,-71.3338784329787075,O,
33.318,330.092,50.000,197.000,436.000,239.000,0.000,42.4306655421722425,-71.3339626805754108,O,
33.771,330.092,50.000,197.000,436.000,239.000,0.000,42.4307564297157924,-71.3340335098854439,O,
34.209,90.002,50.000,197.000,436.000,239.000,0.000,42.4307564262479318,-71.3338964532727431,O,
34.646,90.002,50.000,197.000,436.000,239.000,0.000,42.4307564227800711,-71.3337593966600423,O,
35.083,90.002,50.000,197.000,436.000,239.000,0.000,42.4307564193122104,-71.3336223400473557,O,
35.521,90.002,50.000,196.000,436.000,240.000,0.000,42.4307564158443498,-71.3334852834346549,O,
35.958,90.002,50.000,196.000,436.000,240.000,0.000,42.4307564123764891,-71.3333482268219541,O,
36.395,90.002,50.000,196.000,436.000,240.000,0.000,42.4307564089086284,-71.3332111702092533,O,
36.832,90.002,50.000,196.000,436.000,240.000,0.000,42.4307564054407678,-71.3330741135965525,O,
37.270,90.002,50.000,195.000,436.000,241.000,0.000,42.4307564019729071,-71.3329370569838517,O,
37.707,90.002,50.000,194.000,436.000,242.000,0.000,42.4307563985050464,-71.3328000003711651,O,
38.144,90.002,50.000,193.000,436.000,243.000,0.000,42.4307563950371858,-71.3326629437584643,O,
38.299,90.002,50.000,192.000,436.000,244.000,0.000,42.4307563938143417,-71.3326146145708861,O,
38.838,209.911,50.000,193.000,436.000,243.000,0.000,42.4306482944879590,-71.3326988704355500,O,
39.377,209.912,50.000,193.000,436.000,243.000,0.000,42.4305401951615693,-71.3327831263002281,O,
39.916,209.912,50.000,192.000,436.000,244.000,0.000,42.4304320958351866,-71.3328673821648920,O,
40.455,209.912,50.000,191.000,436.000,245.000,0.000,42.4303239965087968,-71.3329516380295701,O,
40.994,209.912,50.000,190.000,436.000,246.000,0.000,42.4302158971824142,-71.3330358938942339,O,
41.533,209.912,50.000,188.000,436.000,248.000,0.000,42.4301077978560315,-71.3331201497589120,O,
42.072,209.912,50.000,185.000,436.000,251.000,0.000,42.4299996985296417,-71.3332044056235759,O,
42.611,209.912,50.000,185.000,436.000,251.000,0.000,42.4298915992032590,-71.3332886614882398,O,
43.151,209.912,50.000,187.000,436.000,249.000,0.000,42.4297834998768693,-71.3333729173529179,O,
43.690,209.912,50.000,189.000,436.000,247.000,0.000,42.4296754005504866,-71.3334571732175817,O,
44.229,209.912,50.000,191.000,436.000,245.000,0.000,42.4295673012241039,-71.3335414290822598,O,
44.768,209.912,50.000,194.000,436.000,242.000,0.000,42.4294592018977141,-71.3336256849469237,O,
45.307,209.912,50.000,193.000,436.000,243.000,0.000,42.4293511025713315,-71.3337099408116018,O,
45.846,209.912,50.000,191.000,436.000,245.000,0.000,42.4292430032449417,-71.3337941966762656,O,
46.385,209.912,50.000,189.000,436.000,247.000,0.000,42.4291349039185590,-71.3338784525409437,O,
46.924,209.912,50.000,185.000,436.000,251.000,0.000,42.4290268045921763,-71.3339627084056076,O,
47.378,209.912,50.000,181.000,436.000,255.000,0.000,42.4289358857484515,-71.3340335732856090,O,
47.917,330.091,50.000,187.000,436.000,249.000,0.000,42.4290439906353143,-71.3341178220157559,O,
48.456,330.091,50.000,193.000,436.000,243.000,0.000,42.4291520955221841,-71.3342020707459170,O,
48.995,330.091,50.000,197.000,436.000,239.000,0.000,42.4292602004090469,-71.3342863194760639,O,
49.534,330.091,50.000,201.000,436.000,235.000,0.000,42.4293683052959167,-71.3343705682062108,O,
50.074,330.091,50.000,204.000,436.000,232.000,0.000,42.4294764101827795,-71.3344548169363577,O,
50.613,330.091,50.000,205.000,436.000,231.000,0.000,42.4295845150696493,-71.3345390656665188,O,
51.152,330.091,50.000,206.000,436.000,230.000,0.000,42.4296926199565121,-71.3346233143966657,O,
51.691,330.091,50.000,207.000,436.000,229.000,0.000,42.4298007248433819,-71.3347075631268126,O,
51.918,330.092,50.000,207.000,436.000,229.000,0.000,42.4298461691698137,-71.3347429789799321,O,
52.355,90.001,50.000,206.000,436.000,230.000,0.000,42.4298461665502202,-71.3346059223672171,O,
52.792,90.001,50.000,205.000,436.000,231.000,0.000,42.4298461639306268,-71.3344688657545021,O,
53.229,90.001,50.000,203.000,436.000,233.000,0.000,42.4298461613110405,-71.3343318091417871,O,
53.667,90.001,50.000,201.000,436.000,235.000,0.000,42.4298461586914470,-71.3341947525290578,O,
54.104,90.001,50.000,198.000,436.000,238.000,0.000,42.4298461560718536,-71.3340576959163428,O,
54.541,90.001,50.000,195.000,436.000,241.000,0.000,42.4298461534522602,-71.3339206393036278,O,
54.979,90.001,50.000,192.000,436.000,244.000,0.000,42.4298461508326668,-71.3337835826909128,O,
55.416,90.001,50.000,189.000,436.000,247.000,0.000,42.4298461482130733,-71.3336465260781978,O,
55.853,90.001,50.000,188.000,436.000,248.000,0.000,42.4298461455934870,-71.3335094694654828,O,
56.291,90.001,50.000,186.000,436.000,250.000,0.000,42.4298461429738936,-71.3333724128527678,O,
56.921,42.150,50.000,185.000,436.000,251.000,0.000,42.4299542406840544,-71.3332398474391027,O,
57.460,29.912,50.000,187.000,436.000,249.000,0.000,42.4300623393175513,-71.3331555906854646,O,
57.999,29.912,50.000,189.000,436.000,247.000,0.000,42.4301704379510483,-71.3330713339318407,O,
58.538,29.912,50.000,190.000,436.000,246.000,0.000,42.4302785365845523,-71.3329870771782026,O,
59.077,29.912,50.000,192.000,436.000,244.000,0.000,42.4303866352180492,-71.3329028204245787,O,
59.617,29.912,50.000,193.000,436.000,243.000,0.000,42.4304947338515461,-71.3328185636709549,O,
60.156,29.912,50.000,193.000,436.000,243.000,0.000,42.4306028324850431,-71.3327343069173168,O,
60.695,29.912,50.000,193.000,436.000,243.000,0.000,42.4307109311185400,-71.3326500501636929,O,
61.163,125.342,50.000,193.000,436.000,243.000,0.000,42.4306482871607855,-71.3325303681077401,O,
61.702,150.093,50.000,193.000,436.000,243.000,0.000,42.4305401805072364,-71.3324461216445798,O,
62.241,150.093,50.000,193.000,436.000,243.000,0.000,42.4304320738536802,-71.3323618751814337,O,
62.780,150.093,50.000,193.000,436.000,243.000,0.000,42.4303239672001240,-71.3322776287182734,O,
63.319,150.093,50.000,193.000,436.000,243.000,0.000,42.4302158605465749,-71.3321933822551273,O,
63.859,150.093,50.000,193.000,436.000,243.000,0.000,42.4301077538930187,-71.3321091357919670,O,
64.398,150.093,50.000,194.000,436.000,242.000,0.000,42.4299996472394625,-71.3320248893288209,O,
64.937,150.093,50.000,194.000,436.000,242.000,0.000,42.4298915405859063,-71.3319406428656748,O,
65.316,238.798,50.000,193.000,436.000,243.000,0.000,42.4298461008369898,-71.3320422860217747,O,
65.753,270.002,50.000,192.000,436.000,244.000,0.000,42.4298461043047865,-71.3321793426344755,O,
66.191,270.002,50.000,192.000,436.000,244.000,0.000,42.4298461077725904,-71.3323163992471621,O,
66.628,270.002,50.000,192.000,436.000,244.000,0.000,42.4298461112403871,-71.3324534558598629,O,
67.065,270.002,50.000,191.000,436.000,245.000,0.000,42.4298461147081909,-71.3325905124725637,O,
67.503,270.002,50.000,189.000,436.000,247.000,0.000,42.4298461181759947,-71.3327275690852645,O,
67.940,270.002,50.000,188.000,436.000,248.000,0.000,42.4298461216437914,-71.3328646256979653,O,
68.377,270.002,50.000,187.000,436.000,249.000,0.000,42.4298461251115953,-71.3330016823106661,O,
68.815,270.002,50.000,187.000,436.000,249.000,0.000,42.4298461285793920,-71.3331387389233527,O,
69.252,270.002,50.000,186.000,436.000,250.000,0.000,42.4298461320471958,-71.3332757955360535,O,
69.689,270.002,50.000,186.000,436.000,250.000,0.000,42.4298461355149996,-71.3334128521487543,O,
70.126,270.002,50.000,188.000,436.000,248.000,0.000,42.4298461389827963,-71.3335499087614551,O,
70.564,270.002,50.000,190.000,436.000,246.000,0.000,42.4298461424506002,-71.3336869653741559,O,
71.001,270.002,50.000,193.000,436.000,243.000,0.000,42.4298461459183969,-71.3338240219868425,O,
71.438,270.002,50.000,196.000,436.000,240.000,0.000,42.4298461493862007,-71.3339610785995433,O,
71.876,270.002,50.000,199.000,436.000,237.000,0.000,42.4298461528540045,-71.3340981352122441,O,
72.313,270.002,50.000,202.000,436.000,234.000,0.000,42.4298461563218012,-71.3342351918249449,O,
72.750,270.002,50.000,204.000,436.000,232.000,0.000,42.4298461597896051,-71.3343722484376457,O,
73.188,270.002,50.000,206.000,436.000,230.000,0.000,42.4298461632574018,-71.3345093050503323,O,
73.625,270.002,50.000,206.000,436.000,230.000,0.000,42.4298461667252056,-71.3346463616630331,O,
74.094,355.175,50.000,206.000,436.000,230.000,0.000,42.4299542693794578,-71.3346587242484844,O,
74.633,29.911,50.000,204.000,436.000,232.000,0.000,42.4300623695891019,-71.3345744695170367,O,
75.172,29.911,50.000,202.000,436.000,234.000,0.000,42.4301704697987461,-71.3344902147855890,O,
75.711,29.911,50.000,200.000,436.000,236.000,0.000,42.4302785700083831,-71.3344059600541414,O,
76.250,29.911,50.000,199.000,436.000,237.000,0.000,42.4303866702180272,-71.3343217053226937,O,
76.790,29.911,50.000,198.000,436.000,238.000,0.000,42.4304947704276714,-71.3342374505912460,O,
77.329,29.911,50.000,197.000,436.000,239.000,0.000,42.4306028706373155,-71.3341531958597983,O,
77.868,29.911,50.000,197.000,436.000,239.000,0.000,42.4307109708469596,-71.3340689411283506,O,
78.336,125.344,50.000,197.000,436.000,239.000,0.000,42.4306483239456043,-71.3339492622887548,O,
78.875,150.092,50.000,197.000,436.000,239.000,0.000,42.4305402181754232,-71.3338650146920514,O,
79.414,150.092,50.000,195.000,436.000,241.000,0.000,42.4304321124052350,-71.3337807670953623,O,
79.953,150.092,50.000,192.000,436.000,244.000,0.000,42.4303240066350469,-71.3336965194986590,O,
80.492,150.092,50.000,190.000,436.000,246.000,0.000,42.4302159008648658,-71.3336122719019698,O,
81.032,150.092,50.000,187.000,436.000,249.000,0.000,42.4301077950946777,-71.3335280243052807,O,
81.571,150.092,50.000,185.000,436.000,251.000,0.000,42.4299996893244895,-71.3334437767085774,O,
82.110,150.092,50.000,185.000,436.000,251.000,0.000,42.4298915835543085,-71.3333595291118883,O,
82.649,150.092,50.000,186.000,436.000,250.000,0.000,42.4297834777841203,-71.3332752815151849,O,
83.188,150.092,50.000,187.000,436.000,249.000,0.000,42.4296753720139392,-71.3331910339184958,O,
83.727,150.092,50.000,186.000,436.000,250.000,0.000,42.4295672662437511,-71.3331067863217925,O,
84.266,150.092,50.000,184.000,436.000,252.000,0.000,42.4294591604735629,-71.3330225387251033,O,
84.805,150.092,50.000,183.000,436.000,253.000,0.000,42.4293510547033819,-71.3329382911284142,O,
85.345,150.092,50.000,181.000,436.000,255.000,0.000,42.4292429489331937,-71.3328540435317109,O,
85.884,150.092,50.000,180.000,436.000,256.000,0.000,42.4291348431630055,-71.3327697959350218,O,
86.423,150.092,50.000,180.000,436.000,256.000,0.000,42.4290267373928245,-71.3326855483383184,O,
86.869,208.274,50.000,180.000,436.000,256.000,0.000,42.4289358533170144,-71.3327517756409861,O,
87.306,270.002,50.000,180.000,436.000,256.000,0.000,42.4289358567847543,-71.3328888322536869,O,
87.744,270.002,50.000,180.000,436.000,256.000,0.000,42.4289358602525013,-71.3330258888663735,O,
88.181,270.002,50.000,179.000,436.000,257.000,0.000,42.4289358637202412,-71.3331629454790743,O,
88.618,270.002,50.000,178.000,436.000,258.000,0.000,42.4289358671879810,-71.3333000020917751,O,
89.056,270.002,50.000,177.000,436.000,259.000,0.000,42.4289358706557209,-71.3334370587044759,O,
89.493,270.002,50.000,176.000,436.000,260.000,0.000,42.4289358741234608,-71.3335741153171767,O,
89.930,270.002,50.000,177.000,436.000,259.000,0.000,42.4289358775912078,-71.3337111719298775,O,
90.368,270.002,50.000,179.000,436.000,257.000,0.000,42.4289358810589476,-71.3338482285425641,O,
90.805,270.002,50.000,181.000,436.000,255.000,0.000,42.4289358845266875,-71.3339852851552649,O,
91.286,13.798,50.000,185.000,436.000,251.000,0.000,42.4290439857677200,-71.3339493183099052,O,
91.825,29.912,50.000,189.000,436.000,247.000,0.000,42.4291520857869955,-71.3338650633342155,O,
92.364,29.912,50.000,191.000,436.000,245.000,0.000,42.4292601858062639,-71.3337808083585116,O,
92.903,29.912,50.000,193.000,436.000,243.000,0.000,42.4293682858255394,-71.3336965533828220,O,
93.443,29.912,50.000,193.000,436.000,243.000,0.000,42.4294763858448079,-71.3336122984071181,O,
93.982,29.912,50.000,190.000,436.000,246.000,0.000,42.4295844858640763,-71.3335280434314143,O,
94.521,29.911,50.000,188.000,436.000,248.000,0.000,42.4296925858833518,-71.3334437884557246,O,
95.060,29.911,50.000,186.000,436.000,250.000,-16.000,42.4298006859026202,-71.3333595334800208,O,
110.685,29.911,0.000,186.000,186.000,0.000,0.000,42.4298006859026202,-71.3333595334800208,O,
