time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
48.351,90.001,50.000,141.000,407.000,266.000,0.000,42.5714682242187763,-72.5566078421119158,O,
48.982,42.310,50.000,145.000,407.000,262.000,0.000,42.5715762290935018,-72.5564743452268033,O,
49.521,29.912,50.000,149.000,407.000,258.000,0.000,42.5716842348503448,-72.5563899694507342,O,
50.060,29.912,50.000,158.000,407.000,249.000,0.000,42.5717922406071807,-72.5563055936746792,O,
50.598,29.912,50.000,164.000,407.000,243.000,0.000,42.5719002463640237,-72.5562212178986101,O,
51.137,29.912,50.000,167.000,407.000,240.000,0.000,42.5720082521208596,-72.5561368421225552,O,
51.676,29.912,50.000,166.000,407.000,241.000,0.000,42.5721162578776955,-72.5560524663464861,O,
52.166,101.592,50.000,161.000,407.000,246.000,0.000,42.5720934581601753,-72.5559015298555465,O,
52.705,150.092,50.000,155.000,407.000,252.000,0.000,42.5719854452534321,-72.5558171632325752,O,
53.243,150.092,50.000,150.000,407.000,257.000,0.000,42.5718774323466889,-72.5557327966095897,O,
53.782,150.092,50.000,145.000,407.000,262.000,0.000,42.5717694194399456,-72.5556484299866042,O,
54.321,150.092,50.000,141.000,407.000,266.000,0.000,42.5716614065332024,-72.5555640633636330,O,
54.859,150.092,50.000,143.000,407.000,264.000,0.000,42.5715533936264592,-72.5554796967406475,O,
55.291,211.360,50.000,146.000,407.000,261.000,0.000,42.5714681944581059,-72.5555502036068560,O,
55.727,270.002,50.000,146.000,407.000,261.000,0.000,42.5714681976044602,-72.5556872602195710,O,
56.163,270.002,50.000,147.000,407.000,260.000,0.000,42.5714682007508074,-72.5558243168322718,O,
56.600,270.002,50.000,145.000,407.000,262.000,0.000,42.5714682038971617,-72.5559613734449727,O,
57.036,270.002,50.000,142.000,407.000,265.000,0.000,42.5714682070435089,-72.5560984300576877,O,
57.472,270.002,50.000,141.000,407.000,266.000,0.000,42.5714682101898632,-72.5562354866703885,O,
57.909,270.002,50.000,141.000,407.000,266.000,0.000,42.5714682133362103,-72.5563725432831035,O,
58.345,270.002,50.000,141.000,407.000,266.000,0.000,42.5714682164825646,-72.5565095998958043,O,
58.781,270.002,50.000,141.000,407.000,266.000,0.000,42.5714682196289118,-72.5566466565085051,O,
59.218,270.002,50.000,142.000,407.000,265.000,0.000,42.5714682227752590,-72.5567837131212201,O,
59.654,270.002,50.000,143.000,407.000,264.000,0.000,42.5714682259216133,-72.5569207697339209,O,
60.090,270.002,50.000,143.000,407.000,264.000,0.000,42.5714682290679605,-72.5570578263466217,O,
60.527,270.002,50.000,143.000,407.000,264.000,0.000,42.5714682322143148,-72.5571948829593367,O,
60.963,270.002,50.000,141.000,407.000,266.000,0.000,42.5714682353606619,-72.5573319395720375,O,
61.399,270.002,50.000,140.000,407.000,267.000,0.000,42.5714682385070162,-72.5574689961847383,O,
61.836,270.002,50.000,140.000,407.000,267.000,0.000,42.5714682416533634,-72.5576060527974533,O,
62.305,354.598,50.000,145.000,407.000,262.000,0.000,42.5715762509439912,-72.5576199208741741,O,
62.843,29.912,50.000,151.000,407.000,256.000,0.000,42.5716842579793209,-72.5575355467346839,O,
63.382,29.912,50.000,158.000,407.000,249.000,0.000,42.5717922650146434,-72.5574511725951794,O,
63.921,29.911,50.000,167.000,407.000,240.000,0.000,42.5719002720499731,-72.5573667984556749,O,
64.459,29.911,50.000,175.000,407.000,232.000,0.000,42.5720082790852956,-72.5572824243161705,O,
64.998,29.911,50.000,180.000,407.000,227.000,16.000,42.5721162861206253,-72.5571980501766802,O,
65.488,101.592,50.000,185.000,423.000,238.000,0.000,42.5720934851758415,-72.5570471163660216,O,
66.027,150.092,50.000,187.000,423.000,236.000,0.000,42.5719854729856451,-72.5569627488256828,O,
66.566,150.092,50.000,179.000,423.000,244.000,0.000,42.5718774607954416,-72.5568783812853297,O,
67.104,150.092,50.000,166.000,423.000,257.000,0.000,42.5717694486052380,-72.5567940137449909,O,
67.643,150.092,50.000,152.000,423.000,271.000,-16.000,42.5716614364150416,-72.5567096462046379,O,
68.182,150.092,50.000,145.000,407.000,262.000,0.000,42.5715534242248381,-72.5566252786642849,O,
68.720,150.091,50.000,140.000,407.000,267.000,0.000,42.5714454120346346,-72.5565409111239461,O,
69.259,150.091,50.000,139.000,407.000,268.000,0.000,42.5713373998444382,-72.5564565435835931,O,
69.798,150.091,50.000,144.000,407.000,263.000,0.000,42.5712293876542347,-72.5563721760432543,O,
70.336,150.091,50.000,148.000,407.000,259.000,0.000,42.5711213754640312,-72.5562878085029013,O,
70.875,150.091,50.000,154.000,407.000,253.000,0.000,42.5710133632738277,-72.5562034409625483,O,
71.414,150.091,50.000,161.000,407.000,246.000,0.000,42.5709053510836313,-72.5561190734222095,O,
71.952,150.091,50.000,163.000,407.000,244.000,0.000,42.5707973388934278,-72.5560347058818564,O,
72.342,226.193,50.000,163.000,407.000,244.000,0.000,42.5707349494955238,-72.5561230281296616,O,
72.778,270.002,50.000,161.000,407.000,246.000,0.000,42.5707349526418355,-72.5562600847423766,O,
73.215,270.002,50.000,160.000,407.000,247.000,0.000,42.5707349557881400,-72.5563971413550775,O,
73.651,270.002,50.000,158.000,407.000,249.000,0.000,42.5707349589344446,-72.5565341979677783,O,
74.087,270.002,50.000,156.000,407.000,251.000,0.000,42.5707349620807562,-72.5566712545804933,O,
74.524,270.002,50.000,156.000,407.000,251.000,0.000,42.5707349652270608,-72.5568083111931941,O,
74.960,270.002,50.000,155.000,407.000,252.000,0.000,42.5707349683733653,-72.5569453678059091,O,
75.396,270.002,50.000,152.000,407.000,255.000,0.000,42.5707349715196770,-72.5570824244186099,O,
75.877,13.521,50.000,153.000,407.000,254.000,0.000,42.5708429795278960,-72.5570471577720042,O,
76.415,29.912,50.000,150.000,407.000,257.000,0.000,42.5709509864087821,-72.5569627834348125,O,
76.954,29.912,50.000,145.000,407.000,262.000,0.000,42.5710589932896752,-72.5568784090976209,O,
77.493,29.912,50.000,142.000,407.000,265.000,0.000,42.5711670001705684,-72.5567940347604292,O,
78.031,29.912,50.000,140.000,407.000,267.000,0.000,42.5712750070514616,-72.5567096604232376,O,
78.570,29.912,50.000,138.000,407.000,269.000,-16.000,42.5713830139323477,-72.5566252860860459,O,
95.382,29.912,0.000,138.000,138.000,0.000,0.000,42.5713830139323477,-72.5566252860860459,O,
