time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
52.839,20.011,50.000,40.000,303.000,263.000,0.000,42.8282900307889491,-70.9648750015623477,O,
53.377,29.912,50.000,41.000,303.000,262.000,0.000,42.8283978671558501,-70.9647904094050830,O,
53.914,29.912,50.000,44.000,303.000,259.000,0.000,42.8285057035227439,-70.9647058172478182,O,
54.452,29.912,50.000,48.000,303.000,255.000,0.000,42.8286135398896377,-70.9646212250905393,O,
54.990,29.912,50.000,57.000,303.000,246.000,0.000,42.8287213762565315,-70.9645366329332745,O,
55.461,129.439,50.000,56.000,303.000,247.000,0.000,42.8286520993472948,-70.9644217952044158,O,
55.999,150.091,50.000,54.000,303.000,249.000,0.000,42.8285442581556239,-70.9643372091980495,O,
56.537,150.091,50.000,52.000,303.000,251.000,0.000,42.8284364169639460,-70.9642526231916690,O,
57.075,150.091,50.000,49.000,303.000,254.000,0.000,42.8283285757722751,-70.9641680371852885,O,
57.613,150.091,50.000,52.000,303.000,251.000,0.000,42.8282207345805972,-70.9640834511789222,O,
58.150,150.091,50.000,54.000,303.000,249.000,0.000,42.8281128933889264,-70.9639988651725417,O,
58.688,150.091,50.000,55.000,303.000,248.000,0.000,42.8280050521972484,-70.9639142791661754,O,
59.226,150.090,50.000,56.000,303.000,247.000,0.000,42.8278972110055776,-70.9638296931597949,O,
59.764,150.090,50.000,57.000,303.000,246.000,0.000,42.8277893698138996,-70.9637451071534144,O,
60.302,150.090,50.000,55.000,303.000,248.000,0.000,42.8276815286222288,-70.9636605211470481,O,
60.714,216.065,50.000,51.000,303.000,252.000,0.000,42.8276044185422009,-70.9637370936688257,O,
61.149,270.002,50.000,50.000,303.000,253.000,0.000,42.8276044214117491,-70.9638741502815407,O,
61.583,270.002,50.000,47.000,303.000,256.000,0.000,42.8276044242812901,-70.9640112068942415,O,
62.018,270.002,50.000,44.000,303.000,259.000,0.000,42.8276044271508312,-70.9641482635069565,O,
62.452,270.002,50.000,42.000,303.000,261.000,0.000,42.8276044300203793,-70.9642853201196715,O,
62.887,270.002,50.000,39.000,303.000,264.000,0.000,42.8276044328899204,-70.9644223767323865,O,
63.353,0.215,50.000,41.000,303.000,262.000,0.000,42.8277122708931088,-70.9644218251070953,O,
63.891,29.913,50.000,44.000,303.000,259.000,0.000,42.8278201071367519,-70.9643372327927011,O,
64.429,29.913,50.000,46.000,303.000,257.000,0.000,42.8279279433803879,-70.9642526404783212,O,
64.966,29.912,50.000,49.000,303.000,254.000,0.000,42.8280357796240310,-70.9641680481639270,O,
65.504,29.912,50.000,51.000,303.000,252.000,-16.000,42.8281436158676669,-70.9640834558495328,O,
81.254,29.912,0.000,51.000,51.000,0.000,0.000,42.8281436158676669,-70.9640834558495328,O,
