time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
32.164,209.915,50.000,215.000,464.000,249.000,0.000,42.2295582524565418,-72.7169455243343492,O,
32.704,209.915,50.000,212.000,464.000,252.000,0.000,42.2294500289292287,-72.7170296206079456,O,
33.244,209.915,50.000,210.000,464.000,254.000,0.000,42.2293418054019156,-72.7171137168815278,O,
33.783,209.915,50.000,210.000,464.000,254.000,0.000,42.2292335818746025,-72.7171978131551242,O,
34.323,209.915,50.000,210.000,464.000,254.000,0.000,42.2291253583472894,-72.7172819094287206,O,
34.863,209.915,50.000,210.000,464.000,254.000,0.000,42.2290171348199763,-72.7173660057023028,O,
35.403,209.916,50.000,212.000,464.000,252.000,0.000,42.2289089112926561,-72.7174501019758992,O,
35.942,209.916,50.000,212.000,464.000,252.000,0.000,42.2288006877653430,-72.7175341982494814,O,
36.482,209.916,50.000,210.000,464.000,254.000,0.000,42.2286924642380299,-72.7176182945230778,O,
37.022,209.916,50.000,207.000,464.000,257.000,0.000,42.2285842407107168,-72.7177023907966742,O,
37.562,209.916,50.000,205.000,464.000,259.000,0.000,42.2284760171834037,-72.7177864870702564,O,
38.101,209.916,50.000,203.000,464.000,261.000,0.000,42.2283677936560835,-72.7178705833438528,O,
38.641,209.916,50.000,199.000,464.000,265.000,0.000,42.2282595701287704,-72.7179546796174492,O,
39.181,209.916,50.000,194.000,464.000,270.000,0.000,42.2281513466014573,-72.7180387758910314,O,
39.721,209.916,50.000,192.000,464.000,272.000,0.000,42.2280431230741442,-72.7181228721646278,O,
40.261,209.916,50.000,192.000,464.000,272.000,0.000,42.2279348995468311,-72.7182069684382242,O,
40.800,209.916,50.000,191.000,464.000,273.000,0.000,42.2278266760195180,-72.7182910647118064,O,
41.340,209.916,50.000,189.000,464.000,275.000,-16.000,42.2277184524921978,-72.7183751609854028,O,
41.880,209.916,50.000,187.000,448.000,261.000,0.000,42.2276102289648847,-72.7184592572589992,O,
42.420,209.916,50.000,185.000,448.000,263.000,0.000,42.2275020054375716,-72.7185433535325814,O,
42.959,209.916,50.000,182.000,448.000,266.000,0.000,42.2273937819102585,-72.7186274498061778,O,
43.499,209.916,50.000,181.000,448.000,267.000,0.000,42.2272855583829454,-72.7187115460797600,O,
44.039,209.916,50.000,180.000,448.000,268.000,0.000,42.2271773348556323,-72.7187956423533564,O,
44.579,209.916,50.000,180.000,448.000,268.000,0.000,42.2270691113283121,-72.7188797386269528,O,
45.118,209.916,50.000,180.000,448.000,268.000,0.000,42.2269608878009990,-72.7189638349005349,O,
45.506,209.916,50.000,181.000,448.000,267.000,0.000,42.2268832036931698,-72.7190242001847622,O,
46.046,330.094,50.000,180.000,448.000,268.000,0.000,42.2269914436482381,-72.7191082753132179,O,
46.585,330.094,50.000,179.000,448.000,269.000,0.000,42.2270996836032992,-72.7191923504416593,O,
47.125,330.094,50.000,179.000,448.000,269.000,0.000,42.2272079235583675,-72.7192764255701150,O,
47.665,330.094,50.000,179.000,448.000,269.000,0.000,42.2273161635134286,-72.7193605006985564,O,
48.205,330.094,50.000,180.000,448.000,268.000,0.000,42.2274244034684969,-72.7194445758270120,O,
48.745,330.094,50.000,184.000,448.000,264.000,0.000,42.2275326434235652,-72.7195286509554535,O,
49.284,330.094,50.000,189.000,448.000,259.000,0.000,42.2276408833786263,-72.7196127260839091,O,
49.824,330.094,50.000,195.000,448.000,253.000,0.000,42.2277491233336946,-72.7196968012123506,O,
50.364,330.094,50.000,200.000,448.000,248.000,0.000,42.2278573632887557,-72.7197808763408062,O,
50.904,330.094,50.000,203.000,448.000,245.000,0.000,42.2279656032438240,-72.7198649514692477,O,
51.443,330.094,50.000,205.000,448.000,243.000,0.000,42.2280738431988922,-72.7199490265977033,O,
51.983,330.094,50.000,208.000,448.000,240.000,0.000,42.2281820831539534,-72.7200331017261590,O,
52.523,330.094,50.000,211.000,448.000,237.000,0.000,42.2282903231090216,-72.7201171768546004,O,
53.063,330.094,50.000,215.000,448.000,233.000,0.000,42.2283985630640828,-72.7202012519830561,O,
53.603,330.094,50.000,220.000,448.000,228.000,16.000,42.2285068030191511,-72.7202853271114975,O,
54.142,330.094,50.000,224.000,464.000,240.000,0.000,42.2286150429742193,-72.7203694022399532,O,
54.682,330.094,50.000,228.000,464.000,236.000,0.000,42.2287232829292805,-72.7204534773683946,O,
55.222,330.094,50.000,233.000,464.000,231.000,0.000,42.2288315228843487,-72.7205375524968503,O,
55.762,330.094,50.000,238.000,464.000,226.000,16.000,42.2289397628394099,-72.7206216276252917,O,
56.302,330.094,50.000,243.000,480.000,237.000,0.000,42.2290480027944781,-72.7207057027537473,O,
56.841,330.095,50.000,248.000,480.000,232.000,0.000,42.2291562427495464,-72.7207897778822030,O,
57.381,330.095,50.000,246.000,480.000,234.000,0.000,42.2292644827046075,-72.7208738530106444,O,
57.921,330.095,50.000,240.000,480.000,240.000,0.000,42.2293727226596758,-72.7209579281391001,O,
58.461,330.095,50.000,232.000,480.000,248.000,0.000,42.2294809626147369,-72.7210420032675415,O,
59.000,330.095,50.000,224.000,480.000,256.000,0.000,42.2295892025698052,-72.7211260783959972,O,
59.540,330.095,50.000,217.000,480.000,263.000,0.000,42.2296974425248663,-72.7212101535244386,O,
60.080,330.095,50.000,214.000,480.000,266.000,0.000,42.2298056824799346,-72.7212942286528943,O,
60.620,330.095,50.000,213.000,480.000,267.000,0.000,42.2299139224350029,-72.7213783037813357,O,
61.160,330.095,50.000,213.000,480.000,267.000,0.000,42.2300221623900640,-72.7214623789097914,O,
61.699,330.095,50.000,214.000,480.000,266.000,0.000,42.2301304023451323,-72.7215464540382328,O,
62.239,330.095,50.000,216.000,480.000,264.000,0.000,42.2302386423001934,-72.7216305291666885,O,
62.779,330.095,50.000,218.000,480.000,262.000,0.000,42.2303468822552617,-72.7217146042951441,O,
63.319,330.095,50.000,221.000,480.000,259.000,0.000,42.2304551222103299,-72.7217986794235856,O,
63.859,330.095,50.000,223.000,480.000,257.000,0.000,42.2305633621653911,-72.7218827545520412,O,
64.398,330.095,50.000,223.000,480.000,257.000,0.000,42.2306716021204593,-72.7219668296804826,O,
64.938,330.095,50.000,223.000,480.000,257.000,0.000,42.2307798420755205,-72.7220509048089383,O,
65.478,330.095,50.000,223.000,480.000,257.000,0.000,42.2308880820305887,-72.7221349799373797,O,
66.018,330.095,50.000,223.000,480.000,257.000,0.000,42.2309963219856570,-72.7222190550658354,O,
66.557,330.095,50.000,223.000,480.000,257.000,0.000,42.2311045619407182,-72.7223031301942768,O,
67.097,330.095,50.000,226.000,480.000,254.000,0.000,42.2312128018957864,-72.7223872053227325,O,
67.637,330.095,50.000,230.000,480.000,250.000,0.000,42.2313210418508476,-72.7224712804511881,O,
68.177,330.095,50.000,234.000,480.000,246.000,0.000,42.2314292818059158,-72.7225553555796296,O,
68.717,330.095,50.000,236.000,480.000,244.000,0.000,42.2315375217609841,-72.7226394307080852,O,
69.256,330.095,50.000,239.000,480.000,241.000,0.000,42.2316457617160452,-72.7227235058365267,O,
69.796,330.096,50.000,241.000,480.000,239.000,0.000,42.2317540016711135,-72.7228075809649823,O,
70.336,330.096,50.000,242.000,480.000,238.000,0.000,42.2318622416261746,-72.7228916560934238,O,
70.876,330.096,50.000,243.000,480.000,237.000,0.000,42.2319704815812429,-72.7229757312218794,O,
71.415,330.096,50.000,241.000,480.000,239.000,0.000,42.2320787215363111,-72.7230598063503209,O,
71.955,330.096,50.000,240.000,480.000,240.000,0.000,42.2321869614913723,-72.7231438814787765,O,
72.495,330.096,50.000,241.000,480.000,239.000,0.000,42.2322952014464406,-72.7232279566072179,O,
73.035,330.096,50.000,242.000,480.000,238.000,0.000,42.2324034414015017,-72.7233120317356736,O,
73.575,330.096,50.000,244.000,480.000,236.000,0.000,42.2325116813565700,-72.7233961068641293,O,
74.114,330.096,50.000,250.000,480.000,230.000,16.000,42.2326199213116382,-72.7234801819925707,O,
74.654,330.096,50.000,256.000,496.000,240.000,0.000,42.2327281612666994,-72.7235642571210263,O,
75.194,330.096,50.000,260.000,496.000,236.000,0.000,42.2328364012217676,-72.7236483322494678,O,
75.428,330.096,50.000,261.000,496.000,235.000,0.000,42.2328832817022288,-72.7236847465515126,O,
75.866,90.004,50.000,261.000,496.000,235.000,0.000,42.2328832743677651,-72.7235476899389681,O,
76.305,90.004,50.000,260.000,496.000,236.000,0.000,42.2328832670332943,-72.7234106333264236,O,
76.744,90.004,50.000,260.000,496.000,236.000,0.000,42.2328832596988306,-72.7232735767138792,O,
77.182,90.004,50.000,263.000,496.000,233.000,0.000,42.2328832523643598,-72.7231365201013347,O,
77.621,90.004,50.000,266.000,496.000,230.000,0.000,42.2328832450298961,-72.7229994634887902,O,
78.060,90.004,50.000,270.000,496.000,226.000,16.000,42.2328832376954253,-72.7228624068762315,O,
78.498,90.004,50.000,274.000,512.000,238.000,0.000,42.2328832303609616,-72.7227253502636870,O,
78.937,90.004,50.000,279.000,512.000,233.000,0.000,42.2328832230264908,-72.7225882936511425,O,
79.376,90.004,50.000,282.000,512.000,230.000,0.000,42.2328832156920271,-72.7224512370385980,O,
79.815,90.004,50.000,285.000,512.000,227.000,0.000,42.2328832083575563,-72.7223141804260536,O,
80.253,90.004,50.000,287.000,512.000,225.000,16.000,42.2328832010230926,-72.7221771238135091,O,
80.692,90.004,50.000,288.000,528.000,240.000,0.000,42.2328831936886289,-72.7220400672009646,O,
81.131,90.004,50.000,289.000,528.000,239.000,0.000,42.2328831863541581,-72.7219030105884201,O,
81.569,90.004,50.000,289.000,528.000,239.000,0.000,42.2328831790196944,-72.7217659539758756,O,
82.008,90.004,50.000,290.000,528.000,238.000,0.000,42.2328831716852235,-72.7216288973633311,O,
82.447,90.004,50.000,291.000,528.000,237.000,0.000,42.2328831643507598,-72.7214918407507867,O,
82.885,90.004,50.000,293.000,528.000,235.000,0.000,42.2328831570162890,-72.7213547841382280,O,
83.324,90.004,50.000,293.000,528.000,235.000,0.000,42.2328831496818253,-72.7212177275256835,O,
83.763,90.004,50.000,292.000,528.000,236.000,0.000,42.2328831423473545,-72.7210806709131390,O,
84.201,90.004,50.000,288.000,528.000,240.000,0.000,42.2328831350128908,-72.7209436143005945,O,
84.640,90.004,50.000,283.000,528.000,245.000,0.000,42.2328831276784200,-72.7208065576880500,O,
85.079,90.004,50.000,277.000,528.000,251.000,0.000,42.2328831203439563,-72.7206695010755055,O,
85.517,90.004,50.000,272.000,528.000,256.000,0.000,42.2328831130094926,-72.7205324444629611,O,
85.956,90.004,50.000,269.000,528.000,259.000,0.000,42.2328831056750218,-72.7203953878504166,O,
86.395,90.004,50.000,268.000,528.000,260.000,0.000,42.2328830983405581,-72.7202583312378721,O,
86.834,90.004,50.000,270.000,528.000,258.000,0.000,42.2328830910060873,-72.7201212746253276,O,
87.272,90.004,50.000,272.000,528.000,256.000,0.000,42.2328830836716236,-72.7199842180127831,O,
87.711,90.004,50.000,268.000,528.000,260.000,0.000,42.2328830763371528,-72.7198471614002244,O,
88.150,90.004,50.000,264.000,528.000,264.000,0.000,42.2328830690026891,-72.7197101047876799,O,
88.588,90.004,50.000,258.000,528.000,270.000,-16.000,42.2328830616682183,-72.7195730481751355,O,
89.027,90.004,50.000,252.000,512.000,260.000,0.000,42.2328830543337546,-72.7194359915625910,O,
89.466,90.004,50.000,249.000,512.000,263.000,0.000,42.2328830469992837,-72.7192989349500465,O,
89.904,90.004,50.000,246.000,512.000,266.000,0.000,42.2328830396648200,-72.7191618783375020,O,
90.343,90.004,50.000,242.000,512.000,270.000,0.000,42.2328830323303492,-72.7190248217249575,O,
90.348,90.004,50.000,242.000,512.000,270.000,0.000,42.2328830322541791,-72.7190233982938707,O,
90.887,209.912,50.000,245.000,512.000,267.000,0.000,42.2327748058452315,-72.7191074908589599,O,
91.427,209.912,50.000,244.000,512.000,268.000,0.000,42.2326665794362910,-72.7191915834240490,O,
91.967,209.912,50.000,243.000,512.000,269.000,0.000,42.2325583530273434,-72.7192756759891381,O,
92.507,209.912,50.000,242.000,512.000,270.000,0.000,42.2324501266183958,-72.7193597685542272,O,
93.046,209.912,50.000,240.000,512.000,272.000,0.000,42.2323419002094482,-72.7194438611193021,O,
93.586,209.912,50.000,239.000,512.000,273.000,-16.000,42.2322336738005077,-72.7195279536843913,O,
94.126,209.913,50.000,236.000,496.000,260.000,0.000,42.2321254473915602,-72.7196120462494804,O,
94.666,209.913,50.000,233.000,496.000,263.000,0.000,42.2320172209826126,-72.7196961388145695,O,
95.205,209.913,50.000,230.000,496.000,266.000,0.000,42.2319089945736650,-72.7197802313796586,O,
95.745,209.913,50.000,230.000,496.000,266.000,0.000,42.2318007681647245,-72.7198643239447478,O,
96.285,209.913,50.000,229.000,496.000,267.000,0.000,42.2316925417557769,-72.7199484165098369,O,
96.825,209.913,50.000,228.000,496.000,268.000,0.000,42.2315843153468293,-72.7200325090749260,O,
97.364,209.913,50.000,226.000,496.000,270.000,0.000,42.2314760889378817,-72.7201166016400151,O,
97.904,209.913,50.000,224.000,496.000,272.000,0.000,42.2313678625289413,-72.7202006942050900,O,
98.444,209.913,50.000,222.000,496.000,274.000,-16.000,42.2312596361199937,-72.7202847867701792,O,
98.984,209.913,50.000,220.000,480.000,260.000,0.000,42.2311514097110461,-72.7203688793352683,O,
99.523,209.913,50.000,220.000,480.000,260.000,0.000,42.2310431833020985,-72.7204529719003574,O,
100.063,209.913,50.000,220.000,480.000,260.000,0.000,42.2309349568931580,-72.7205370644654465,O,
100.603,209.913,50.000,221.000,480.000,259.000,0.000,42.2308267304842104,-72.7206211570305356,O,
101.143,209.913,50.000,222.000,480.000,258.000,0.000,42.2307185040752628,-72.7207052495956248,O,
101.682,209.913,50.000,223.000,480.000,257.000,0.000,42.2306102776663153,-72.7207893421607139,O,
102.222,209.913,50.000,222.000,480.000,258.000,0.000,42.2305020512573748,-72.7208734347258030,O,
102.762,209.913,50.000,221.000,480.000,259.000,0.000,42.2303938248484272,-72.7209575272908921,O,
103.302,209.913,50.000,219.000,480.000,261.000,0.000,42.2302855984394796,-72.7210416198559670,O,
103.841,209.913,50.000,219.000,480.000,261.000,0.000,42.2301773720305320,-72.7211257124210562,O,
104.381,209.913,50.000,216.000,480.000,264.000,0.000,42.2300691456215915,-72.7212098049861453,O,
104.921,209.913,50.000,214.000,480.000,266.000,0.000,42.2299609192126439,-72.7212938975512344,O,
105.461,209.913,50.000,213.000,480.000,267.000,0.000,42.2298526928036964,-72.7213779901163235,O,
106.001,209.913,50.000,212.000,480.000,268.000,0.000,42.2297444663947488,-72.7214620826814127,O,
106.540,209.913,50.000,216.000,480.000,264.000,0.000,42.2296362399858083,-72.7215461752465018,O,
107.080,209.914,50.000,222.000,480.000,258.000,0.000,42.2295280135768607,-72.7216302678115909,O,
107.620,209.914,50.000,228.000,480.000,252.000,0.000,42.2294197871679131,-72.7217143603766800,O,
108.160,209.914,50.000,234.000,480.000,246.000,0.000,42.2293115607589655,-72.7217984529417549,O,
108.699,209.914,50.000,237.000,480.000,243.000,0.000,42.2292033343500250,-72.7218825455068441,O,
109.239,209.914,50.000,235.000,480.000,245.000,0.000,42.2290951079410775,-72.7219666380719332,O,
109.779,209.914,50.000,233.000,480.000,247.000,0.000,42.2289868815321299,-72.7220507306370223,O,
110.319,209.914,50.000,231.000,480.000,249.000,0.000,42.2288786551231823,-72.7221348232021114,O,
110.858,209.914,50.000,228.000,480.000,252.000,0.000,42.2287704287142418,-72.7222189157672005,O,
111.398,209.914,50.000,228.000,480.000,252.000,0.000,42.2286622023052942,-72.7223030083322897,O,
111.938,209.914,50.000,226.000,480.000,254.000,0.000,42.2285539758963466,-72.7223871008973788,O,
112.478,209.914,50.000,222.000,480.000,258.000,0.000,42.2284457494873990,-72.7224711934624679,O,
113.017,209.914,50.000,217.000,480.000,263.000,0.000,42.2283375230784586,-72.7225552860275428,O,
113.557,209.914,50.000,211.000,480.000,269.000,-16.000,42.2282292966695110,-72.7226393785926319,O,
114.097,209.914,50.000,203.000,464.000,261.000,0.000,42.2281210702605634,-72.7227234711577211,O,
114.637,209.914,50.000,197.000,464.000,267.000,0.000,42.2280128438516158,-72.7228075637228102,O,
115.176,209.914,50.000,197.000,464.000,267.000,0.000,42.2279046174426753,-72.7228916562878993,O,
115.716,209.914,50.000,196.000,464.000,268.000,0.000,42.2277963910337277,-72.7229757488529884,O,
116.256,209.914,50.000,197.000,464.000,267.000,0.000,42.2276881646247801,-72.7230598414180776,O,
116.796,209.914,50.000,200.000,464.000,264.000,0.000,42.2275799382158326,-72.7231439339831667,O,
117.336,209.914,50.000,203.000,464.000,261.000,0.000,42.2274717118068921,-72.7232280265482558,O,
117.875,209.914,50.000,206.000,464.000,258.000,0.000,42.2273634853979445,-72.7233121191133449,O,
118.415,209.914,50.000,208.000,464.000,256.000,0.000,42.2272552589889969,-72.7233962116784198,O,
118.955,209.914,50.000,210.000,464.000,254.000,0.000,42.2271470325800493,-72.7234803042435090,O,
119.495,209.915,50.000,210.000,464.000,254.000,0.000,42.2270388061711088,-72.7235643968085981,O,
120.034,209.915,50.000,210.000,464.000,254.000,0.000,42.2269305797621612,-72.7236484893736872,O,
120.269,209.915,50.000,209.000,464.000,255.000,0.000,42.2268834530890871,-72.7236851070796746,O,
120.809,330.092,50.000,209.000,464.000,255.000,0.000,42.2269916901617606,-72.7237691859188402,O,
121.349,330.092,50.000,211.000,464.000,253.000,0.000,42.2270999272344341,-72.7238532647580058,O,
121.889,330.092,50.000,213.000,464.000,251.000,0.000,42.2272081643071147,-72.7239373435971714,O,
122.429,330.092,50.000,215.000,464.000,249.000,0.000,42.2273164013797881,-72.7240214224363228,O,
122.968,330.092,50.000,218.000,464.000,246.000,0.000,42.2274246384524616,-72.7241055012754885,O,
123.508,330.092,50.000,220.000,464.000,244.000,0.000,42.2275328755251351,-72.7241895801146541,O,
124.048,330.092,50.000,219.000,464.000,245.000,0.000,42.2276411125978086,-72.7242736589538197,O,
124.588,330.092,50.000,217.000,464.000,247.000,0.000,42.2277493496704821,-72.7243577377929853,O,
125.127,330.092,50.000,216.000,464.000,248.000,0.000,42.2278575867431627,-72.7244418166321509,O,
125.667,330.092,50.000,217.000,464.000,247.000,0.000,42.2279658238158362,-72.7245258954713165,O,
126.207,330.092,50.000,219.000,464.000,245.000,0.000,42.2280740608885097,-72.7246099743104679,O,
126.747,330.092,50.000,221.000,464.000,243.000,0.000,42.2281822979611832,-72.7246940531496335,O,
127.287,330.092,50.000,221.000,464.000,243.000,0.000,42.2282905350338567,-72.7247781319887991,O,
127.826,330.092,50.000,220.000,464.000,244.000,0.000,42.2283987721065373,-72.7248622108279648,O,
128.366,330.092,50.000,219.000,464.000,245.000,0.000,42.2285070091792107,-72.7249462896671304,O,
128.906,330.093,50.000,216.000,464.000,248.000,0.000,42.2286152462518842,-72.7250303685062960,O,
129.446,330.093,50.000,215.000,464.000,249.000,0.000,42.2287234833245577,-72.7251144473454616,O,
129.986,330.093,50.000,214.000,464.000,250.000,0.000,42.2288317203972312,-72.7251985261846130,O,
130.525,330.093,50.000,212.000,464.000,252.000,0.000,42.2289399574699047,-72.7252826050237786,O,
131.065,330.093,50.000,210.000,464.000,254.000,0.000,42.2290481945425853,-72.7253666838629442,O,
131.605,330.093,50.000,209.000,464.000,255.000,0.000,42.2291564316152588,-72.7254507627021098,O,
132.145,330.093,50.000,209.000,464.000,255.000,0.000,42.2292646686879323,-72.7255348415412755,O,
132.684,330.093,50.000,208.000,464.000,256.000,0.000,42.2293729057606058,-72.7256189203804411,O,
133.224,330.093,50.000,209.000,464.000,255.000,0.000,42.2294811428332793,-72.7257029992196067,O,
133.764,330.093,50.000,210.000,464.000,254.000,0.000,42.2295893799059598,-72.7257870780587723,O,
134.304,330.093,50.000,210.000,464.000,254.000,0.000,42.2296976169786333,-72.7258711568979237,O,
134.844,330.093,50.000,211.000,464.000,253.000,0.000,42.2298058540513068,-72.7259552357370893,O,
135.230,330.093,50.000,212.000,464.000,252.000,0.000,42.2298834218824624,-72.7260154906297913,O,
135.669,90.003,50.000,212.000,464.000,252.000,0.000,42.2298834173331059,-72.7258784340171189,O,
136.108,90.003,50.000,211.000,464.000,253.000,0.000,42.2298834127837424,-72.7257413774044608,O,
136.546,90.003,50.000,210.000,464.000,254.000,0.000,42.2298834082343859,-72.7256043207917884,O,
136.985,90.003,50.000,208.000,464.000,256.000,0.000,42.2298834036850224,-72.7254672641791302,O,
137.424,90.003,50.000,206.000,464.000,258.000,0.000,42.2298833991356659,-72.7253302075664578,O,
137.863,90.003,50.000,204.000,464.000,260.000,0.000,42.2298833945863095,-72.7251931509537854,O,
138.301,90.003,50.000,203.000,464.000,261.000,0.000,42.2298833900369459,-72.7250560943411273,O,
138.740,90.003,50.000,202.000,464.000,262.000,0.000,42.2298833854875895,-72.7249190377284549,O,
139.179,90.003,50.000,203.000,464.000,261.000,0.000,42.2298833809382330,-72.7247819811157967,O,
139.617,90.003,50.000,207.000,464.000,257.000,0.000,42.2298833763888695,-72.7246449245031243,O,
140.056,90.003,50.000,212.000,464.000,252.000,0.000,42.2298833718395130,-72.7245078678904662,O,
140.495,90.003,50.000,219.000,464.000,245.000,0.000,42.2298833672901495,-72.7243708112777938,O,
140.934,90.003,50.000,227.000,464.000,237.000,0.000,42.2298833627407930,-72.7242337546651214,O,
141.372,90.003,50.000,233.000,464.000,231.000,0.000,42.2298833581914366,-72.7240966980524632,O,
141.811,90.003,50.000,239.000,464.000,225.000,16.000,42.2298833536420730,-72.7239596414397909,O,
142.250,90.003,50.000,241.000,480.000,239.000,0.000,42.2298833490927166,-72.7238225848271327,O,
142.688,90.003,50.000,241.000,480.000,239.000,0.000,42.2298833445433530,-72.7236855282144603,O,
143.127,90.003,50.000,240.000,480.000,240.000,0.000,42.2298833399939966,-72.7235484716017879,O,
143.566,90.003,50.000,237.000,480.000,243.000,0.000,42.2298833354446401,-72.7234114149891298,O,
144.004,90.003,50.000,234.000,480.000,246.000,0.000,42.2298833308952766,-72.7232743583764574,O,
144.443,90.003,50.000,231.000,480.000,249.000,0.000,42.2298833263459201,-72.7231373017637992,O,
144.882,90.003,50.000,228.000,480.000,252.000,0.000,42.2298833217965566,-72.7230002451511268,O,
145.321,90.003,50.000,225.000,480.000,255.000,0.000,42.2298833172472001,-72.7228631885384686,O,
145.759,90.003,50.000,220.000,480.000,260.000,0.000,42.2298833126978437,-72.7227261319257963,O,
146.198,90.003,50.000,215.000,480.000,265.000,0.000,42.2298833081484801,-72.7225890753131239,O,
146.637,90.003,50.000,211.000,480.000,269.000,0.000,42.2298833035991237,-72.7224520187004657,O,
147.075,90.003,50.000,208.000,480.000,272.000,0.000,42.2298832990497672,-72.7223149620877933,O,
147.514,90.003,50.000,207.000,480.000,273.000,0.000,42.2298832945004037,-72.7221779054751352,O,
147.953,90.003,50.000,208.000,480.000,272.000,0.000,42.2298832899510472,-72.7220408488624628,O,
148.392,90.003,50.000,209.000,480.000,271.000,0.000,42.2298832854016837,-72.7219037922497904,O,
148.830,90.003,50.000,209.000,480.000,271.000,0.000,42.2298832808523272,-72.7217667356371322,O,
149.269,90.003,50.000,210.000,480.000,270.000,0.000,42.2298832763029708,-72.7216296790244598,O,
149.708,90.003,50.000,212.000,480.000,268.000,0.000,42.2298832717536072,-72.7214926224118017,O,
150.146,90.003,50.000,214.000,480.000,266.000,0.000,42.2298832672042508,-72.7213555657991293,O,
150.688,30.268,50.000,215.000,480.000,265.000,0.000,42.2299914913118215,-72.7212702675555818,O,
151.228,29.915,50.000,217.000,480.000,263.000,0.000,42.2300997154593247,-72.7211861720801096,O,
