time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
25.592,209.914,50.000,259.000,517.000,258.000,0.000,42.6058084959738324,-72.4783244395649291,O,
26.131,209.914,50.000,257.000,517.000,260.000,0.000,42.6057005156652124,-72.4784088479060244,O,
26.669,209.914,50.000,254.000,517.000,263.000,0.000,42.6055925353565854,-72.4784932562471198,O,
27.208,209.914,50.000,252.000,517.000,265.000,0.000,42.6054845550479655,-72.4785776645882009,O,
27.746,209.914,50.000,251.000,517.000,266.000,0.000,42.6053765747393456,-72.4786620729292963,O,
28.285,209.914,50.000,250.000,517.000,267.000,0.000,42.6052685944307257,-72.4787464812703917,O,
28.823,209.914,50.000,252.000,517.000,265.000,0.000,42.6051606141220987,-72.4788308896114870,O,
29.362,209.914,50.000,255.000,517.000,262.000,0.000,42.6050526338134787,-72.4789152979525824,O,
29.900,209.914,50.000,257.000,517.000,260.000,0.000,42.6049446535048588,-72.4789997062936777,O,
30.439,209.915,50.000,258.000,517.000,259.000,0.000,42.6048366731962389,-72.4790841146347731,O,
30.977,209.915,50.000,259.000,517.000,258.000,0.000,42.6047286928876119,-72.4791685229758684,O,
31.272,209.915,50.000,257.000,517.000,260.000,0.000,42.6046696176783755,-72.4792147021401547,O,
31.811,330.092,50.000,258.000,517.000,259.000,0.000,42.6047776083315384,-72.4792990972462121,O,
32.349,330.092,50.000,257.000,517.000,260.000,0.000,42.6048855989846942,-72.4793834923522695,O,
32.888,330.092,50.000,255.000,517.000,262.000,0.000,42.6049935896378571,-72.4794678874583269,O,
33.426,330.092,50.000,255.000,517.000,262.000,0.000,42.6051015802910200,-72.4795522825643843,O,
33.965,330.092,50.000,257.000,517.000,260.000,0.000,42.6052095709441758,-72.4796366776704417,O,
34.503,330.092,50.000,260.000,517.000,257.000,0.000,42.6053175615973387,-72.4797210727764849,O,
35.042,330.092,50.000,262.000,517.000,255.000,0.000,42.6054255522505017,-72.4798054678825423,O,
35.581,330.092,50.000,263.000,517.000,254.000,0.000,42.6055335429036646,-72.4798898629885997,O,
36.119,330.092,50.000,263.000,517.000,254.000,0.000,42.6056415335568204,-72.4799742580946571,O,
36.658,330.092,50.000,263.000,517.000,254.000,0.000,42.6057495242099833,-72.4800586532007145,O,
37.196,330.092,50.000,265.000,517.000,252.000,0.000,42.6058575148631462,-72.4801430483067719,O,
37.735,330.092,50.000,271.000,517.000,246.000,0.000,42.6059655055163020,-72.4802274434128293,O,
38.273,330.092,50.000,278.000,517.000,239.000,0.000,42.6060734961694649,-72.4803118385188867,O,
38.812,330.092,50.000,282.000,517.000,235.000,0.000,42.6061814868226278,-72.4803962336249441,O,
39.350,330.092,50.000,284.000,517.000,233.000,0.000,42.6062894774757837,-72.4804806287310015,O,
39.889,330.092,50.000,285.000,517.000,232.000,0.000,42.6063974681289466,-72.4805650238370589,O,
40.428,330.092,50.000,279.000,517.000,238.000,0.000,42.6065054587821095,-72.4806494189431163,O,
40.966,330.092,50.000,272.000,517.000,245.000,0.000,42.6066134494352653,-72.4807338140491595,O,
41.505,330.092,50.000,263.000,517.000,254.000,0.000,42.6067214400884282,-72.4808182091552169,O,
42.043,330.092,50.000,253.000,517.000,264.000,0.000,42.6068294307415911,-72.4809026042612743,O,
42.582,330.093,50.000,246.000,517.000,271.000,0.000,42.6069374213947540,-72.4809869993673317,O,
43.120,330.093,50.000,246.000,517.000,271.000,0.000,42.6070454120479098,-72.4810713944733891,O,
43.659,330.093,50.000,247.000,517.000,270.000,0.000,42.6071534027010728,-72.4811557895794465,O,
44.197,330.093,50.000,248.000,517.000,269.000,0.000,42.6072613933542357,-72.4812401846855039,O,
44.736,330.093,50.000,244.000,517.000,273.000,-16.000,42.6073693840073915,-72.4813245797915613,O,
45.274,330.093,50.000,236.000,501.000,265.000,-16.000,42.6074773746605544,-72.4814089748976187,O,
45.813,330.093,50.000,222.000,485.000,263.000,0.000,42.6075853653137173,-72.4814933700036761,O,
46.352,330.093,50.000,210.000,485.000,275.000,-16.000,42.6076933559668731,-72.4815777651097335,O,
46.890,330.093,50.000,203.000,469.000,266.000,0.000,42.6078013466200360,-72.4816621602157767,O,
46.940,330.093,50.000,202.000,469.000,267.000,0.000,42.6078114247120610,-72.4816700362830204,O,
47.376,90.003,50.000,203.000,469.000,266.000,0.000,42.6078114199972688,-72.4815329796703622,O,
47.813,90.003,50.000,204.000,469.000,265.000,0.000,42.6078114152824838,-72.4813959230577041,O,
48.249,90.003,50.000,214.000,469.000,255.000,0.000,42.6078114105676917,-72.4812588664450317,O,
48.685,90.003,50.000,225.000,469.000,244.000,0.000,42.6078114058529067,-72.4811218098323735,O,
49.121,90.003,50.000,239.000,469.000,230.000,16.000,42.6078114011381146,-72.4809847532197153,O,
49.557,90.003,50.000,254.000,485.000,231.000,16.000,42.6078113964233225,-72.4808476966070572,O,
49.993,90.003,50.000,262.000,501.000,239.000,0.000,42.6078113917085375,-72.4807106399943990,O,
50.429,90.003,50.000,270.000,501.000,231.000,0.000,42.6078113869937454,-72.4805735833817266,O,
50.865,90.003,50.000,273.000,501.000,228.000,0.000,42.6078113822789604,-72.4804365267690685,O,
51.301,90.003,50.000,275.000,501.000,226.000,16.000,42.6078113775641683,-72.4802994701564103,O,
51.737,90.003,50.000,277.000,517.000,240.000,0.000,42.6078113728493761,-72.4801624135437521,O,
52.173,90.003,50.000,280.000,517.000,237.000,0.000,42.6078113681345911,-72.4800253569310939,O,
52.609,90.003,50.000,282.000,517.000,235.000,0.000,42.6078113634197990,-72.4798883003184216,O,
53.045,90.003,50.000,285.000,517.000,232.000,0.000,42.6078113587050140,-72.4797512437057634,O,
53.481,90.003,50.000,287.000,517.000,230.000,0.000,42.6078113539902219,-72.4796141870931052,O,
53.918,90.003,50.000,289.000,517.000,228.000,0.000,42.6078113492754298,-72.4794771304804470,O,
54.354,90.003,50.000,291.000,517.000,226.000,0.000,42.6078113445606448,-72.4793400738677889,O,
54.753,90.003,50.000,292.000,517.000,225.000,16.000,42.6078113402388823,-72.4792144424162075,O,
55.292,209.912,50.000,296.000,533.000,237.000,0.000,42.6077033583928966,-72.4792988487905774,O,
55.830,209.912,50.000,299.000,533.000,234.000,0.000,42.6075953765469180,-72.4793832551649473,O,
56.369,209.913,50.000,301.000,533.000,232.000,0.000,42.6074873947009323,-72.4794676615393172,O,
56.907,209.913,50.000,293.000,533.000,240.000,0.000,42.6073794128549537,-72.4795520679136871,O,
57.446,209.913,50.000,286.000,533.000,247.000,0.000,42.6072714310089680,-72.4796364742880570,O,
57.985,209.913,50.000,280.000,533.000,253.000,0.000,42.6071634491629894,-72.4797208806624411,O,
58.523,209.913,50.000,276.000,533.000,257.000,0.000,42.6070554673170037,-72.4798052870368110,O,
59.062,209.913,50.000,272.000,533.000,261.000,0.000,42.6069474854710180,-72.4798896934111809,O,
59.600,209.913,50.000,274.000,533.000,259.000,0.000,42.6068395036250394,-72.4799740997855508,O,
60.139,209.913,50.000,276.000,533.000,257.000,0.000,42.6067315217790537,-72.4800585061599207,O,
60.677,209.913,50.000,278.000,533.000,255.000,0.000,42.6066235399330751,-72.4801429125342906,O,
61.216,209.913,50.000,280.000,533.000,253.000,0.000,42.6065155580870893,-72.4802273189086605,O,
61.754,209.913,50.000,282.000,533.000,251.000,0.000,42.6064075762411107,-72.4803117252830305,O,
62.293,209.913,50.000,283.000,533.000,250.000,0.000,42.6062995943951250,-72.4803961316574004,O,
62.831,209.913,50.000,284.000,533.000,249.000,0.000,42.6061916125491393,-72.4804805380317703,O,
63.370,209.913,50.000,285.000,533.000,248.000,0.000,42.6060836307031607,-72.4805649444061402,O,
63.908,209.913,50.000,287.000,533.000,246.000,0.000,42.6059756488571750,-72.4806493507805243,O,
64.447,209.913,50.000,289.000,533.000,244.000,0.000,42.6058676670111964,-72.4807337571548942,O,
64.986,209.913,50.000,285.000,533.000,248.000,0.000,42.6057596851652107,-72.4808181635292641,O,
65.524,209.913,50.000,276.000,533.000,257.000,0.000,42.6056517033192321,-72.4809025699036340,O,
66.063,209.913,50.000,269.000,533.000,264.000,0.000,42.6055437214732464,-72.4809869762780039,O,
66.601,209.913,50.000,269.000,533.000,264.000,0.000,42.6054357396272607,-72.4810713826523738,O,
67.140,209.913,50.000,268.000,533.000,265.000,0.000,42.6053277577812821,-72.4811557890267437,O,
67.678,209.913,50.000,267.000,533.000,266.000,0.000,42.6052197759352964,-72.4812401954011136,O,
68.217,209.913,50.000,266.000,533.000,267.000,0.000,42.6051117940893178,-72.4813246017754835,O,
68.755,209.914,50.000,266.000,533.000,267.000,0.000,42.6050038122433321,-72.4814090081498534,O,
69.294,209.914,50.000,266.000,533.000,267.000,0.000,42.6048958303973535,-72.4814934145242233,O,
69.832,209.914,50.000,265.000,533.000,268.000,0.000,42.6047878485513678,-72.4815778208986075,O,
70.371,209.914,50.000,268.000,533.000,265.000,0.000,42.6046798667053821,-72.4816622272729774,O,
70.422,209.914,50.000,268.000,533.000,265.000,0.000,42.6046697021423171,-72.4816701726262664,O,
70.960,330.091,50.000,266.000,533.000,267.000,0.000,42.6047776912578584,-72.4817545696998025,O,
71.499,330.091,50.000,268.000,533.000,265.000,0.000,42.6048856803733926,-72.4818389667733385,O,
72.037,330.091,50.000,269.000,533.000,264.000,0.000,42.6049936694889340,-72.4819233638468745,O,
72.576,330.091,50.000,277.000,533.000,256.000,0.000,42.6051016586044682,-72.4820077609204105,O,
73.114,330.091,50.000,285.000,533.000,248.000,0.000,42.6052096477200095,-72.4820921579939466,O,
73.653,330.091,50.000,292.000,533.000,241.000,0.000,42.6053176368355437,-72.4821765550674968,O,
74.192,330.091,50.000,291.000,533.000,242.000,0.000,42.6054256259510851,-72.4822609521410328,O,
74.730,330.091,50.000,289.000,533.000,244.000,0.000,42.6055336150666193,-72.4823453492145688,O,
75.269,330.091,50.000,282.000,533.000,251.000,0.000,42.6056416041821606,-72.4824297462881049,O,
75.807,330.091,50.000,274.000,533.000,259.000,0.000,42.6057495932976948,-72.4825141433616409,O,
76.346,330.091,50.000,267.000,533.000,266.000,0.000,42.6058575824132362,-72.4825985404351769,O,
76.884,330.091,50.000,265.000,533.000,268.000,0.000,42.6059655715287704,-72.4826829375087129,O,
77.423,330.091,50.000,266.000,533.000,267.000,0.000,42.6060735606443117,-72.4827673345822490,O,
77.961,330.091,50.000,266.000,533.000,267.000,0.000,42.6061815497598460,-72.4828517316557850,O,
78.256,330.091,50.000,266.000,533.000,267.000,0.000,42.6062405861454323,-72.4828978705481290,O,
78.692,90.002,50.000,269.000,533.000,264.000,0.000,42.6062405828994670,-72.4827608139354282,O,
79.128,90.002,50.000,269.000,533.000,264.000,0.000,42.6062405796534946,-72.4826237573227274,O,
79.564,90.002,50.000,268.000,533.000,265.000,0.000,42.6062405764075294,-72.4824867007100124,O,
80.000,90.002,50.000,265.000,533.000,268.000,0.000,42.6062405731615641,-72.4823496440973116,O,
80.436,90.002,50.000,262.000,533.000,271.000,-16.000,42.6062405699155988,-72.4822125874846108,O,
80.872,90.002,50.000,257.000,517.000,260.000,0.000,42.6062405666696264,-72.4820755308719100,O,
81.308,90.002,50.000,253.000,517.000,264.000,0.000,42.6062405634236612,-72.4819384742592092,O,
81.744,90.002,50.000,253.000,517.000,264.000,0.000,42.6062405601776959,-72.4818014176464942,O,
82.181,90.002,50.000,253.000,517.000,264.000,0.000,42.6062405569317235,-72.4816643610337934,O,
82.617,90.002,50.000,257.000,517.000,260.000,0.000,42.6062405536857582,-72.4815273044210926,O,
83.053,90.002,50.000,262.000,517.000,255.000,0.000,42.6062405504397930,-72.4813902478083918,O,
83.489,90.002,50.000,267.000,517.000,250.000,0.000,42.6062405471938206,-72.4812531911956910,O,
83.925,90.002,50.000,273.000,517.000,244.000,0.000,42.6062405439478553,-72.4811161345829760,O,
84.361,90.002,50.000,278.000,517.000,239.000,0.000,42.6062405407018900,-72.4809790779702752,O,
84.797,90.002,50.000,284.000,517.000,233.000,0.000,42.6062405374559248,-72.4808420213575744,O,
85.233,90.002,50.000,285.000,517.000,232.000,0.000,42.6062405342099524,-72.4807049647448736,O,
85.669,90.002,50.000,285.000,517.000,232.000,0.000,42.6062405309639871,-72.4805679081321728,O,
86.484,55.059,50.000,283.000,517.000,234.000,0.000,42.6063485086299352,-72.4803579304497418,O,
87.023,29.914,50.000,281.000,517.000,236.000,0.000,42.6064564892697959,-72.4802735225323858,O,
87.561,29.914,50.000,279.000,517.000,238.000,0.000,42.6065644699096637,-72.4801891146150439,O,
88.100,29.914,50.000,277.000,517.000,240.000,0.000,42.6066724505495245,-72.4801047066977020,O,
88.638,29.914,50.000,274.000,517.000,243.000,0.000,42.6067804311893923,-72.4800202987803601,O,
89.177,29.914,50.000,273.000,517.000,244.000,0.000,42.6068884118292601,-72.4799358908630040,O,
89.715,29.914,50.000,274.000,517.000,243.000,0.000,42.6069963924691208,-72.4798514829456622,O,
90.254,29.913,50.000,278.000,517.000,239.000,0.000,42.6071043731089887,-72.4797670750283203,O,
90.792,29.913,50.000,282.000,517.000,235.000,0.000,42.6072123537488565,-72.4796826671109784,O,
91.331,29.913,50.000,289.000,517.000,228.000,16.000,42.6073203343887172,-72.4795982591936223,O,
91.870,29.913,50.000,296.000,533.000,237.000,0.000,42.6074283150285851,-72.4795138512762804,O,
92.408,29.913,50.000,301.000,533.000,232.000,0.000,42.6075362956684458,-72.4794294433589386,O,
92.947,29.913,50.000,297.000,533.000,236.000,0.000,42.6076442763083136,-72.4793450354415967,O,
93.485,29.913,50.000,295.000,533.000,238.000,0.000,42.6077522569481815,-72.4792606275242406,O,
93.951,116.972,50.000,297.000,533.000,236.000,0.000,42.6077033480479486,-72.4791300492778987,O,
94.490,150.094,50.000,301.000,533.000,232.000,0.000,42.6075953558570220,-72.4790456561395899,O,
95.028,150.094,50.000,304.000,533.000,229.000,0.000,42.6074873636660882,-72.4789612630012670,O,
95.567,150.094,50.000,301.000,533.000,232.000,0.000,42.6073793714751545,-72.4788768698629582,O,
96.106,150.094,50.000,296.000,533.000,237.000,0.000,42.6072713792842279,-72.4787924767246494,O,
96.644,150.094,50.000,291.000,533.000,242.000,0.000,42.6071633870932942,-72.4787080835863406,O,
97.183,150.094,50.000,286.000,533.000,247.000,0.000,42.6070553949023605,-72.4786236904480177,O,
97.721,150.094,50.000,279.000,533.000,254.000,0.000,42.6069474027114339,-72.4785392973097089,O,
98.260,150.093,50.000,274.000,533.000,259.000,0.000,42.6068394105205002,-72.4784549041714001,O,
98.798,150.093,50.000,268.000,533.000,265.000,0.000,42.6067314183295665,-72.4783705110330914,O,
99.337,150.093,50.000,265.000,533.000,268.000,0.000,42.6066234261386398,-72.4782861178947684,O,
99.875,150.093,50.000,262.000,533.000,271.000,0.000,42.6065154339477061,-72.4782017247564596,O,
100.414,150.093,50.000,258.000,533.000,275.000,-16.000,42.6064074417567724,-72.4781173316181508,O,
100.953,150.093,50.000,257.000,517.000,260.000,0.000,42.6062994495658458,-72.4780329384798421,O,
101.338,228.587,50.000,259.000,517.000,258.000,0.000,42.6062404219229691,-72.4781238628132058,O,
101.774,270.003,50.000,262.000,517.000,255.000,0.000,42.6062404266376191,-72.4782609194258640,O,
102.210,270.003,50.000,266.000,517.000,251.000,0.000,42.6062404313522691,-72.4783979760385364,O,
102.647,270.003,50.000,270.000,517.000,247.000,0.000,42.6062404360669191,-72.4785350326511946,O,
103.083,270.003,50.000,273.000,517.000,244.000,0.000,42.6062404407815691,-72.4786720892638527,O,
103.519,270.003,50.000,275.000,517.000,242.000,0.000,42.6062404454962191,-72.4788091458765109,O,
103.955,270.003,50.000,275.000,517.000,242.000,0.000,42.6062404502108691,-72.4789462024891691,O,
104.391,270.003,50.000,273.000,517.000,244.000,0.000,42.6062404549255191,-72.4790832591018415,O,
104.827,270.003,50.000,272.000,517.000,245.000,0.000,42.6062404596401691,-72.4792203157144996,O,
105.263,270.003,50.000,271.000,517.000,246.000,0.000,42.6062404643548192,-72.4793573723271578,O,
105.699,270.003,50.000,271.000,517.000,246.000,0.000,42.6062404690694692,-72.4794944289398160,O,
106.135,270.003,50.000,271.000,517.000,246.000,0.000,42.6062404737841192,-72.4796314855524741,O,
106.571,270.003,50.000,273.000,517.000,244.000,0.000,42.6062404784987692,-72.4797685421651465,O,
107.007,270.003,50.000,275.000,517.000,242.000,0.000,42.6062404832134192,-72.4799055987778047,O,
107.443,270.003,50.000,277.000,517.000,240.000,0.000,42.6062404879280692,-72.4800426553904629,O,
107.880,270.003,50.000,279.000,517.000,238.000,0.000,42.6062404926427192,-72.4801797120031210,O,
108.316,270.003,50.000,281.000,517.000,236.000,0.000,42.6062404973573621,-72.4803167686157792,O,
108.752,270.003,50.000,284.000,517.000,233.000,0.000,42.6062405020720121,-72.4804538252284374,O,
109.188,270.003,50.000,285.000,517.000,232.000,0.000,42.6062405067866621,-72.4805908818411098,O,
109.624,270.003,50.000,285.000,517.000,232.000,0.000,42.6062405115013121,-72.4807279384537679,O,
110.060,270.003,50.000,283.000,517.000,234.000,0.000,42.6062405162159621,-72.4808649950664261,O,
110.496,270.003,50.000,277.000,517.000,240.000,0.000,42.6062405209306121,-72.4810020516790843,O,
110.932,270.003,50.000,272.000,517.000,245.000,0.000,42.6062405256452621,-72.4811391082917424,O,
111.368,270.003,50.000,266.000,517.000,251.000,0.000,42.6062405303599121,-72.4812761649044148,O,
111.804,270.003,50.000,261.000,517.000,256.000,0.000,42.6062405350745621,-72.4814132215170730,O,
112.240,270.003,50.000,257.000,517.000,260.000,0.000,42.6062405397892121,-72.4815502781297312,O,
112.676,270.003,50.000,253.000,517.000,264.000,0.000,42.6062405445038621,-72.4816873347423893,O,
113.112,270.003,50.000,253.000,517.000,264.000,0.000,42.6062405492185121,-72.4818243913550475,O,
113.549,270.003,50.000,253.000,517.000,264.000,0.000,42.6062405539331621,-72.4819614479677199,O,
113.985,270.003,50.000,258.000,517.000,259.000,0.000,42.6062405586478121,-72.4820985045803781,O,
114.421,270.003,50.000,262.000,517.000,255.000,0.000,42.6062405633624621,-72.4822355611930362,O,
114.857,270.003,50.000,265.000,517.000,252.000,0.000,42.6062405680771121,-72.4823726178056944,O,
115.293,270.003,50.000,268.000,517.000,249.000,0.000,42.6062405727917621,-72.4825096744183526,O,
115.729,270.003,50.000,269.000,517.000,248.000,0.000,42.6062405775064121,-72.4826467310310250,O,
116.165,270.003,50.000,269.000,517.000,248.000,0.000,42.6062405822210621,-72.4827837876436831,O,
116.641,348.564,50.000,270.000,517.000,247.000,0.000,42.6063485695289259,-72.4828134661407404,O,
117.180,29.912,50.000,272.000,517.000,245.000,0.000,42.6064565529124124,-72.4827290617333659,O,
117.718,29.912,50.000,271.000,517.000,246.000,0.000,42.6065645362959060,-72.4826446573259773,O,
118.257,29.912,50.000,270.000,517.000,247.000,0.000,42.6066725196793996,-72.4825602529185886,O,
118.795,29.912,50.000,247.000,517.000,270.000,-16.000,42.6067805030628932,-72.4824758485112000,O,
119.334,29.912,50.000,223.000,501.000,278.000,-16.000,42.6068884864463797,-72.4823914441038255,O,
119.873,29.912,50.000,207.000,485.000,278.000,-16.000,42.6069964698298733,-72.4823070396964368,O,
120.411,29.912,50.000,197.000,469.000,272.000,-16.000,42.6071044532133669,-72.4822226352890482,O,
120.950,29.912,50.000,188.000,453.000,265.000,0.000,42.6072124365968605,-72.4821382308816595,O,
121.488,29.912,50.000,191.000,453.000,262.000,0.000,42.6073204199803470,-72.4820538264742851,O,
122.027,29.912,50.000,196.000,453.000,257.000,0.000,42.6074284033638406,-72.4819694220668964,O,
122.565,29.912,50.000,204.000,453.000,249.000,0.000,42.6075363867473342,-72.4818850176595078,O,
123.104,29.912,50.000,207.000,453.000,246.000,0.000,42.6076443701308278,-72.4818006132521191,O,
123.642,29.912,50.000,205.000,453.000,248.000,0.000,42.6077523535143143,-72.4817162088447446,O,
124.108,116.979,50.000,209.000,453.000,244.000,0.000,42.6077034340588980,-72.4815856411769630,O,
124.647,150.093,50.000,220.000,453.000,233.000,16.000,42.6075954434057422,-72.4815012460709056,O,
125.186,150.093,50.000,235.000,469.000,234.000,0.000,42.6074874527525793,-72.4814168509648482,O,
125.724,150.093,50.000,244.000,469.000,225.000,16.000,42.6073794620994164,-72.4813324558587908,O,
126.263,150.093,50.000,248.000,485.000,237.000,0.000,42.6072714714462606,-72.4812480607527334,O,
126.801,150.093,50.000,247.000,485.000,238.000,0.000,42.6071634807930977,-72.4811636656466902,O,
127.340,150.093,50.000,246.000,485.000,239.000,0.000,42.6070554901399348,-72.4810792705406328,O,
127.878,150.093,50.000,246.000,485.000,239.000,0.000,42.6069474994867718,-72.4809948754345754,O,
128.417,150.093,50.000,252.000,485.000,233.000,16.000,42.6068395088336160,-72.4809104803285180,O,
128.955,150.092,50.000,262.000,501.000,239.000,0.000,42.6067315181804531,-72.4808260852224606,O,
129.494,150.092,50.000,271.000,501.000,230.000,16.000,42.6066235275272902,-72.4807416901164032,O,
130.033,150.092,50.000,278.000,517.000,239.000,0.000,42.6065155368741344,-72.4806572950103458,O,
130.571,150.092,50.000,284.000,517.000,233.000,0.000,42.6064075462209715,-72.4805728999042884,O,
131.110,150.092,50.000,284.000,517.000,233.000,0.000,42.6062995555678086,-72.4804885047982310,O,
131.648,150.092,50.000,282.000,517.000,235.000,0.000,42.6061915649146528,-72.4804041096921736,O,
132.187,150.092,50.000,279.000,517.000,238.000,0.000,42.6060835742614898,-72.4803197145861162,O,
132.725,150.092,50.000,272.000,517.000,245.000,0.000,42.6059755836083269,-72.4802353194800588,O,
133.264,150.092,50.000,266.000,517.000,251.000,0.000,42.6058675929551711,-72.4801509243740156,O,
133.802,150.092,50.000,263.000,517.000,254.000,0.000,42.6057596023020082,-72.4800665292679582,O,
134.341,150.092,50.000,263.000,517.000,254.000,0.000,42.6056516116488453,-72.4799821341619008,O,
134.880,150.092,50.000,263.000,517.000,254.000,0.000,42.6055436209956824,-72.4798977390558434,O,
135.418,150.092,50.000,262.000,517.000,255.000,0.000,42.6054356303425266,-72.4798133439497860,O,
135.957,150.092,50.000,260.000,517.000,257.000,0.000,42.6053276396893637,-72.4797289488437286,O,
136.495,150.092,50.000,258.000,517.000,259.000,0.000,42.6052196490362007,-72.4796445537376712,O,
137.034,150.092,50.000,256.000,517.000,261.000,0.000,42.6051116583830449,-72.4795601586316138,O,
137.572,150.092,50.000,255.000,517.000,262.000,0.000,42.6050036677298820,-72.4794757635255564,O,
138.111,150.092,50.000,257.000,517.000,260.000,0.000,42.6048956770767191,-72.4793913684194990,O,
138.649,150.092,50.000,258.000,517.000,259.000,0.000,42.6047876864235633,-72.4793069733134416,O,
139.188,150.092,50.000,257.000,517.000,260.000,0.000,42.6046796957704004,-72.4792225782073984,O,
139.601,263.952,50.000,256.000,517.000,261.000,0.000,42.6046696223928834,-72.4793517587528129,O,
140.037,270.003,50.000,254.000,517.000,263.000,0.000,42.6046696271073984,-72.4794888153654711,O,
140.474,270.003,50.000,251.000,517.000,266.000,0.000,42.6046696318219063,-72.4796258719781434,O,
140.910,270.003,50.000,249.000,517.000,268.000,0.000,42.6046696365364213,-72.4797629285908016,O,
141.346,270.003,50.000,249.000,517.000,268.000,0.000,42.6046696412509291,-72.4798999852034598,O,
141.782,270.003,50.000,250.000,517.000,267.000,0.000,42.6046696459654370,-72.4800370418161179,O,
142.218,270.003,50.000,253.000,517.000,264.000,0.000,42.6046696506799520,-72.4801740984287761,O,
142.654,270.003,50.000,256.000,517.000,261.000,0.000,42.6046696553944599,-72.4803111550414485,O,
143.090,270.003,50.000,258.000,517.000,259.000,0.000,42.6046696601089678,-72.4804482116541067,O,
143.526,270.003,50.000,260.000,517.000,257.000,0.000,42.6046696648234828,-72.4805852682667648,O,
143.962,270.003,50.000,261.000,517.000,256.000,0.000,42.6046696695379907,-72.4807223248794230,O,
144.398,270.003,50.000,262.000,517.000,255.000,0.000,42.6046696742525057,-72.4808593814920812,O,
144.834,270.003,50.000,261.000,517.000,256.000,0.000,42.6046696789670136,-72.4809964381047536,O,
145.271,270.003,50.000,261.000,517.000,256.000,0.000,42.6046696836815215,-72.4811334947174117,O,
145.707,270.003,50.000,263.000,517.000,254.000,0.000,42.6046696883960365,-72.4812705513300699,O,
146.143,270.003,50.000,265.000,517.000,252.000,0.000,42.6046696931105444,-72.4814076079427281,O,
146.579,270.003,50.000,267.000,517.000,250.000,0.000,42.6046696978250594,-72.4815446645553862,O,
147.064,344.349,50.000,265.000,517.000,252.000,0.000,42.6047776851944136,-72.4815857677949111,O,
147.602,29.913,50.000,266.000,517.000,251.000,0.000,42.6048856682465029,-72.4815013629635558,O,
148.141,29.913,50.000,266.000,517.000,251.000,0.000,42.6049936512985994,-72.4814169581321863,O,
148.679,29.913,50.000,266.000,517.000,251.000,0.000,42.6051016343506959,-72.4813325533008310,O,
149.218,29.913,50.000,267.000,517.000,250.000,0.000,42.6052096174027923,-72.4812481484694757,O,
149.756,29.913,50.000,267.000,517.000,250.000,0.000,42.6053176004548817,-72.4811637436381204,O,
150.295,29.913,50.000,268.000,517.000,249.000,0.000,42.6054255835069782,-72.4810793388067509,O,
150.833,29.913,50.000,269.000,517.000,248.000,0.000,42.6055335665590746,-72.4809949339753956,O,
