time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
60.300,223.661,50.000,149.000,395.000,246.000,0.000,42.5404137227746730,-72.5542414184923814,O,
60.737,270.002,50.000,141.000,395.000,254.000,0.000,42.5404137260853474,-72.5543784751050822,O,
61.173,270.002,50.000,136.000,395.000,259.000,0.000,42.5404137293960218,-72.5545155317177830,O,
61.610,270.002,50.000,132.000,395.000,263.000,0.000,42.5404137327066962,-72.5546525883304838,O,
62.046,270.002,50.000,129.000,395.000,266.000,0.000,42.5404137360173706,-72.5547896449431846,O,
62.483,270.002,50.000,127.000,395.000,268.000,0.000,42.5404137393280450,-72.5549267015558996,O,
62.919,270.002,50.000,127.000,395.000,268.000,0.000,42.5404137426387194,-72.5550637581686004,O,
63.356,270.002,50.000,128.000,395.000,267.000,0.000,42.5404137459493938,-72.5552008147813012,O,
63.792,270.002,50.000,128.000,395.000,267.000,0.000,42.5404137492600682,-72.5553378713940020,O,
64.229,270.002,50.000,129.000,395.000,266.000,0.000,42.5404137525707498,-72.5554749280067028,O,
64.666,270.002,50.000,131.000,395.000,264.000,0.000,42.5404137558814242,-72.5556119846194036,O,
65.102,270.002,50.000,135.000,395.000,260.000,0.000,42.5404137591920986,-72.5557490412321044,O,
65.539,270.002,50.000,140.000,395.000,255.000,0.000,42.5404137625027730,-72.5558860978448052,O,
65.975,270.002,50.000,145.000,395.000,250.000,0.000,42.5404137658134474,-72.5560231544575061,O,
66.412,270.002,50.000,148.000,395.000,247.000,0.000,42.5404137691241218,-72.5561602110702069,O,
66.848,270.002,50.000,150.000,395.000,245.000,0.000,42.5404137724347962,-72.5562972676829077,O,
67.285,270.002,50.000,152.000,395.000,243.000,0.000,42.5404137757454706,-72.5564343242956085,O,
67.721,270.002,50.000,154.000,395.000,241.000,0.000,42.5404137790561450,-72.5565713809083235,O,
68.191,353.574,50.000,156.000,395.000,239.000,0.000,42.5405218089754271,-72.5565878931060837,O,
68.730,29.912,50.000,155.000,395.000,240.000,0.000,42.5406298364583790,-72.5565035451480469,O,
69.269,29.911,50.000,153.000,395.000,242.000,0.000,42.5407378639413238,-72.5564191971900243,O,
69.808,29.911,50.000,149.000,395.000,246.000,0.000,42.5408458914242757,-72.5563348492319875,O,
70.346,29.911,50.000,146.000,395.000,249.000,0.000,42.5409539189072277,-72.5562505012739649,O,
70.885,29.911,50.000,141.000,395.000,254.000,0.000,42.5410619463901796,-72.5561661533159281,O,
71.424,29.911,50.000,136.000,395.000,259.000,0.000,42.5411699738731315,-72.5560818053579055,O,
71.893,112.753,50.000,137.000,395.000,258.000,0.000,42.5411279783228551,-72.5559459022913131,O,
72.432,150.092,50.000,137.000,395.000,258.000,0.000,42.5410199454697278,-72.5558615612115005,O,
72.971,150.092,50.000,135.000,395.000,260.000,0.000,42.5409119126166075,-72.5557772201317022,O,
73.510,150.092,50.000,133.000,395.000,262.000,0.000,42.5408038797634873,-72.5556928790518896,O,
74.048,150.092,50.000,131.000,395.000,264.000,0.000,42.5406958469103600,-72.5556085379720912,O,
74.587,150.092,50.000,128.000,395.000,267.000,0.000,42.5405878140572398,-72.5555241968922928,O,
75.126,150.092,50.000,128.000,395.000,267.000,0.000,42.5404797812041124,-72.5554398558124802,O,
75.665,150.092,50.000,129.000,395.000,266.000,0.000,42.5403717483509922,-72.5553555147326819,O,
76.203,150.092,50.000,132.000,395.000,263.000,0.000,42.5402637154978720,-72.5552711736528835,O,
76.742,150.092,50.000,135.000,395.000,260.000,0.000,42.5401556826447447,-72.5551868325730709,O,
77.281,150.092,50.000,141.000,395.000,254.000,0.000,42.5400476497916245,-72.5551024914932725,O,
77.820,150.091,50.000,146.000,395.000,249.000,0.000,42.5399396169385042,-72.5550181504134599,O,
78.358,150.091,50.000,150.000,395.000,245.000,0.000,42.5398315840853769,-72.5549338093336615,O,
78.897,150.091,50.000,152.000,395.000,243.000,0.000,42.5397235512322567,-72.5548494682538632,O,
79.436,150.091,50.000,152.000,395.000,243.000,0.000,42.5396155183791365,-72.5547651271740506,O,
79.827,254.597,50.000,153.000,395.000,242.000,0.000,42.5395915037617200,-72.5548834330278254,O,
80.263,270.002,50.000,152.000,395.000,243.000,0.000,42.5395915070723447,-72.5550204896405262,O,
80.700,270.002,50.000,151.000,395.000,244.000,0.000,42.5395915103829694,-72.5551575462532270,O,
81.136,270.002,50.000,149.000,395.000,246.000,0.000,42.5395915136935940,-72.5552946028659278,O,
81.573,270.002,50.000,146.000,395.000,249.000,0.000,42.5395915170042187,-72.5554316594786286,O,
82.010,270.002,50.000,143.000,395.000,252.000,0.000,42.5395915203148434,-72.5555687160913436,O,
82.446,270.002,50.000,140.000,395.000,255.000,0.000,42.5395915236254680,-72.5557057727040444,O,
82.883,270.002,50.000,138.000,395.000,257.000,0.000,42.5395915269360856,-72.5558428293167452,O,
83.319,270.002,50.000,139.000,395.000,256.000,0.000,42.5395915302467102,-72.5559798859294460,O,
83.799,13.032,50.000,139.000,395.000,256.000,0.000,42.5396995587744584,-72.5559459509826752,O,
84.337,29.912,50.000,139.000,395.000,256.000,0.000,42.5398075860844713,-72.5558616028031622,O,
84.876,29.912,50.000,140.000,395.000,255.000,0.000,42.5399156133944771,-72.5557772546236350,O,
85.415,29.912,50.000,139.000,395.000,256.000,0.000,42.5400236407044900,-72.5556929064441221,O,
85.954,29.912,50.000,136.000,395.000,259.000,0.000,42.5401316680144959,-72.5556085582645949,O,
86.492,29.912,50.000,132.000,395.000,263.000,0.000,42.5402396953245088,-72.5555242100850819,O,
87.031,29.912,50.000,130.000,395.000,265.000,-16.000,42.5403477226345146,-72.5554398619055547,O,
103.594,29.912,0.000,130.000,130.000,0.000,0.000,42.5403477226345146,-72.5554398619055547,O,
