time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
107.779,330.093,50.000,862.000,1100.000,238.000,0.000,42.0549934679958639,-73.2945066278162756,O,
108.319,330.093,50.000,861.000,1100.000,239.000,0.000,42.0551018166895432,-73.2945905627653360,O,
108.860,330.093,50.000,858.000,1100.000,242.000,0.000,42.0552101653832224,-73.2946744977144107,O,
109.400,330.093,50.000,857.000,1100.000,243.000,0.000,42.0553185140768946,-73.2947584326634711,O,
109.940,330.093,50.000,857.000,1100.000,243.000,0.000,42.0554268627705738,-73.2948423676125458,O,
110.481,330.093,50.000,858.000,1100.000,242.000,0.000,42.0555352114642460,-73.2949263025616062,O,
111.021,330.093,50.000,859.000,1100.000,241.000,0.000,42.0556435601579253,-73.2950102375106809,O,
111.561,330.093,50.000,861.000,1100.000,239.000,0.000,42.0557519088515974,-73.2950941724597413,O,
112.102,330.093,50.000,865.000,1100.000,235.000,0.000,42.0558602575452767,-73.2951781074088160,O,
112.642,330.093,50.000,867.000,1100.000,233.000,0.000,42.0559686062389559,-73.2952620423578765,O,
113.182,330.093,50.000,870.000,1100.000,230.000,0.000,42.0560769549326281,-73.2953459773069511,O,
113.723,330.093,50.000,871.000,1100.000,229.000,0.000,42.0561853036263074,-73.2954299122560116,O,
114.263,330.093,50.000,870.000,1100.000,230.000,0.000,42.0562936523199795,-73.2955138472050862,O,
114.803,330.093,50.000,868.000,1100.000,232.000,0.000,42.0564020010136588,-73.2955977821541467,O,
115.344,330.093,50.000,872.000,1100.000,228.000,0.000,42.0565103497073309,-73.2956817171032213,O,
115.884,330.093,50.000,873.000,1100.000,227.000,0.000,42.0566186984010102,-73.2957656520522818,O,
116.424,330.093,50.000,873.000,1100.000,227.000,16.000,42.0567270470946895,-73.2958495870013564,O,
116.965,330.093,50.000,876.000,1116.000,240.000,0.000,42.0568353957883616,-73.2959335219504169,O,
117.249,330.093,50.000,877.000,1116.000,239.000,0.000,42.0568923415142422,-73.2959776363410924,O,
117.689,90.002,50.000,873.000,1116.000,243.000,0.000,42.0568923373972225,-73.2958405797284058,O,
118.128,90.002,50.000,871.000,1116.000,245.000,0.000,42.0568923332802029,-73.2957035231157334,O,
118.568,90.002,50.000,870.000,1116.000,246.000,0.000,42.0568923291631904,-73.2955664665030469,O,
119.008,90.002,50.000,865.000,1116.000,251.000,0.000,42.0568923250461708,-73.2954294098903745,O,
119.448,90.002,50.000,861.000,1116.000,255.000,0.000,42.0568923209291512,-73.2952923532776879,O,
119.888,90.002,50.000,854.000,1116.000,262.000,0.000,42.0568923168121316,-73.2951552966650155,O,
120.328,90.002,50.000,847.000,1116.000,269.000,-16.000,42.0568923126951191,-73.2950182400523289,O,
120.768,90.002,50.000,838.000,1100.000,262.000,0.000,42.0568923085780995,-73.2948811834396565,O,
121.208,90.002,50.000,829.000,1100.000,271.000,-16.000,42.0568923044610798,-73.2947441268269699,O,
121.648,90.002,50.000,821.000,1084.000,263.000,0.000,42.0568923003440602,-73.2946070702142976,O,
122.088,90.002,50.000,814.000,1084.000,270.000,-16.000,42.0568922962270477,-73.2944700136016110,O,
122.527,90.002,50.000,803.000,1068.000,265.000,-16.000,42.0568922921100281,-73.2943329569889244,O,
122.967,90.002,50.000,791.000,1052.000,261.000,0.000,42.0568922879930085,-73.2941959003762520,O,
123.407,90.002,50.000,783.000,1052.000,269.000,-16.000,42.0568922838759889,-73.2940588437635654,O,
123.847,90.002,50.000,775.000,1036.000,261.000,0.000,42.0568922797589764,-73.2939217871508930,O,
124.287,90.002,50.000,770.000,1036.000,266.000,0.000,42.0568922756419568,-73.2937847305382064,O,
124.727,90.002,50.000,766.000,1036.000,270.000,0.000,42.0568922715249371,-73.2936476739255340,O,
125.167,90.002,50.000,762.000,1036.000,274.000,-16.000,42.0568922674079175,-73.2935106173128474,O,
125.607,90.002,50.000,757.000,1020.000,263.000,0.000,42.0568922632909050,-73.2933735607001751,O,
126.047,90.002,50.000,751.000,1020.000,269.000,-16.000,42.0568922591738854,-73.2932365040874885,O,
126.487,90.002,50.000,744.000,1004.000,260.000,0.000,42.0568922550568658,-73.2930994474748019,O,
126.927,90.002,50.000,734.000,1004.000,270.000,-16.000,42.0568922509398462,-73.2929623908621295,O,
127.366,90.002,50.000,722.000,988.000,266.000,-16.000,42.0568922468228337,-73.2928253342494429,O,
127.806,90.002,50.000,712.000,972.000,260.000,0.000,42.0568922427058141,-73.2926882776367705,O,
128.246,90.002,50.000,704.000,972.000,268.000,0.000,42.0568922385887944,-73.2925512210240839,O,
128.686,90.002,50.000,701.000,972.000,271.000,0.000,42.0568922344717748,-73.2924141644114115,O,
129.126,90.002,50.000,700.000,972.000,272.000,0.000,42.0568922303547623,-73.2922771077987250,O,
129.566,90.002,50.000,703.000,972.000,269.000,0.000,42.0568922262377427,-73.2921400511860526,O,
130.350,53.318,50.000,712.000,972.000,260.000,0.000,42.0570005601942825,-73.2919441746085312,O,
130.890,29.914,50.000,714.000,972.000,258.000,0.000,42.0571088975129683,-73.2918602249779383,O,
131.431,29.913,50.000,716.000,972.000,256.000,0.000,42.0572172348316613,-73.2917762753473596,O,
131.971,29.913,50.000,712.000,972.000,260.000,0.000,42.0573255721503472,-73.2916923257167667,O,
132.511,29.913,50.000,705.000,972.000,267.000,0.000,42.0574339094690401,-73.2916083760861881,O,
133.052,29.913,50.000,699.000,972.000,273.000,-16.000,42.0575422467877260,-73.2915244264555952,O,
133.592,29.913,50.000,694.000,956.000,262.000,0.000,42.0576505841064190,-73.2914404768250165,O,
134.132,29.913,50.000,690.000,956.000,266.000,0.000,42.0577589214251049,-73.2913565271944236,O,
134.672,29.913,50.000,693.000,956.000,263.000,0.000,42.0578672587437978,-73.2912725775638449,O,
135.213,29.913,50.000,696.000,956.000,260.000,0.000,42.0579755960624837,-73.2911886279332521,O,
135.753,29.913,50.000,700.000,956.000,256.000,0.000,42.0580839333811767,-73.2911046783026734,O,
136.293,29.913,50.000,707.000,956.000,249.000,0.000,42.0581922706998697,-73.2910207286720805,O,
136.834,29.913,50.000,713.000,956.000,243.000,0.000,42.0583006080185555,-73.2909367790415018,O,
137.374,29.913,50.000,719.000,956.000,237.000,0.000,42.0584089453372485,-73.2908528294109090,O,
137.914,29.913,50.000,726.000,956.000,230.000,16.000,42.0585172826559344,-73.2907688797803303,O,
138.455,29.913,50.000,733.000,972.000,239.000,0.000,42.0586256199746273,-73.2906849301497374,O,
138.995,29.913,50.000,744.000,972.000,228.000,16.000,42.0587339572933132,-73.2906009805191587,O,
139.535,29.913,50.000,753.000,988.000,235.000,0.000,42.0588422946120062,-73.2905170308885658,O,
140.076,29.913,50.000,763.000,988.000,225.000,16.000,42.0589506319306921,-73.2904330812579872,O,
140.616,29.913,50.000,772.000,1004.000,232.000,16.000,42.0590589692493850,-73.2903491316274085,O,
141.156,29.913,50.000,781.000,1020.000,239.000,0.000,42.0591673065680780,-73.2902651819968156,O,
141.697,29.913,50.000,783.000,1020.000,237.000,0.000,42.0592756438867639,-73.2901812323662369,O,
142.237,29.913,50.000,786.000,1020.000,234.000,0.000,42.0593839812054568,-73.2900972827356441,O,
142.704,118.335,50.000,786.000,1020.000,234.000,0.000,42.0593326812044808,-73.2899691437652052,O,
143.244,150.097,50.000,784.000,1020.000,236.000,0.000,42.0592243276540998,-73.2898852150858602,O,
143.785,150.097,50.000,779.000,1020.000,241.000,0.000,42.0591159741037259,-73.2898012864065009,O,
144.325,150.097,50.000,773.000,1020.000,247.000,0.000,42.0590076205533521,-73.2897173577271559,O,
144.865,150.097,50.000,769.000,1020.000,251.000,0.000,42.0588992670029711,-73.2896334290478109,O,
145.406,150.097,50.000,764.000,1020.000,256.000,0.000,42.0587909134525972,-73.2895495003684658,O,
145.946,150.097,50.000,758.000,1020.000,262.000,0.000,42.0586825599022234,-73.2894655716891066,O,
146.486,150.097,50.000,752.000,1020.000,268.000,0.000,42.0585742063518424,-73.2893816430097615,O,
147.027,150.097,50.000,746.000,1020.000,274.000,-16.000,42.0584658528014685,-73.2892977143304165,O,
147.567,150.097,50.000,742.000,1004.000,262.000,0.000,42.0583574992510947,-73.2892137856510715,O,
148.107,150.097,50.000,736.000,1004.000,268.000,-16.000,42.0582491457007137,-73.2891298569717122,O,
148.648,150.097,50.000,728.000,988.000,260.000,0.000,42.0581407921503398,-73.2890459282923672,O,
149.188,150.097,50.000,722.000,988.000,266.000,0.000,42.0580324385999660,-73.2889619996130222,O,
149.728,150.097,50.000,717.000,988.000,271.000,0.000,42.0579240850495850,-73.2888780709336771,O,
150.269,150.097,50.000,714.000,988.000,274.000,0.000,42.0578157314992112,-73.2887941422543179,O,
150.809,150.097,50.000,717.000,988.000,271.000,0.000,42.0577073779488373,-73.2887102135749728,O,
151.349,150.097,50.000,723.000,988.000,265.000,0.000,42.0575990243984563,-73.2886262848956278,O,
151.890,150.097,50.000,732.000,988.000,256.000,0.000,42.0574906708480825,-73.2885423562162828,O,
152.430,150.097,50.000,743.000,988.000,245.000,0.000,42.0573823172977086,-73.2884584275369235,O,
