time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
46.858,90.002,50.000,194.000,460.000,266.000,0.000,42.3176599698718121,-72.5718514799138035,O,
47.397,209.911,50.000,199.000,460.000,261.000,0.000,42.3175517969900739,-72.5719356413227388,O,
47.937,209.912,50.000,199.000,460.000,261.000,0.000,42.3174436241083427,-72.5720198027316599,O,
48.476,209.912,50.000,199.000,460.000,261.000,0.000,42.3173354512266044,-72.5721039641405952,O,
49.016,209.912,50.000,200.000,460.000,260.000,0.000,42.3172272783448662,-72.5721881255495305,O,
49.555,209.912,50.000,199.000,460.000,261.000,0.000,42.3171191054631279,-72.5722722869584516,O,
50.095,209.912,50.000,199.000,460.000,261.000,0.000,42.3170109325813968,-72.5723564483673869,O,
50.634,209.912,50.000,200.000,460.000,260.000,0.000,42.3169027596996585,-72.5724406097763222,O,
51.174,209.912,50.000,200.000,460.000,260.000,0.000,42.3167945868179203,-72.5725247711852433,O,
51.713,209.912,50.000,198.000,460.000,262.000,0.000,42.3166864139361820,-72.5726089325941786,O,
52.253,209.912,50.000,195.000,460.000,265.000,0.000,42.3165782410544509,-72.5726930940031139,O,
52.792,209.912,50.000,194.000,460.000,266.000,0.000,42.3164700681727126,-72.5727772554120349,O,
53.332,209.912,50.000,195.000,460.000,265.000,0.000,42.3163618952909744,-72.5728614168209702,O,
53.871,209.912,50.000,198.000,460.000,262.000,0.000,42.3162537224092361,-72.5729455782298913,O,
54.411,209.912,50.000,202.000,460.000,258.000,0.000,42.3161455495275050,-72.5730297396388266,O,
54.950,209.912,50.000,206.000,460.000,254.000,0.000,42.3160373766457667,-72.5731139010477619,O,
55.490,209.912,50.000,209.000,460.000,251.000,0.000,42.3159292037640284,-72.5731980624566830,O,
56.029,209.912,50.000,209.000,460.000,251.000,0.000,42.3158210308822902,-72.5732822238656183,O,
56.569,209.912,50.000,211.000,460.000,249.000,0.000,42.3157128580005590,-72.5733663852745536,O,
57.108,209.912,50.000,213.000,460.000,247.000,0.000,42.3156046851188208,-72.5734505466834747,O,
57.648,209.912,50.000,216.000,460.000,244.000,0.000,42.3154965122370825,-72.5735347080924100,O,
58.187,209.912,50.000,217.000,460.000,243.000,0.000,42.3153883393553443,-72.5736188695013453,O,
58.727,209.912,50.000,219.000,460.000,241.000,0.000,42.3152801664736131,-72.5737030309102664,O,
59.266,209.912,50.000,219.000,460.000,241.000,0.000,42.3151719935918749,-72.5737871923192017,O,
59.365,209.912,50.000,218.000,460.000,242.000,0.000,42.3151522056095146,-72.5738025879012412,O,
59.904,330.092,50.000,217.000,460.000,243.000,0.000,42.3152603851456348,-72.5738867407565778,O,
60.444,330.092,50.000,218.000,460.000,242.000,0.000,42.3153685646817550,-72.5739708936119143,O,
60.983,330.092,50.000,218.000,460.000,242.000,0.000,42.3154767442178752,-72.5740550464672509,O,
61.523,330.092,50.000,218.000,460.000,242.000,0.000,42.3155849237539883,-72.5741391993225875,O,
62.062,330.092,50.000,216.000,460.000,244.000,0.000,42.3156931032901085,-72.5742233521779241,O,
62.602,330.092,50.000,213.000,460.000,247.000,0.000,42.3158012828262287,-72.5743075050332607,O,
63.141,330.092,50.000,211.000,460.000,249.000,0.000,42.3159094623623488,-72.5743916578885973,O,
63.681,330.092,50.000,209.000,460.000,251.000,0.000,42.3160176418984690,-72.5744758107439338,O,
64.220,330.092,50.000,207.000,460.000,253.000,0.000,42.3161258214345892,-72.5745599635992704,O,
64.760,330.092,50.000,207.000,460.000,253.000,0.000,42.3162340009707094,-72.5746441164546070,O,
65.299,330.092,50.000,207.000,460.000,253.000,0.000,42.3163421805068225,-72.5747282693099436,O,
65.618,330.092,50.000,207.000,460.000,253.000,0.000,42.3164061358843284,-72.5747780201946711,O,
66.056,90.002,50.000,208.000,460.000,252.000,0.000,42.3164061328035217,-72.5746409635819703,O,
66.494,90.002,50.000,209.000,460.000,251.000,0.000,42.3164061297227150,-72.5745039069692552,O,
66.933,90.002,50.000,211.000,460.000,249.000,0.000,42.3164061266419083,-72.5743668503565544,O,
67.371,90.002,50.000,213.000,460.000,247.000,0.000,42.3164061235611086,-72.5742297937438394,O,
67.809,90.002,50.000,212.000,460.000,248.000,0.000,42.3164061204803019,-72.5740927371311386,O,
68.247,90.002,50.000,208.000,460.000,252.000,0.000,42.3164061173994952,-72.5739556805184236,O,
68.685,90.002,50.000,205.000,460.000,255.000,0.000,42.3164061143186885,-72.5738186239057228,O,
69.123,90.002,50.000,202.000,460.000,258.000,0.000,42.3164061112378818,-72.5736815672930078,O,
69.561,90.002,50.000,199.000,460.000,261.000,0.000,42.3164061081570750,-72.5735445106803070,O,
69.999,90.002,50.000,195.000,460.000,265.000,0.000,42.3164061050762683,-72.5734074540675920,O,
70.437,90.002,50.000,194.000,460.000,266.000,0.000,42.3164061019954687,-72.5732703974548912,O,
70.875,90.002,50.000,194.000,460.000,266.000,0.000,42.3164060989146620,-72.5731333408421762,O,
71.314,90.002,50.000,194.000,460.000,266.000,0.000,42.3164060958338553,-72.5729962842294754,O,
71.752,90.002,50.000,194.000,460.000,266.000,0.000,42.3164060927530485,-72.5728592276167745,O,
72.349,38.494,50.000,194.000,460.000,266.000,0.000,42.3165142639623681,-72.5727428906433545,O,
72.889,29.912,50.000,196.000,460.000,264.000,0.000,42.3166224358949066,-72.5726587280144457,O,
73.428,29.912,50.000,199.000,460.000,261.000,0.000,42.3167306078274521,-72.5725745653855228,O,
73.968,29.912,50.000,200.000,460.000,260.000,0.000,42.3168387797599905,-72.5724904027566140,O,
74.507,29.912,50.000,200.000,460.000,260.000,0.000,42.3169469516925361,-72.5724062401276910,O,
75.047,29.912,50.000,199.000,460.000,261.000,0.000,42.3170551236250816,-72.5723220774987681,O,
75.586,29.912,50.000,200.000,460.000,260.000,0.000,42.3171632955576200,-72.5722379148698593,O,
76.125,29.912,50.000,199.000,460.000,261.000,0.000,42.3172714674901655,-72.5721537522409363,O,
76.665,29.912,50.000,199.000,460.000,261.000,0.000,42.3173796394227040,-72.5720695896120134,O,
77.204,29.912,50.000,200.000,460.000,260.000,0.000,42.3174878113552495,-72.5719854269831046,O,
77.744,29.912,50.000,197.000,460.000,263.000,0.000,42.3175959832877950,-72.5719012643541816,O,
78.213,114.049,50.000,193.000,460.000,267.000,0.000,42.3175517879155336,-72.5717673301697062,O,
78.752,150.094,50.000,191.000,460.000,269.000,0.000,42.3174436059592551,-72.5716831804256088,O,
79.292,150.094,50.000,187.000,460.000,273.000,-16.000,42.3173354240029695,-72.5715990306815115,O,
79.831,150.094,50.000,183.000,444.000,261.000,0.000,42.3172272420466911,-72.5715148809374142,O,
80.371,150.094,50.000,182.000,444.000,262.000,0.000,42.3171190600904126,-72.5714307311933169,O,
80.910,150.094,50.000,184.000,444.000,260.000,0.000,42.3170108781341341,-72.5713465814492196,O,
81.450,150.094,50.000,187.000,444.000,257.000,0.000,42.3169026961778556,-72.5712624317051223,O,
81.989,150.094,50.000,193.000,444.000,251.000,0.000,42.3167945142215700,-72.5711782819610249,O,
82.529,150.094,50.000,199.000,444.000,245.000,0.000,42.3166863322652915,-72.5710941322169276,O,
83.068,150.094,50.000,204.000,444.000,240.000,0.000,42.3165781503090130,-72.5710099824728303,O,
83.608,150.094,50.000,209.000,444.000,235.000,0.000,42.3164699683527346,-72.5709258327287188,O,
84.001,225.273,50.000,212.000,444.000,232.000,0.000,42.3164060192297882,-72.5710131429707985,O,
84.439,270.002,50.000,212.000,444.000,232.000,0.000,42.3164060234764818,-72.5711501995834851,O,
84.877,270.002,50.000,210.000,444.000,234.000,0.000,42.3164060277231755,-72.5712872561961575,O,
85.315,270.002,50.000,208.000,444.000,236.000,0.000,42.3164060319698621,-72.5714243128088299,O,
85.753,270.002,50.000,205.000,444.000,239.000,0.000,42.3164060362165557,-72.5715613694215023,O,
86.191,270.002,50.000,202.000,444.000,242.000,0.000,42.3164060404632494,-72.5716984260341889,O,
86.629,270.002,50.000,199.000,444.000,245.000,0.000,42.3164060447099430,-72.5718354826468612,O,
87.067,270.002,50.000,196.000,444.000,248.000,0.000,42.3164060489566367,-72.5719725392595336,O,
87.505,270.002,50.000,195.000,444.000,249.000,0.000,42.3164060532033304,-72.5721095958722060,O,
87.944,270.002,50.000,194.000,444.000,250.000,0.000,42.3164060574500240,-72.5722466524848926,O,
88.382,270.002,50.000,196.000,444.000,248.000,0.000,42.3164060616967106,-72.5723837090975650,O,
88.820,270.002,50.000,197.000,444.000,247.000,0.000,42.3164060659434043,-72.5725207657102374,O,
89.258,270.002,50.000,195.000,444.000,249.000,0.000,42.3164060701900979,-72.5726578223229239,O,
89.696,270.002,50.000,194.000,444.000,250.000,0.000,42.3164060744367916,-72.5727948789355963,O,
90.134,270.002,50.000,194.000,444.000,250.000,0.000,42.3164060786834852,-72.5729319355482687,O,
90.572,270.002,50.000,194.000,444.000,250.000,0.000,42.3164060829301789,-72.5730689921609411,O,
91.010,270.002,50.000,194.000,444.000,250.000,0.000,42.3164060871768655,-72.5732060487736277,O,
91.448,270.002,50.000,194.000,444.000,250.000,0.000,42.3164060914235591,-72.5733431053863001,O,
91.886,270.002,50.000,197.000,444.000,247.000,0.000,42.3164060956702528,-72.5734801619989724,O,
92.325,270.002,50.000,200.000,444.000,244.000,0.000,42.3164060999169465,-72.5736172186116448,O,
92.763,270.002,50.000,204.000,444.000,240.000,0.000,42.3164061041636401,-72.5737542752243314,O,
93.201,270.002,50.000,207.000,444.000,237.000,0.000,42.3164061084103338,-72.5738913318370038,O,
93.639,270.002,50.000,210.000,444.000,234.000,0.000,42.3164061126570274,-72.5740283884496762,O,
94.077,270.002,50.000,213.000,444.000,231.000,0.000,42.3164061169037140,-72.5741654450623486,O,
94.515,270.002,50.000,212.000,444.000,232.000,0.000,42.3164061211504077,-72.5743025016750352,O,
94.953,270.002,50.000,210.000,444.000,234.000,0.000,42.3164061253971013,-72.5744395582877075,O,
95.391,270.002,50.000,209.000,444.000,235.000,0.000,42.3164061296437950,-72.5745766149003799,O,
95.829,270.002,50.000,207.000,444.000,237.000,0.000,42.3164061338904887,-72.5747136715130665,O,
96.301,7.712,50.000,209.000,444.000,235.000,0.000,42.3165143099760073,-72.5746938603409006,O,
96.841,29.911,50.000,211.000,444.000,233.000,0.000,42.3166224840676861,-72.5746097004871444,O,
97.380,29.911,50.000,212.000,444.000,232.000,0.000,42.3167306581593579,-72.5745255406333740,O,
97.920,29.911,50.000,211.000,444.000,233.000,0.000,42.3168388322510367,-72.5744413807796036,O,
98.459,29.911,50.000,209.000,444.000,235.000,0.000,42.3169470063427156,-72.5743572209258332,O,
98.999,29.911,50.000,205.000,444.000,239.000,0.000,42.3170551804343944,-72.5742730610720770,O,
99.538,29.911,50.000,199.000,444.000,245.000,0.000,42.3171633545260732,-72.5741889012183066,O,
100.078,29.911,50.000,196.000,444.000,248.000,0.000,42.3172715286177450,-72.5741047413645362,O,
100.617,29.911,50.000,195.000,444.000,249.000,0.000,42.3173797027094238,-72.5740205815107657,O,
101.157,29.911,50.000,194.000,444.000,250.000,0.000,42.3174878768011027,-72.5739364216570095,O,
101.696,29.911,50.000,195.000,444.000,249.000,0.000,42.3175960508927815,-72.5738522618032391,O,
102.165,114.053,50.000,193.000,444.000,251.000,0.000,42.3175518495789049,-72.5737183342623666,O,
102.704,150.093,50.000,190.000,444.000,254.000,0.000,42.3174436688327518,-72.5736341829625644,O,
103.244,150.093,50.000,187.000,444.000,257.000,0.000,42.3173354880865986,-72.5735500316627622,O,
103.783,150.093,50.000,185.000,444.000,259.000,0.000,42.3172273073404455,-72.5734658803629742,O,
104.323,150.093,50.000,188.000,444.000,256.000,0.000,42.3171191265942923,-72.5733817290631720,O,
104.862,150.093,50.000,191.000,444.000,253.000,0.000,42.3170109458481392,-72.5732975777633698,O,
105.402,150.093,50.000,192.000,444.000,252.000,0.000,42.3169027651019860,-72.5732134264635675,O,
105.941,150.093,50.000,192.000,444.000,252.000,0.000,42.3167945843558329,-72.5731292751637653,O,
106.481,150.093,50.000,193.000,444.000,251.000,0.000,42.3166864036096797,-72.5730451238639631,O,
107.020,150.093,50.000,194.000,444.000,250.000,0.000,42.3165782228635265,-72.5729609725641751,O,
107.560,150.093,50.000,194.000,444.000,250.000,0.000,42.3164700421173734,-72.5728768212643729,O,
108.099,150.093,50.000,195.000,444.000,249.000,0.000,42.3163618613712202,-72.5727926699645707,O,
108.639,150.093,50.000,200.000,444.000,244.000,0.000,42.3162536806250671,-72.5727085186647685,O,
109.178,150.093,50.000,206.000,444.000,238.000,0.000,42.3161454998789139,-72.5726243673649662,O,
109.718,150.093,50.000,213.000,444.000,231.000,0.000,42.3160373191327608,-72.5725402160651640,O,
110.257,150.093,50.000,219.000,444.000,225.000,16.000,42.3159291383866076,-72.5724560647653760,O,
110.797,150.093,50.000,225.000,460.000,235.000,0.000,42.3158209576404545,-72.5723719134655738,O,
111.336,150.093,50.000,228.000,460.000,232.000,0.000,42.3157127768943013,-72.5722877621657716,O,
111.876,150.093,50.000,229.000,460.000,231.000,0.000,42.3156045961481482,-72.5722036108659694,O,
112.415,150.092,50.000,233.000,460.000,227.000,16.000,42.3154964154019950,-72.5721194595661672,O,
112.955,150.092,50.000,237.000,476.000,239.000,0.000,42.3153882346558419,-72.5720353082663650,O,
113.494,150.092,50.000,239.000,476.000,237.000,0.000,42.3152800539096887,-72.5719511569665627,O,
114.034,150.092,50.000,244.000,476.000,232.000,0.000,42.3151718731635285,-72.5718670056667747,O,
114.432,257.639,50.000,243.000,476.000,233.000,0.000,42.3151521494081351,-72.5719887163230766,O,
114.870,270.002,50.000,242.000,476.000,234.000,0.000,42.3151521536547222,-72.5721257729357632,O,
115.308,270.002,50.000,241.000,476.000,235.000,0.000,42.3151521579013163,-72.5722628295484355,O,
115.747,270.002,50.000,242.000,476.000,234.000,0.000,42.3151521621479034,-72.5723998861611079,O,
116.185,270.002,50.000,242.000,476.000,234.000,0.000,42.3151521663944976,-72.5725369427737803,O,
116.623,270.002,50.000,239.000,476.000,237.000,0.000,42.3151521706410847,-72.5726739993864669,O,
117.061,270.002,50.000,237.000,476.000,239.000,0.000,42.3151521748876789,-72.5728110559991393,O,
117.499,270.002,50.000,237.000,476.000,239.000,0.000,42.3151521791342731,-72.5729481126118117,O,
117.937,270.002,50.000,235.000,476.000,241.000,0.000,42.3151521833808602,-72.5730851692244840,O,
118.375,270.002,50.000,233.000,476.000,243.000,0.000,42.3151521876274543,-72.5732222258371706,O,
118.813,270.002,50.000,230.000,476.000,246.000,0.000,42.3151521918740414,-72.5733592824498430,O,
119.252,270.002,50.000,226.000,476.000,250.000,0.000,42.3151521961206356,-72.5734963390625154,O,
119.690,270.002,50.000,222.000,476.000,254.000,0.000,42.3151522003672298,-72.5736333956752020,O,
120.128,270.002,50.000,219.000,476.000,257.000,0.000,42.3151522046138169,-72.5737704522878744,O,
120.624,19.577,50.000,219.000,476.000,257.000,0.000,42.3152603794404385,-72.5737184277123220,O,
121.164,29.912,50.000,218.000,476.000,258.000,0.000,42.3153685532713695,-72.5736342675234027,O,
121.703,29.912,50.000,216.000,476.000,260.000,0.000,42.3154767271022934,-72.5735501073344835,O,
122.243,29.912,50.000,214.000,476.000,262.000,0.000,42.3155849009332243,-72.5734659471455643,O,
122.782,29.912,50.000,211.000,476.000,265.000,0.000,42.3156930747641482,-72.5733817869566451,O,
123.321,29.912,50.000,209.000,476.000,267.000,0.000,42.3158012485950721,-72.5732976267677259,O,
123.861,29.912,50.000,209.000,476.000,267.000,0.000,42.3159094224260031,-72.5732134665788067,O,
124.400,29.912,50.000,207.000,476.000,269.000,0.000,42.3160175962569269,-72.5731293063898875,O,
124.940,29.911,50.000,203.000,476.000,273.000,-16.000,42.3161257700878579,-72.5730451462009682,O,
125.479,29.911,50.000,199.000,460.000,261.000,0.000,42.3162339439187818,-72.5729609860120490,O,
126.019,29.911,50.000,195.000,460.000,265.000,-16.000,42.3163421177497057,-72.5728768258231298,O,
142.581,29.911,0.000,195.000,195.000,0.000,0.000,42.3163421177497057,-72.5728768258231298,O,
