time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
64.189,209.910,50.000,101.000,334.000,233.000,0.000,41.5533840679387509,-71.0101798883472242,O,
64.731,209.910,50.000,101.000,334.000,233.000,0.000,41.5532754058022178,-71.0102634171158087,O,
65.273,209.910,50.000,100.000,334.000,234.000,0.000,41.5531667436656917,-71.0103469458843932,O,
65.815,209.910,50.000,100.000,334.000,234.000,0.000,41.5530580815291586,-71.0104304746529778,O,
66.357,209.910,50.000,100.000,334.000,234.000,0.000,41.5529494193926254,-71.0105140034215481,O,
66.899,209.910,50.000,100.000,334.000,234.000,0.000,41.5528407572560923,-71.0105975321901326,O,
67.441,209.910,50.000,100.000,334.000,234.000,0.000,41.5527320951195591,-71.0106810609587171,O,
67.983,209.910,50.000,100.000,334.000,234.000,0.000,41.5526234329830260,-71.0107645897273017,O,
68.525,209.910,50.000,99.000,334.000,235.000,0.000,41.5525147708464928,-71.0108481184958720,O,
69.067,209.910,50.000,98.000,334.000,236.000,0.000,41.5524061087099668,-71.0109316472644565,O,
69.608,209.910,50.000,97.000,334.000,237.000,0.000,41.5522974465734336,-71.0110151760330410,O,
70.150,209.910,50.000,95.000,334.000,239.000,0.000,41.5521887844369004,-71.0110987048016113,O,
70.692,209.910,50.000,94.000,334.000,240.000,0.000,41.5520801223003673,-71.0111822335701959,O,
71.234,209.910,50.000,92.000,334.000,242.000,0.000,41.5519714601638341,-71.0112657623387804,O,
71.776,209.910,50.000,88.000,334.000,246.000,0.000,41.5518627980273010,-71.0113492911073649,O,
72.318,209.910,50.000,85.000,334.000,249.000,0.000,41.5517541358907678,-71.0114328198759353,O,
72.860,209.910,50.000,82.000,334.000,252.000,0.000,41.5516454737542418,-71.0115163486445198,O,
73.402,209.910,50.000,78.000,334.000,256.000,0.000,41.5515368116177086,-71.0115998774131043,O,
73.944,209.910,50.000,76.000,334.000,258.000,0.000,41.5514281494811755,-71.0116834061816746,O,
74.486,209.910,50.000,76.000,334.000,258.000,0.000,41.5513194873446423,-71.0117669349502592,O,
75.028,209.910,50.000,76.000,334.000,258.000,0.000,41.5512108252081092,-71.0118504637188437,O,
75.570,209.910,50.000,75.000,334.000,259.000,0.000,41.5511021630715760,-71.0119339924874282,O,
76.111,209.911,50.000,74.000,334.000,260.000,0.000,41.5509935009350428,-71.0120175212559985,O,
76.653,209.911,50.000,74.000,334.000,260.000,0.000,41.5508848387985168,-71.0121010500245831,O,
77.195,209.911,50.000,74.000,334.000,260.000,0.000,41.5507761766619836,-71.0121845787931676,O,
77.737,209.911,50.000,74.000,334.000,260.000,0.000,41.5506675145254505,-71.0122681075617521,O,
78.279,209.911,50.000,72.000,334.000,262.000,0.000,41.5505588523889173,-71.0123516363303224,O,
78.821,209.911,50.000,72.000,334.000,262.000,0.000,41.5504501902523842,-71.0124351650989070,O,
79.363,209.911,50.000,72.000,334.000,262.000,0.000,41.5503415281158510,-71.0125186938674915,O,
79.905,209.911,50.000,72.000,334.000,262.000,0.000,41.5502328659793250,-71.0126022226360618,O,
80.447,209.911,50.000,70.000,334.000,264.000,0.000,41.5501242038427918,-71.0126857514046463,O,
80.989,209.911,50.000,69.000,334.000,265.000,0.000,41.5500155417062587,-71.0127692801732309,O,
81.531,209.911,50.000,69.000,334.000,265.000,0.000,41.5499068795697255,-71.0128528089418154,O,
82.073,209.911,50.000,69.000,334.000,265.000,0.000,41.5497982174331923,-71.0129363377103857,O,
82.119,209.911,50.000,69.000,334.000,265.000,0.000,41.5497889045533242,-71.0129434965369342,O,
82.661,330.094,50.000,71.000,334.000,263.000,0.000,41.5498975743940449,-71.0130270152822192,O,
83.203,330.094,50.000,72.000,334.000,262.000,0.000,41.5500062442347655,-71.0131105340275042,O,
83.745,330.094,50.000,72.000,334.000,262.000,0.000,41.5501149140754862,-71.0131940527727892,O,
84.287,330.094,50.000,72.000,334.000,262.000,0.000,41.5502235839162068,-71.0132775715180742,O,
84.829,330.094,50.000,72.000,334.000,262.000,0.000,41.5503322537569275,-71.0133610902633592,O,
85.371,330.094,50.000,72.000,334.000,262.000,0.000,41.5504409235976482,-71.0134446090086442,O,
85.913,330.094,50.000,72.000,334.000,262.000,0.000,41.5505495934383688,-71.0135281277539292,O,
86.454,330.094,50.000,72.000,334.000,262.000,0.000,41.5506582632790895,-71.0136116464992142,O,
86.996,330.094,50.000,72.000,334.000,262.000,0.000,41.5507669331198102,-71.0136951652444992,O,
87.538,330.094,50.000,73.000,334.000,261.000,0.000,41.5508756029605308,-71.0137786839897842,O,
88.080,330.094,50.000,74.000,334.000,260.000,0.000,41.5509842728012515,-71.0138622027350834,O,
88.622,330.094,50.000,75.000,334.000,259.000,0.000,41.5510929426419722,-71.0139457214803684,O,
89.164,330.094,50.000,76.000,334.000,258.000,0.000,41.5512016124826928,-71.0140292402256534,O,
89.706,330.094,50.000,76.000,334.000,258.000,0.000,41.5513102823234135,-71.0141127589709384,O,
90.248,330.094,50.000,76.000,334.000,258.000,0.000,41.5514189521641342,-71.0141962777162234,O,
90.790,330.094,50.000,77.000,334.000,257.000,0.000,41.5515276220048548,-71.0142797964615085,O,
91.332,330.094,50.000,78.000,334.000,256.000,0.000,41.5516362918455755,-71.0143633152067935,O,
91.626,330.094,50.000,79.000,334.000,255.000,0.000,41.5516952326237003,-71.0144086144342737,O,
92.069,90.002,50.000,79.000,334.000,255.000,0.000,41.5516952291356247,-71.0142715578215729,O,
92.513,90.002,50.000,79.000,334.000,255.000,0.000,41.5516952256475491,-71.0141345012088721,O,
92.956,90.002,50.000,81.000,334.000,253.000,0.000,41.5516952221594664,-71.0139974445961855,O,
93.399,90.002,50.000,82.000,334.000,252.000,0.000,41.5516952186713908,-71.0138603879834847,O,
93.843,90.002,50.000,82.000,334.000,252.000,0.000,41.5516952151833152,-71.0137233313707839,O,
94.286,90.002,50.000,82.000,334.000,252.000,0.000,41.5516952116952396,-71.0135862747580831,O,
94.730,90.002,50.000,82.000,334.000,252.000,0.000,41.5516952082071569,-71.0134492181453965,O,
95.173,90.002,50.000,82.000,334.000,252.000,0.000,41.5516952047190813,-71.0133121615326957,O,
95.616,90.002,50.000,82.000,334.000,252.000,0.000,41.5516952012310057,-71.0131751049199949,O,
96.060,90.002,50.000,82.000,334.000,252.000,0.000,41.5516951977429301,-71.0130380483072940,O,
96.503,90.002,50.000,82.000,334.000,252.000,0.000,41.5516951942548474,-71.0129009916945932,O,
96.946,90.002,50.000,82.000,334.000,252.000,0.000,41.5516951907667718,-71.0127639350819067,O,
97.390,90.002,50.000,82.000,334.000,252.000,0.000,41.5516951872786962,-71.0126268784692058,O,
97.833,90.002,50.000,82.000,334.000,252.000,0.000,41.5516951837906205,-71.0124898218565050,O,
98.277,90.002,50.000,82.000,334.000,252.000,0.000,41.5516951803025449,-71.0123527652438042,O,
98.720,90.002,50.000,82.000,334.000,252.000,0.000,41.5516951768144622,-71.0122157086311176,O,
99.163,90.002,50.000,80.000,334.000,254.000,0.000,41.5516951733263866,-71.0120786520184168,O,
99.607,90.002,50.000,79.000,334.000,255.000,0.000,41.5516951698383110,-71.0119415954057160,O,
100.050,90.002,50.000,79.000,334.000,255.000,0.000,41.5516951663502354,-71.0118045387930152,O,
100.494,90.002,50.000,79.000,334.000,255.000,0.000,41.5516951628621527,-71.0116674821803144,O,
100.937,90.002,50.000,82.000,334.000,252.000,0.000,41.5516951593740771,-71.0115304255676278,O,
101.580,43.074,50.000,87.000,334.000,247.000,0.000,41.5518038187915764,-71.0113946761376269,O,
102.122,29.911,50.000,90.000,334.000,244.000,0.000,41.5519124795380392,-71.0113111455607395,O,
102.664,29.911,50.000,93.000,334.000,241.000,0.000,41.5520211402844950,-71.0112276149838522,O,
103.206,29.911,50.000,95.000,334.000,239.000,0.000,41.5521298010309579,-71.0111440844069790,O,
103.748,29.911,50.000,96.000,334.000,238.000,0.000,41.5522384617774208,-71.0110605538300916,O,
104.290,29.911,50.000,97.000,334.000,237.000,0.000,41.5523471225238836,-71.0109770232532043,O,
104.831,29.911,50.000,98.000,334.000,236.000,0.000,41.5524557832703394,-71.0108934926763169,O,
105.373,29.911,50.000,99.000,334.000,235.000,0.000,41.5525644440168023,-71.0108099620994295,O,
105.915,29.911,50.000,100.000,334.000,234.000,0.000,41.5526731047632651,-71.0107264315225422,O,
106.457,29.911,50.000,99.000,334.000,235.000,0.000,41.5527817655097280,-71.0106429009456548,O,
106.999,29.911,50.000,100.000,334.000,234.000,0.000,41.5528904262561838,-71.0105593703687816,O,
107.541,29.911,50.000,100.000,334.000,234.000,0.000,41.5529990870026467,-71.0104758397918943,O,
108.083,29.911,50.000,100.000,334.000,234.000,0.000,41.5531077477491095,-71.0103923092150069,O,
108.625,29.911,50.000,100.000,334.000,234.000,0.000,41.5532164084955724,-71.0103087786381195,O,
109.167,29.911,50.000,101.000,334.000,233.000,0.000,41.5533250692420353,-71.0102252480612322,O,
109.709,29.910,50.000,101.000,334.000,233.000,0.000,41.5534337299884911,-71.0101417174843448,O,
110.251,29.910,50.000,101.000,334.000,233.000,0.000,41.5535423907349539,-71.0100581869074574,O,
110.720,117.251,50.000,100.000,334.000,234.000,0.000,41.5534927188279468,-71.0099293166751409,O,
111.261,150.097,50.000,99.000,334.000,235.000,0.000,41.5533840454440693,-71.0098458025401982,O,
111.803,150.097,50.000,98.000,334.000,236.000,0.000,41.5532753720601988,-71.0097622884052697,O,
112.345,150.097,50.000,98.000,334.000,236.000,0.000,41.5531666986763284,-71.0096787742703270,O,
112.887,150.097,50.000,97.000,334.000,237.000,0.000,41.5530580252924508,-71.0095952601353986,O,
113.429,150.097,50.000,96.000,334.000,238.000,0.000,41.5529493519085804,-71.0095117460004559,O,
113.971,150.097,50.000,95.000,334.000,239.000,0.000,41.5528406785247100,-71.0094282318655274,O,
114.513,150.097,50.000,94.000,334.000,240.000,0.000,41.5527320051408395,-71.0093447177305848,O,
115.055,150.097,50.000,93.000,334.000,241.000,0.000,41.5526233317569620,-71.0092612035956563,O,
115.597,150.097,50.000,92.000,334.000,242.000,0.000,41.5525146583730915,-71.0091776894607136,O,
116.139,150.097,50.000,90.000,334.000,244.000,0.000,41.5524059849892211,-71.0090941753257852,O,
116.681,150.097,50.000,88.000,334.000,246.000,0.000,41.5522973116053436,-71.0090106611908425,O,
117.223,150.097,50.000,86.000,334.000,248.000,0.000,41.5521886382214731,-71.0089271470559140,O,
117.765,150.097,50.000,85.000,334.000,249.000,0.000,41.5520799648376027,-71.0088436329209713,O,
118.307,150.097,50.000,84.000,334.000,250.000,0.000,41.5519712914537251,-71.0087601187860429,O,
118.849,150.097,50.000,83.000,334.000,251.000,0.000,41.5518626180698547,-71.0086766046511002,O,
119.390,150.097,50.000,82.000,334.000,252.000,0.000,41.5517539446859843,-71.0085930905161717,O,
119.782,229.366,50.000,82.000,334.000,252.000,0.000,41.5516950140241192,-71.0086848556303920,O,
120.225,270.003,50.000,82.000,334.000,252.000,0.000,41.5516950192585313,-71.0088219122430360,O,
120.668,270.003,50.000,83.000,334.000,251.000,0.000,41.5516950244929433,-71.0089589688556799,O,
121.112,270.003,50.000,85.000,334.000,249.000,0.000,41.5516950297273624,-71.0090960254683097,O,
121.555,270.003,50.000,86.000,334.000,248.000,0.000,41.5516950349617744,-71.0092330820809536,O,
121.999,270.003,50.000,86.000,334.000,248.000,0.000,41.5516950401961864,-71.0093701386935976,O,
122.442,270.003,50.000,86.000,334.000,248.000,0.000,41.5516950454305984,-71.0095071953062416,O,
122.885,270.003,50.000,88.000,334.000,246.000,0.000,41.5516950506650105,-71.0096442519188855,O,
123.329,270.003,50.000,90.000,334.000,244.000,0.000,41.5516950558994225,-71.0097813085315295,O,
123.772,270.003,50.000,91.000,334.000,243.000,0.000,41.5516950611338416,-71.0099183651441734,O,
124.216,270.003,50.000,92.000,334.000,242.000,0.000,41.5516950663682536,-71.0100554217568174,O,
124.659,270.003,50.000,92.000,334.000,242.000,0.000,41.5516950716026656,-71.0101924783694471,O,
125.102,270.003,50.000,92.000,334.000,242.000,0.000,41.5516950768370776,-71.0103295349820911,O,
125.546,270.003,50.000,92.000,334.000,242.000,0.000,41.5516950820714897,-71.0104665915947351,O,
125.989,270.003,50.000,92.000,334.000,242.000,0.000,41.5516950873059017,-71.0106036482073790,O,
126.432,270.003,50.000,92.000,334.000,242.000,0.000,41.5516950925403137,-71.0107407048200230,O,
126.876,270.003,50.000,92.000,334.000,242.000,0.000,41.5516950977747328,-71.0108777614326669,O,
127.319,270.003,50.000,90.000,334.000,244.000,0.000,41.5516951030091448,-71.0110148180453109,O,
127.763,270.003,50.000,89.000,334.000,245.000,0.000,41.5516951082435568,-71.0111518746579407,O,
128.206,270.003,50.000,87.000,334.000,247.000,0.000,41.5516951134779688,-71.0112889312705846,O,
128.649,270.003,50.000,85.000,334.000,249.000,0.000,41.5516951187123809,-71.0114259878832286,O,
129.093,270.003,50.000,82.000,334.000,252.000,0.000,41.5516951239467929,-71.0115630444958725,O,
129.536,270.003,50.000,79.000,334.000,255.000,0.000,41.5516951291812049,-71.0117001011085165,O,
129.980,270.003,50.000,79.000,334.000,255.000,0.000,41.5516951344156240,-71.0118371577211605,O,
130.423,270.003,50.000,79.000,334.000,255.000,0.000,41.5516951396500360,-71.0119742143338044,O,
130.866,270.003,50.000,81.000,334.000,253.000,0.000,41.5516951448844480,-71.0121112709464484,O,
131.310,270.003,50.000,82.000,334.000,252.000,0.000,41.5516951501188601,-71.0122483275590781,O,
131.753,270.003,50.000,82.000,334.000,252.000,0.000,41.5516951553532721,-71.0123853841717221,O,
132.197,270.003,50.000,82.000,334.000,252.000,0.000,41.5516951605876841,-71.0125224407843660,O,
132.640,270.003,50.000,82.000,334.000,252.000,0.000,41.5516951658221032,-71.0126594973970100,O,
133.083,270.003,50.000,82.000,334.000,252.000,0.000,41.5516951710565152,-71.0127965540096540,O,
133.527,270.003,50.000,82.000,334.000,252.000,0.000,41.5516951762909272,-71.0129336106222979,O,
133.970,270.003,50.000,82.000,334.000,252.000,0.000,41.5516951815253393,-71.0130706672349419,O,
134.414,270.003,50.000,82.000,334.000,252.000,0.000,41.5516951867597513,-71.0132077238475716,O,
134.857,270.003,50.000,82.000,334.000,252.000,0.000,41.5516951919941633,-71.0133447804602156,O,
135.300,270.003,50.000,82.000,334.000,252.000,0.000,41.5516951972285753,-71.0134818370728595,O,
135.744,270.003,50.000,82.000,334.000,252.000,0.000,41.5516952024629944,-71.0136188936855035,O,
136.187,270.003,50.000,82.000,334.000,252.000,0.000,41.5516952076974064,-71.0137559502981475,O,
136.630,270.003,50.000,82.000,334.000,252.000,0.000,41.5516952129318184,-71.0138930069107914,O,
137.074,270.003,50.000,81.000,334.000,253.000,0.000,41.5516952181662305,-71.0140300635234354,O,
137.517,270.003,50.000,79.000,334.000,255.000,0.000,41.5516952234006425,-71.0141671201360793,O,
137.961,270.003,50.000,79.000,334.000,255.000,0.000,41.5516952286350545,-71.0143041767487091,O,
138.435,351.805,50.000,80.000,334.000,254.000,0.000,41.5518038965315810,-71.0143250879700787,O,
138.977,29.909,50.000,82.000,334.000,252.000,0.000,41.5519125604394546,-71.0142415615058837,O,
139.519,29.909,50.000,83.000,334.000,251.000,0.000,41.5520212243473352,-71.0141580350416888,O,
140.061,29.909,50.000,85.000,334.000,249.000,0.000,41.5521298882552088,-71.0140745085774938,O,
140.603,29.909,50.000,85.000,334.000,249.000,0.000,41.5522385521630895,-71.0139909821132989,O,
141.145,29.909,50.000,87.000,334.000,247.000,0.000,41.5523472160709630,-71.0139074556491039,O,
141.687,29.909,50.000,88.000,334.000,246.000,0.000,41.5524558799788437,-71.0138239291848947,O,
142.229,29.909,50.000,89.000,334.000,245.000,0.000,41.5525645438867173,-71.0137404027206998,O,
142.771,29.909,50.000,91.000,334.000,243.000,0.000,41.5526732077945979,-71.0136568762565048,O,
143.312,29.909,50.000,92.000,334.000,242.000,0.000,41.5527818717024786,-71.0135733497923098,O,
143.854,29.909,50.000,93.000,334.000,241.000,0.000,41.5528905356103522,-71.0134898233281149,O,
144.396,29.909,50.000,94.000,334.000,240.000,0.000,41.5529991995182328,-71.0134062968639199,O,
144.938,29.909,50.000,95.000,334.000,239.000,0.000,41.5531078634261064,-71.0133227703997250,O,
145.480,29.909,50.000,95.000,334.000,239.000,0.000,41.5532165273339871,-71.0132392439355300,O,
146.022,29.909,50.000,95.000,334.000,239.000,0.000,41.5533251912418606,-71.0131557174713350,O,
146.564,29.909,50.000,95.000,334.000,239.000,0.000,41.5534338551497413,-71.0130721910071401,O,
147.106,29.908,50.000,94.000,334.000,240.000,0.000,41.5535425190576149,-71.0129886645429451,O,
147.575,117.261,50.000,93.000,334.000,241.000,0.000,41.5534928325240713,-71.0128598081626734,O,
148.117,150.096,50.000,92.000,334.000,242.000,0.000,41.5533841609118753,-71.0127762917223890,O,
148.659,150.096,50.000,92.000,334.000,242.000,0.000,41.5532754892996792,-71.0126927752820905,O,
149.201,150.096,50.000,91.000,334.000,243.000,0.000,41.5531668176874831,-71.0126092588418061,O,
149.743,150.096,50.000,89.000,334.000,245.000,0.000,41.5530581460752941,-71.0125257424015075,O,
150.284,150.096,50.000,88.000,334.000,246.000,0.000,41.5529494744630981,-71.0124422259612089,O,
150.826,150.096,50.000,87.000,334.000,247.000,0.000,41.5528408028509020,-71.0123587095209245,O,
151.368,150.096,50.000,86.000,334.000,248.000,0.000,41.5527321312387059,-71.0122751930806260,O,
