time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
39.875,330.093,50.000,287.000,552.000,265.000,0.000,42.0140326625166907,-71.4138863458021831,O,
40.415,330.093,50.000,285.000,552.000,267.000,0.000,42.0141410374808189,-71.4139702468286828,O,
40.956,330.093,50.000,284.000,552.000,268.000,0.000,42.0142494124449541,-71.4140541478551683,O,
41.488,330.093,50.000,285.000,552.000,267.000,0.000,42.0143562523858876,-71.4141368605073552,O,
41.929,90.002,50.000,290.000,552.000,262.000,0.000,42.0143562497001710,-71.4139998038946402,O,
42.369,90.002,50.000,294.000,552.000,258.000,0.000,42.0143562470144545,-71.4138627472819252,O,
42.809,90.002,50.000,301.000,552.000,251.000,0.000,42.0143562443287379,-71.4137256906692102,O,
43.249,90.002,50.000,307.000,552.000,245.000,0.000,42.0143562416430214,-71.4135886340564952,O,
43.689,90.002,50.000,312.000,552.000,240.000,0.000,42.0143562389573049,-71.4134515774437801,O,
44.130,90.002,50.000,317.000,552.000,235.000,0.000,42.0143562362715883,-71.4133145208310651,O,
44.570,90.002,50.000,318.000,552.000,234.000,0.000,42.0143562335858718,-71.4131774642183501,O,
45.195,41.489,50.000,319.000,552.000,233.000,0.000,42.0144646017697809,-71.4130484705824813,O,
45.736,29.911,50.000,324.000,552.000,228.000,16.000,42.0145729708371647,-71.4129645619397024,O,
46.276,29.911,50.000,331.000,568.000,237.000,0.000,42.0146813399045413,-71.4128806532969378,O,
46.817,29.911,50.000,340.000,568.000,228.000,16.000,42.0147897089719180,-71.4127967446541589,O,
47.357,29.911,50.000,348.000,584.000,236.000,0.000,42.0148980780393018,-71.4127128360113943,O,
47.892,90.707,50.000,352.000,584.000,232.000,0.000,42.0148965493107340,-71.4125462060876544,O,
48.433,150.094,50.000,349.000,584.000,235.000,0.000,42.0147881731130184,-71.4124623066546178,O,
48.973,150.094,50.000,349.000,584.000,235.000,0.000,42.0146797969152956,-71.4123784072215813,O,
49.514,150.094,50.000,353.000,584.000,231.000,0.000,42.0145714207175729,-71.4122945077885447,O,
50.054,150.094,50.000,357.000,584.000,227.000,0.000,42.0144630445198572,-71.4122106083555082,O,
50.548,200.704,50.000,353.000,584.000,231.000,0.000,42.0143562075144672,-71.4122649545575285,O,
50.988,270.002,50.000,346.000,584.000,238.000,0.000,42.0143562107998534,-71.4124020111702293,O,
51.428,270.002,50.000,338.000,584.000,246.000,0.000,42.0143562140852325,-71.4125390677829301,O,
51.868,270.002,50.000,328.000,584.000,256.000,0.000,42.0143562173706115,-71.4126761243956452,O,
52.309,270.002,50.000,321.000,584.000,263.000,0.000,42.0143562206559906,-71.4128131810083460,O,
52.749,270.002,50.000,319.000,584.000,265.000,0.000,42.0143562239413768,-71.4129502376210468,O,
53.189,270.002,50.000,318.000,584.000,266.000,0.000,42.0143562272267559,-71.4130872942337476,O,
53.629,270.002,50.000,318.000,584.000,266.000,0.000,42.0143562305121350,-71.4132243508464484,O,
54.069,270.002,50.000,316.000,584.000,268.000,0.000,42.0143562337975212,-71.4133614074591492,O,
54.510,270.002,50.000,311.000,584.000,273.000,-16.000,42.0143562370829002,-71.4134984640718500,O,
54.950,270.002,50.000,305.000,568.000,263.000,0.000,42.0143562403682793,-71.4136355206845508,O,
55.390,270.002,50.000,299.000,568.000,269.000,0.000,42.0143562436536655,-71.4137725772972658,O,
55.830,270.002,50.000,293.000,568.000,275.000,-16.000,42.0143562469390446,-71.4139096339099666,O,
56.270,270.002,50.000,288.000,552.000,264.000,0.000,42.0143562502244237,-71.4140466905226674,O,
56.739,357.541,50.000,292.000,552.000,260.000,0.000,42.0144646225538452,-71.4140529532860171,O,
57.280,29.910,50.000,296.000,552.000,256.000,0.000,42.0145729927218028,-71.4139690460646790,O,
57.820,29.910,50.000,298.000,552.000,254.000,0.000,42.0146813628897675,-71.4138851388433409,O,
58.361,29.910,50.000,303.000,552.000,249.000,0.000,42.0147897330577251,-71.4138012316220028,O,
58.901,29.910,50.000,309.000,552.000,243.000,0.000,42.0148981032256827,-71.4137173244006647,O,
59.436,90.708,50.000,316.000,552.000,236.000,0.000,42.0148965740064853,-71.4135506967792821,O,
59.977,150.093,50.000,314.000,552.000,238.000,0.000,42.0147881984255704,-71.4134667965494998,O,
60.517,150.093,50.000,313.000,552.000,239.000,0.000,42.0146798228446556,-71.4133828963197175,O,
61.058,150.093,50.000,316.000,552.000,236.000,0.000,42.0145714472637408,-71.4132989960899209,O,
61.598,150.093,50.000,317.000,552.000,235.000,0.000,42.0144630716828260,-71.4132150958601386,O,
62.139,150.093,50.000,318.000,552.000,234.000,0.000,42.0143546961019183,-71.4131311956303563,O,
62.679,150.093,50.000,318.000,552.000,234.000,0.000,42.0142463205210035,-71.4130472954005739,O,
63.220,150.093,50.000,320.000,552.000,232.000,0.000,42.0141379449400887,-71.4129633951707916,O,
63.760,150.093,50.000,324.000,552.000,228.000,16.000,42.0140295693591739,-71.4128794949410093,O,
64.301,150.093,50.000,330.000,568.000,238.000,0.000,42.0139211937782591,-71.4127955947112270,O,
64.841,150.093,50.000,334.000,568.000,234.000,0.000,42.0138128181973443,-71.4127116944814446,O,
65.330,201.397,50.000,332.000,568.000,236.000,0.000,42.0137075168317793,-71.4127672282609183,O,
65.770,270.002,50.000,327.000,568.000,241.000,0.000,42.0137075201171228,-71.4129042848736191,O,
66.210,270.002,50.000,322.000,568.000,246.000,0.000,42.0137075234024593,-71.4130413414863199,O,
66.651,270.002,50.000,317.000,568.000,251.000,0.000,42.0137075266878028,-71.4131783980990349,O,
67.091,270.002,50.000,312.000,568.000,256.000,0.000,42.0137075299731393,-71.4133154547117357,O,
67.531,270.002,50.000,307.000,568.000,261.000,0.000,42.0137075332584828,-71.4134525113244365,O,
67.971,270.002,50.000,303.000,568.000,265.000,0.000,42.0137075365438193,-71.4135895679371373,O,
68.456,14.908,50.000,304.000,568.000,264.000,0.000,42.0138159076593638,-71.4135507353297498,O,
68.996,29.910,50.000,308.000,568.000,260.000,0.000,42.0139242776944357,-71.4134668279367872,O,
69.537,29.910,50.000,315.000,568.000,253.000,0.000,42.0140326477295076,-71.4133829205438104,O,
70.077,29.910,50.000,320.000,568.000,248.000,0.000,42.0141410177645724,-71.4132990131508478,O,
70.618,29.910,50.000,319.000,568.000,249.000,-16.000,42.0142493877996444,-71.4132151057578710,O,
86.180,29.910,0.000,319.000,319.000,0.000,0.000,42.0142493877996444,-71.4132151057578710,O,
