time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
36.164,330.094,50.000,229.000,483.000,254.000,0.000,42.2465076201941443,-72.6025237711169353,O,
36.208,330.094,50.000,228.000,483.000,255.000,0.000,42.2465163839844067,-72.6025305804631245,O,
36.647,90.003,50.000,233.000,483.000,250.000,0.000,42.2465163792263780,-72.6023935238504663,O,
37.085,90.003,50.000,237.000,483.000,246.000,0.000,42.2465163744683565,-72.6022564672378081,O,
37.524,90.003,50.000,236.000,483.000,247.000,0.000,42.2465163697103279,-72.6021194106251500,O,
37.962,90.003,50.000,234.000,483.000,249.000,0.000,42.2465163649522992,-72.6019823540124918,O,
38.401,90.003,50.000,228.000,483.000,255.000,0.000,42.2465163601942777,-72.6018452973998336,O,
38.840,90.003,50.000,222.000,483.000,261.000,0.000,42.2465163554362491,-72.6017082407871612,O,
39.278,90.003,50.000,217.000,483.000,266.000,0.000,42.2465163506782204,-72.6015711841745031,O,
39.717,90.003,50.000,213.000,483.000,270.000,0.000,42.2465163459201989,-72.6014341275618449,O,
40.155,90.003,50.000,212.000,483.000,271.000,0.000,42.2465163411621702,-72.6012970709491867,O,
40.594,90.003,50.000,212.000,483.000,271.000,0.000,42.2465163364041416,-72.6011600143365285,O,
41.032,90.003,50.000,214.000,483.000,269.000,0.000,42.2465163316461201,-72.6010229577238704,O,
41.343,90.003,50.000,216.000,483.000,267.000,0.000,42.2465163282760372,-72.6009258813980694,O,
41.883,209.912,50.000,216.000,483.000,267.000,0.000,42.2464081096359436,-72.6010099839606511,O,
42.423,209.912,50.000,217.000,483.000,266.000,0.000,42.2462998909958571,-72.6010940865232328,O,
42.962,209.912,50.000,219.000,483.000,264.000,0.000,42.2461916723557636,-72.6011781890858288,O,
43.502,209.912,50.000,221.000,483.000,262.000,0.000,42.2460834537156771,-72.6012622916484105,O,
44.042,209.912,50.000,225.000,483.000,258.000,0.000,42.2459752350755835,-72.6013463942109922,O,
44.581,209.912,50.000,231.000,483.000,252.000,0.000,42.2458670164354970,-72.6014304967735740,O,
45.121,209.912,50.000,233.000,483.000,250.000,0.000,42.2457587977954034,-72.6015145993361699,O,
45.661,209.912,50.000,233.000,483.000,250.000,0.000,42.2456505791553170,-72.6015987018987516,O,
46.201,209.912,50.000,233.000,483.000,250.000,0.000,42.2455423605152234,-72.6016828044613334,O,
46.740,209.912,50.000,232.000,483.000,251.000,0.000,42.2454341418751369,-72.6017669070239151,O,
47.280,209.912,50.000,231.000,483.000,252.000,0.000,42.2453259232350433,-72.6018510095865111,O,
47.820,209.912,50.000,230.000,483.000,253.000,0.000,42.2452177045949568,-72.6019351121490928,O,
48.359,209.912,50.000,231.000,483.000,252.000,0.000,42.2451094859548633,-72.6020192147116745,O,
48.899,209.912,50.000,232.000,483.000,251.000,0.000,42.2450012673147768,-72.6021033172742563,O,
49.439,209.912,50.000,233.000,483.000,250.000,0.000,42.2448930486746832,-72.6021874198368380,O,
49.979,209.912,50.000,233.000,483.000,250.000,0.000,42.2447848300345967,-72.6022715223994339,O,
50.518,209.912,50.000,235.000,483.000,248.000,0.000,42.2446766113945031,-72.6023556249620157,O,
51.058,209.912,50.000,234.000,483.000,249.000,0.000,42.2445683927544167,-72.6024397275245974,O,
51.598,209.912,50.000,233.000,483.000,250.000,0.000,42.2444601741143231,-72.6025238300871791,O,
51.642,209.912,50.000,233.000,483.000,250.000,0.000,42.2444513546783327,-72.6025306841482490,O,
52.181,330.092,50.000,236.000,483.000,247.000,0.000,42.2445595811180397,-72.6026147766737466,O,
52.721,330.092,50.000,238.000,483.000,245.000,0.000,42.2446678075577466,-72.6026988691992443,O,
53.261,330.092,50.000,238.000,483.000,245.000,0.000,42.2447760339974465,-72.6027829617247420,O,
53.801,330.092,50.000,235.000,483.000,248.000,0.000,42.2448842604371535,-72.6028670542502539,O,
54.340,330.093,50.000,231.000,483.000,252.000,0.000,42.2449924868768605,-72.6029511467757516,O,
54.880,330.093,50.000,225.000,483.000,258.000,0.000,42.2451007133165675,-72.6030352393012492,O,
55.420,330.093,50.000,218.000,483.000,265.000,0.000,42.2452089397562744,-72.6031193318267469,O,
55.960,330.093,50.000,213.000,483.000,270.000,0.000,42.2453171661959743,-72.6032034243522446,O,
56.499,330.093,50.000,210.000,483.000,273.000,0.000,42.2454253926356813,-72.6032875168777423,O,
56.791,330.093,50.000,210.000,483.000,273.000,0.000,42.2454838888599156,-72.6033329687584654,O,
57.230,90.002,50.000,211.000,483.000,272.000,0.000,42.2454838850607075,-72.6031959121457788,O,
57.668,90.002,50.000,212.000,483.000,271.000,0.000,42.2454838812614994,-72.6030588555330922,O,
58.107,90.002,50.000,217.000,483.000,266.000,0.000,42.2454838774622985,-72.6029217989203914,O,
58.545,90.002,50.000,223.000,483.000,260.000,0.000,42.2454838736630904,-72.6027847423077048,O,
58.984,90.002,50.000,230.000,483.000,253.000,0.000,42.2454838698638824,-72.6026476856950183,O,
59.423,90.002,50.000,238.000,483.000,245.000,0.000,42.2454838660646743,-72.6025106290823317,O,
59.861,90.002,50.000,239.000,483.000,244.000,0.000,42.2454838622654663,-72.6023735724696451,O,
60.300,90.002,50.000,240.000,483.000,243.000,0.000,42.2454838584662582,-72.6022365158569443,O,
60.738,90.002,50.000,238.000,483.000,245.000,0.000,42.2454838546670572,-72.6020994592442577,O,
61.177,90.002,50.000,235.000,483.000,248.000,0.000,42.2454838508678492,-72.6019624026315711,O,
61.616,90.002,50.000,233.000,483.000,250.000,0.000,42.2454838470686411,-72.6018253460188845,O,
62.360,51.098,50.000,233.000,483.000,250.000,0.000,42.2455920622396022,-72.6016441922910190,O,
62.900,29.912,50.000,233.000,483.000,250.000,0.000,42.2457002801007988,-72.6015600887262025,O,
63.440,29.912,50.000,233.000,483.000,250.000,0.000,42.2458084979619883,-72.6014759851613718,O,
63.980,29.912,50.000,228.000,483.000,255.000,0.000,42.2459167158231779,-72.6013918815965553,O,
64.519,29.912,50.000,223.000,483.000,260.000,0.000,42.2460249336843745,-72.6013077780317388,O,
65.059,29.912,50.000,220.000,483.000,263.000,0.000,42.2461331515455640,-72.6012236744669224,O,
65.599,29.912,50.000,218.000,483.000,265.000,0.000,42.2462413694067536,-72.6011395709021059,O,
66.138,29.912,50.000,217.000,483.000,266.000,0.000,42.2463495872679502,-72.6010554673372752,O,
66.678,29.912,50.000,217.000,483.000,266.000,0.000,42.2464578051291397,-72.6009713637724587,O,
67.145,117.394,50.000,222.000,483.000,261.000,0.000,42.2464080998503988,-72.6008417914285076,O,
67.685,150.094,50.000,229.000,483.000,254.000,0.000,42.2462998714247604,-72.6007577014589458,O,
68.225,150.094,50.000,238.000,483.000,245.000,0.000,42.2461916429991291,-72.6006736114893982,O,
68.764,150.094,50.000,245.000,483.000,238.000,0.000,42.2460834145734907,-72.6005895215198365,O,
69.304,150.094,50.000,249.000,483.000,234.000,0.000,42.2459751861478523,-72.6005054315502747,O,
69.844,150.094,50.000,252.000,483.000,231.000,0.000,42.2458669577222139,-72.6004213415807129,O,
70.384,150.094,50.000,253.000,483.000,230.000,0.000,42.2457587292965755,-72.6003372516111511,O,
70.923,150.094,50.000,254.000,483.000,229.000,0.000,42.2456505008709371,-72.6002531616416036,O,
71.463,150.094,50.000,254.000,483.000,229.000,0.000,42.2455422724453058,-72.6001690716720418,O,
71.850,229.222,50.000,254.000,483.000,229.000,0.000,42.2454837822051275,-72.6002606795721164,O,
72.289,270.003,50.000,251.000,483.000,232.000,0.000,42.2454837869630637,-72.6003977361847745,O,
72.727,270.003,50.000,247.000,483.000,236.000,0.000,42.2454837917209929,-72.6005347927974327,O,
73.166,270.003,50.000,242.000,483.000,241.000,0.000,42.2454837964789292,-72.6006718494100909,O,
73.605,270.003,50.000,238.000,483.000,245.000,0.000,42.2454838012368583,-72.6008089060227491,O,
74.043,270.003,50.000,237.000,483.000,246.000,0.000,42.2454838059947946,-72.6009459626354214,O,
74.482,270.003,50.000,236.000,483.000,247.000,0.000,42.2454838107527237,-72.6010830192480796,O,
74.920,270.003,50.000,235.000,483.000,248.000,0.000,42.2454838155106529,-72.6012200758607378,O,
75.359,270.003,50.000,233.000,483.000,250.000,0.000,42.2454838202685892,-72.6013571324733960,O,
75.798,270.003,50.000,233.000,483.000,250.000,0.000,42.2454838250265183,-72.6014941890860541,O,
76.236,270.003,50.000,232.000,483.000,251.000,0.000,42.2454838297844546,-72.6016312456987123,O,
76.675,270.003,50.000,233.000,483.000,250.000,0.000,42.2454838345423838,-72.6017683023113705,O,
77.113,270.003,50.000,234.000,483.000,249.000,0.000,42.2454838393003200,-72.6019053589240286,O,
77.552,270.003,50.000,237.000,483.000,246.000,0.000,42.2454838440582492,-72.6020424155366868,O,
77.991,270.003,50.000,239.000,483.000,244.000,0.000,42.2454838488161784,-72.6021794721493450,O,
78.429,270.003,50.000,240.000,483.000,243.000,0.000,42.2454838535741146,-72.6023165287620031,O,
78.868,270.003,50.000,239.000,483.000,244.000,0.000,42.2454838583320438,-72.6024535853746755,O,
79.306,270.003,50.000,234.000,483.000,249.000,0.000,42.2454838630899800,-72.6025906419873337,O,
79.745,270.003,50.000,226.000,483.000,257.000,0.000,42.2454838678479092,-72.6027276985999919,O,
80.184,270.003,50.000,220.000,483.000,263.000,0.000,42.2454838726058384,-72.6028647552126500,O,
80.622,270.003,50.000,214.000,483.000,269.000,0.000,42.2454838773637746,-72.6030018118253082,O,
81.061,270.003,50.000,211.000,483.000,272.000,0.000,42.2454838821217038,-72.6031388684379664,O,
81.499,270.003,50.000,210.000,483.000,273.000,0.000,42.2454838868796401,-72.6032759250506246,O,
81.975,10.486,50.000,210.000,483.000,273.000,0.000,42.2455921084928363,-72.6032488674734111,O,
82.515,29.911,50.000,210.000,483.000,273.000,0.000,42.2457003281257499,-72.6031647661883568,O,
83.055,29.911,50.000,212.000,483.000,271.000,0.000,42.2458085477586707,-72.6030806649033167,O,
83.594,29.911,50.000,212.000,483.000,271.000,0.000,42.2459167673915914,-72.6029965636182624,O,
84.134,29.911,50.000,213.000,483.000,270.000,0.000,42.2460249870245050,-72.6029124623332081,O,
84.674,29.911,50.000,216.000,483.000,267.000,0.000,42.2461332066574258,-72.6028283610481537,O,
85.213,29.911,50.000,219.000,483.000,264.000,0.000,42.2462414262903394,-72.6027442597630994,O,
85.753,29.911,50.000,223.000,483.000,260.000,0.000,42.2463496459232601,-72.6026601584780451,O,
86.293,29.911,50.000,227.000,483.000,256.000,0.000,42.2464578655561809,-72.6025760571930050,O,
86.760,117.396,50.000,234.000,483.000,249.000,0.000,42.2464081565517660,-72.6024464892155379,O,
87.300,150.094,50.000,239.000,483.000,244.000,0.000,42.2462999291191252,-72.6023623979679513,O,
87.839,150.094,50.000,245.000,483.000,238.000,0.000,42.2461917016864845,-72.6022783067203648,O,
88.379,150.094,50.000,248.000,483.000,235.000,0.000,42.2460834742538438,-72.6021942154727782,O,
88.919,150.094,50.000,246.000,483.000,237.000,0.000,42.2459752468212031,-72.6021101242252058,O,
89.458,150.093,50.000,244.000,483.000,239.000,0.000,42.2458670193885624,-72.6020260329776193,O,
89.998,150.093,50.000,241.000,483.000,242.000,0.000,42.2457587919559217,-72.6019419417300327,O,
90.538,150.093,50.000,237.000,483.000,246.000,0.000,42.2456505645232809,-72.6018578504824461,O,
91.078,150.093,50.000,234.000,483.000,249.000,0.000,42.2455423370906402,-72.6017737592348595,O,
91.617,150.093,50.000,232.000,483.000,251.000,0.000,42.2454341096579995,-72.6016896679872730,O,
92.157,150.093,50.000,231.000,483.000,252.000,0.000,42.2453258822253588,-72.6016055767396864,O,
92.697,150.093,50.000,232.000,483.000,251.000,0.000,42.2452176547927181,-72.6015214854920998,O,
93.237,150.093,50.000,236.000,483.000,247.000,0.000,42.2451094273600773,-72.6014373942445275,O,
93.776,150.093,50.000,239.000,483.000,244.000,0.000,42.2450011999274437,-72.6013533029969409,O,
94.316,150.093,50.000,240.000,483.000,243.000,0.000,42.2448929724948030,-72.6012692117493543,O,
94.856,150.093,50.000,241.000,483.000,242.000,0.000,42.2447847450621623,-72.6011851205017678,O,
95.395,150.093,50.000,242.000,483.000,241.000,0.000,42.2446765176295216,-72.6011010292541812,O,
95.935,150.093,50.000,242.000,483.000,241.000,0.000,42.2445682901968809,-72.6010169380065946,O,
96.475,150.093,50.000,242.000,483.000,241.000,0.000,42.2444600627642401,-72.6009328467590080,O,
96.893,264.809,50.000,240.000,483.000,243.000,0.000,42.2444513037318146,-72.6010630940254771,O,
97.332,270.003,50.000,240.000,483.000,243.000,0.000,42.2444513084896585,-72.6012001506381353,O,
97.771,270.003,50.000,240.000,483.000,243.000,0.000,42.2444513132474952,-72.6013372072507934,O,
98.209,270.003,50.000,238.000,483.000,245.000,0.000,42.2444513180053320,-72.6014742638634516,O,
98.648,270.003,50.000,237.000,483.000,246.000,0.000,42.2444513227631688,-72.6016113204761098,O,
99.086,270.003,50.000,235.000,483.000,248.000,0.000,42.2444513275210127,-72.6017483770887821,O,
99.525,270.003,50.000,234.000,483.000,249.000,0.000,42.2444513322788495,-72.6018854337014403,O,
99.964,270.003,50.000,234.000,483.000,249.000,0.000,42.2444513370366863,-72.6020224903140985,O,
100.402,270.003,50.000,235.000,483.000,248.000,0.000,42.2444513417945231,-72.6021595469267567,O,
100.841,270.003,50.000,235.000,483.000,248.000,0.000,42.2444513465523670,-72.6022966035394148,O,
101.280,270.003,50.000,234.000,483.000,249.000,0.000,42.2444513513102038,-72.6024336601520730,O,
101.749,354.949,50.000,234.000,483.000,249.000,0.000,42.2445595740973161,-72.6024465825879162,O,
102.289,29.912,50.000,235.000,483.000,248.000,0.000,42.2446677935163066,-72.6023624810275834,O,
102.829,29.912,50.000,233.000,483.000,250.000,0.000,42.2447760129352901,-72.6022783794672506,O,
103.368,29.912,50.000,233.000,483.000,250.000,0.000,42.2448842323542735,-72.6021942779069178,O,
103.908,29.912,50.000,232.000,483.000,251.000,0.000,42.2449924517732640,-72.6021101763465708,O,
104.448,29.912,50.000,231.000,483.000,252.000,0.000,42.2451006711922474,-72.6020260747862380,O,
104.987,29.912,50.000,230.000,483.000,253.000,0.000,42.2452088906112309,-72.6019419732259053,O,
105.527,29.912,50.000,230.000,483.000,253.000,0.000,42.2453171100302214,-72.6018578716655725,O,
106.067,29.912,50.000,232.000,483.000,251.000,-16.000,42.2454253294492048,-72.6017737701052397,O,
121.754,29.912,0.000,232.000,232.000,0.000,0.000,42.2454253294492048,-72.6017737701052397,O,
