time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
47.209,270.002,50.000,116.000,361.000,245.000,0.000,41.8730920784128031,-70.7279374404647996,O,
47.650,270.002,50.000,115.000,361.000,246.000,0.000,41.8730920811919773,-70.7280744970775146,O,
48.091,270.002,50.000,114.000,361.000,247.000,0.000,41.8730920839711516,-70.7282115536902296,O,
48.532,270.002,50.000,112.000,361.000,249.000,0.000,41.8730920867503258,-70.7283486103029446,O,
48.974,270.002,50.000,110.000,361.000,251.000,0.000,41.8730920895295000,-70.7284856669156454,O,
49.415,270.002,50.000,108.000,361.000,253.000,0.000,41.8730920923086742,-70.7286227235283604,O,
49.856,270.002,50.000,107.000,361.000,254.000,0.000,41.8730920950878485,-70.7287597801410755,O,
50.297,270.002,50.000,106.000,361.000,255.000,0.000,41.8730920978670227,-70.7288968367537905,O,
50.738,270.002,50.000,107.000,361.000,254.000,0.000,41.8730921006461969,-70.7290338933665055,O,
51.179,270.002,50.000,108.000,361.000,253.000,0.000,41.8730921034253711,-70.7291709499792205,O,
51.649,3.172,50.000,108.000,361.000,253.000,0.000,41.8732005660787792,-70.7291628784569752,O,
52.190,29.909,50.000,108.000,361.000,253.000,0.000,41.8733090271968180,-70.7290790888336858,O,
52.731,29.909,50.000,106.000,361.000,255.000,0.000,41.8734174883148498,-70.7289952992103963,O,
53.272,29.909,50.000,102.000,361.000,259.000,0.000,41.8735259494328886,-70.7289115095871068,O,
53.813,29.909,50.000,98.000,361.000,263.000,0.000,41.8736344105509204,-70.7288277199638173,O,
54.321,143.054,50.000,101.000,361.000,260.000,0.000,41.8735404008923595,-70.7287327685107101,O,
54.862,150.093,50.000,105.000,361.000,256.000,0.000,41.8734319352207152,-70.7286489847821542,O,
55.403,150.093,50.000,109.000,361.000,252.000,0.000,41.8733234695490637,-70.7285652010536126,O,
55.944,150.093,50.000,111.000,361.000,250.000,0.000,41.8732150038774193,-70.7284814173250567,O,
56.485,150.093,50.000,111.000,361.000,250.000,0.000,41.8731065382057679,-70.7283976335965008,O,
57.026,150.093,50.000,110.000,361.000,251.000,0.000,41.8729980725341235,-70.7283138498679449,O,
57.567,150.093,50.000,107.000,361.000,254.000,0.000,41.8728896068624721,-70.7282300661393890,O,
58.108,150.093,50.000,103.000,361.000,258.000,0.000,41.8727811411908277,-70.7281462824108473,O,
58.649,150.093,50.000,101.000,361.000,260.000,0.000,41.8726726755191763,-70.7280624986822914,O,
59.189,150.093,50.000,100.000,361.000,261.000,0.000,41.8725642098475319,-70.7279787149537356,O,
59.579,251.315,50.000,99.000,361.000,262.000,0.000,41.8725353160289444,-70.7280934505439234,O,
60.020,270.002,50.000,101.000,361.000,260.000,0.000,41.8725353188080902,-70.7282305071566384,O,
60.462,270.002,50.000,102.000,361.000,259.000,0.000,41.8725353215872289,-70.7283675637693534,O,
60.903,270.002,50.000,104.000,361.000,257.000,0.000,41.8725353243663747,-70.7285046203820684,O,
61.344,270.002,50.000,105.000,361.000,256.000,0.000,41.8725353271455205,-70.7286416769947834,O,
61.785,270.002,50.000,103.000,361.000,258.000,0.000,41.8725353299246663,-70.7287787336074985,O,
62.277,17.504,50.000,104.000,361.000,257.000,0.000,41.8726437916969800,-70.7287327954235678,O,
62.818,29.910,50.000,105.000,361.000,256.000,0.000,41.8727522527017726,-70.7286490056536792,O,
63.359,29.910,50.000,106.000,361.000,255.000,0.000,41.8728607137065580,-70.7285652158838047,O,
63.900,29.910,50.000,108.000,361.000,253.000,0.000,41.8729691747113435,-70.7284814261139161,O,
64.440,29.910,50.000,111.000,361.000,250.000,-16.000,41.8730776357161361,-70.7283976363440416,O,
80.065,29.910,0.000,111.000,111.000,0.000,0.000,41.8730776357161361,-70.7283976363440416,O,
