time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
37.115,217.344,50.000,251.000,506.000,255.000,0.000,42.0734619294424306,-71.5320905663417363,O,
37.555,270.001,50.000,251.000,506.000,255.000,0.000,42.0734619319441094,-71.5322276229544656,O,
37.995,270.001,50.000,254.000,506.000,252.000,0.000,42.0734619344457883,-71.5323646795671806,O,
38.435,270.001,50.000,256.000,506.000,250.000,0.000,42.0734619369474743,-71.5325017361798956,O,
38.874,270.001,50.000,256.000,506.000,250.000,0.000,42.0734619394491531,-71.5326387927926106,O,
39.314,270.001,50.000,256.000,506.000,250.000,0.000,42.0734619419508320,-71.5327758494053398,O,
39.754,270.001,50.000,258.000,506.000,248.000,0.000,42.0734619444525109,-71.5329129060180549,O,
40.194,270.001,50.000,259.000,506.000,247.000,0.000,42.0734619469541897,-71.5330499626307699,O,
40.634,270.001,50.000,262.000,506.000,244.000,0.000,42.0734619494558686,-71.5331870192434991,O,
41.159,26.999,50.000,258.000,506.000,248.000,0.000,42.0735702822010538,-71.5331126602235798,O,
41.699,29.910,50.000,256.000,506.000,250.000,0.000,42.0736786147710760,-71.5330287044651811,O,
42.240,29.910,50.000,255.000,506.000,251.000,0.000,42.0737869473410910,-71.5329447487067682,O,
42.719,106.943,50.000,254.000,506.000,252.000,0.000,42.0737546388252071,-71.5328018778718473,O,
43.259,150.093,50.000,253.000,506.000,253.000,0.000,42.0736463020382274,-71.5327179275550833,O,
43.799,150.093,50.000,254.000,506.000,252.000,0.000,42.0735379652512478,-71.5326339772383335,O,
44.340,150.093,50.000,257.000,506.000,249.000,0.000,42.0734296284642753,-71.5325500269215695,O,
44.880,150.093,50.000,259.000,506.000,247.000,0.000,42.0733212916772956,-71.5324660766048197,O,
45.420,150.092,50.000,261.000,506.000,245.000,0.000,42.0732129548903160,-71.5323821262880557,O,
45.961,150.092,50.000,264.000,506.000,242.000,0.000,42.0731046181033363,-71.5322981759713059,O,
46.342,240.286,50.000,268.000,506.000,238.000,0.000,42.0730609059576395,-71.5324013580470819,O,
46.782,270.001,50.000,269.000,506.000,237.000,0.000,42.0730609084592970,-71.5325384146598111,O,
47.221,270.001,50.000,269.000,506.000,237.000,0.000,42.0730609109609546,-71.5326754712725261,O,
47.661,270.001,50.000,269.000,506.000,237.000,0.000,42.0730609134626121,-71.5328125278852411,O,
48.131,4.167,50.000,265.000,506.000,241.000,0.000,42.0731692472885825,-71.5328018947837023,O,
48.671,29.910,50.000,261.000,506.000,245.000,0.000,42.0732775797762102,-71.5327179389189922,O,
49.211,29.910,50.000,258.000,506.000,248.000,-16.000,42.0733859122638378,-71.5326339830542679,O,
64.711,29.910,0.000,258.000,258.000,0.000,0.000,42.0733859122638378,-71.5326339830542679,O,
