time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
39.221,330.093,50.000,766.000,1016.000,250.000,0.000,42.2185277414837827,-72.0911879665912636,O,
39.760,330.093,50.000,762.000,1016.000,254.000,0.000,42.2186359863852019,-72.0912720353512952,O,
40.300,330.093,50.000,756.000,1016.000,260.000,0.000,42.2187442312866210,-72.0913561041113269,O,
40.840,330.093,50.000,750.000,1016.000,266.000,0.000,42.2188524761880331,-72.0914401728713585,O,
41.380,330.094,50.000,749.000,1016.000,267.000,0.000,42.2189607210894522,-72.0915242416313902,O,
41.920,330.094,50.000,749.000,1016.000,267.000,0.000,42.2190689659908713,-72.0916083103914218,O,
42.460,330.094,50.000,752.000,1016.000,264.000,0.000,42.2191772108922905,-72.0916923791514677,O,
42.999,330.094,50.000,756.000,1016.000,260.000,0.000,42.2192854557937025,-72.0917764479114993,O,
43.539,330.094,50.000,760.000,1016.000,256.000,0.000,42.2193937006951217,-72.0918605166715309,O,
44.079,330.094,50.000,765.000,1016.000,251.000,0.000,42.2195019455965408,-72.0919445854315626,O,
44.619,330.094,50.000,772.000,1016.000,244.000,0.000,42.2196101904979599,-72.0920286541915942,O,
45.159,330.094,50.000,779.000,1016.000,237.000,0.000,42.2197184353993720,-72.0921127229516259,O,
45.698,330.094,50.000,777.000,1016.000,239.000,0.000,42.2198266803007911,-72.0921967917116575,O,
46.238,330.094,50.000,771.000,1016.000,245.000,0.000,42.2199349252022103,-72.0922808604716892,O,
46.778,330.094,50.000,762.000,1016.000,254.000,0.000,42.2200431701036223,-72.0923649292317208,O,
47.318,330.094,50.000,754.000,1016.000,262.000,0.000,42.2201514150050414,-72.0924489979917524,O,
47.858,330.094,50.000,747.000,1016.000,269.000,-16.000,42.2202596599064606,-72.0925330667517841,O,
48.397,330.094,50.000,739.000,1000.000,261.000,0.000,42.2203679048078797,-72.0926171355118299,O,
48.937,330.094,50.000,731.000,1000.000,269.000,0.000,42.2204761497092917,-72.0927012042718616,O,
49.477,330.094,50.000,728.000,1000.000,272.000,0.000,42.2205843946107109,-72.0927852730318932,O,
50.017,330.094,50.000,736.000,1000.000,264.000,0.000,42.2206926395121300,-72.0928693417919249,O,
50.557,330.094,50.000,746.000,1000.000,254.000,0.000,42.2208008844135492,-72.0929534105519565,O,
50.965,330.094,50.000,754.000,1000.000,246.000,0.000,42.2208826661561716,-72.0930169266123499,O,
51.403,90.003,50.000,755.000,1000.000,245.000,0.000,42.2208826610468435,-72.0928798699997060,O,
51.842,90.003,50.000,757.000,1000.000,243.000,0.000,42.2208826559375225,-72.0927428133870620,O,
52.281,90.003,50.000,761.000,1000.000,239.000,0.000,42.2208826508281945,-72.0926057567744039,O,
52.720,90.003,50.000,763.000,1000.000,237.000,0.000,42.2208826457188735,-72.0924687001617599,O,
53.158,90.003,50.000,761.000,1000.000,239.000,0.000,42.2208826406095454,-72.0923316435491159,O,
53.597,90.003,50.000,758.000,1000.000,242.000,0.000,42.2208826355002174,-72.0921945869364720,O,
54.036,90.003,50.000,755.000,1000.000,245.000,0.000,42.2208826303908964,-72.0920575303238280,O,
54.475,90.003,50.000,753.000,1000.000,247.000,0.000,42.2208826252815683,-72.0919204737111698,O,
54.913,90.003,50.000,755.000,1000.000,245.000,0.000,42.2208826201722474,-72.0917834170985259,O,
55.352,90.003,50.000,758.000,1000.000,242.000,0.000,42.2208826150629193,-72.0916463604858819,O,
55.791,90.003,50.000,762.000,1000.000,238.000,0.000,42.2208826099535983,-72.0915093038732380,O,
56.230,90.003,50.000,766.000,1000.000,234.000,0.000,42.2208826048442702,-72.0913722472605940,O,
56.669,90.003,50.000,774.000,1000.000,226.000,16.000,42.2208825997349422,-72.0912351906479358,O,
57.107,90.003,50.000,782.000,1016.000,234.000,0.000,42.2208825946256212,-72.0910981340352919,O,
57.546,90.003,50.000,787.000,1016.000,229.000,0.000,42.2208825895162931,-72.0909610774226479,O,
57.985,90.003,50.000,791.000,1016.000,225.000,16.000,42.2208825844069722,-72.0908240208100040,O,
58.424,90.003,50.000,794.000,1032.000,238.000,0.000,42.2208825792976441,-72.0906869641973600,O,
58.862,90.003,50.000,796.000,1032.000,236.000,0.000,42.2208825741883160,-72.0905499075847018,O,
59.301,90.003,50.000,798.000,1032.000,234.000,0.000,42.2208825690789951,-72.0904128509720579,O,
59.740,90.003,50.000,799.000,1032.000,233.000,0.000,42.2208825639696670,-72.0902757943594139,O,
59.781,90.003,50.000,800.000,1032.000,232.000,0.000,42.2208825634887575,-72.0902628940106212,O,
60.321,209.911,50.000,801.000,1032.000,231.000,0.000,42.2207743280213919,-72.0903469749163008,O,
60.861,209.912,50.000,802.000,1032.000,230.000,0.000,42.2206660925540191,-72.0904310558219805,O,
61.401,209.912,50.000,802.000,1032.000,230.000,0.000,42.2205578570866535,-72.0905151367276602,O,
61.940,209.912,50.000,800.000,1032.000,232.000,0.000,42.2204496216192808,-72.0905992176333399,O,
62.480,209.912,50.000,799.000,1032.000,233.000,0.000,42.2203413861519152,-72.0906832985390196,O,
63.020,209.912,50.000,798.000,1032.000,234.000,0.000,42.2202331506845425,-72.0907673794446850,O,
63.560,209.912,50.000,800.000,1032.000,232.000,0.000,42.2201249152171769,-72.0908514603503647,O,
64.100,209.912,50.000,802.000,1032.000,230.000,0.000,42.2200166797498042,-72.0909355412560444,O,
64.639,209.912,50.000,798.000,1032.000,234.000,0.000,42.2199084442824386,-72.0910196221617241,O,
65.179,209.912,50.000,792.000,1032.000,240.000,0.000,42.2198002088150659,-72.0911037030674038,O,
65.719,209.912,50.000,785.000,1032.000,247.000,0.000,42.2196919733477003,-72.0911877839730835,O,
66.259,209.912,50.000,778.000,1032.000,254.000,0.000,42.2195837378803276,-72.0912718648787632,O,
66.799,209.912,50.000,773.000,1032.000,259.000,0.000,42.2194755024129620,-72.0913559457844428,O,
67.338,209.912,50.000,766.000,1032.000,266.000,0.000,42.2193672669455893,-72.0914400266901225,O,
67.878,209.912,50.000,759.000,1032.000,273.000,-16.000,42.2192590314782237,-72.0915241075958022,O,
68.418,209.912,50.000,752.000,1016.000,264.000,0.000,42.2191507960108510,-72.0916081885014819,O,
68.958,209.912,50.000,747.000,1016.000,269.000,0.000,42.2190425605434854,-72.0916922694071474,O,
69.498,209.912,50.000,742.000,1016.000,274.000,-16.000,42.2189343250761127,-72.0917763503128270,O,
70.037,209.912,50.000,738.000,1000.000,262.000,0.000,42.2188260896087471,-72.0918604312185067,O,
70.577,209.912,50.000,736.000,1000.000,264.000,0.000,42.2187178541413743,-72.0919445121241864,O,
71.117,209.912,50.000,737.000,1000.000,263.000,0.000,42.2186096186740087,-72.0920285930298661,O,
71.657,209.912,50.000,740.000,1000.000,260.000,0.000,42.2185013832066360,-72.0921126739355458,O,
72.197,209.912,50.000,743.000,1000.000,257.000,0.000,42.2183931477392704,-72.0921967548412255,O,
72.736,209.912,50.000,748.000,1000.000,252.000,0.000,42.2182849122718977,-72.0922808357469052,O,
73.276,209.912,50.000,751.000,1000.000,249.000,0.000,42.2181766768045321,-72.0923649166525848,O,
73.816,209.913,50.000,751.000,1000.000,249.000,0.000,42.2180684413371594,-72.0924489975582645,O,
74.356,209.913,50.000,749.000,1000.000,251.000,0.000,42.2179602058697938,-72.0925330784639442,O,
74.896,209.913,50.000,748.000,1000.000,252.000,0.000,42.2178519704024211,-72.0926171593696239,O,
75.435,209.913,50.000,747.000,1000.000,253.000,0.000,42.2177437349350555,-72.0927012402752894,O,
75.975,209.913,50.000,752.000,1000.000,248.000,0.000,42.2176354994676828,-72.0927853211809690,O,
76.515,209.913,50.000,758.000,1000.000,242.000,0.000,42.2175272640003172,-72.0928694020866487,O,
77.055,209.913,50.000,764.000,1000.000,236.000,0.000,42.2174190285329445,-72.0929534829923284,O,
77.463,209.913,50.000,769.000,1000.000,231.000,0.000,42.2173371502229244,-72.0930170887828297,O,
78.003,330.092,50.000,771.000,1000.000,229.000,0.000,42.2174453934218192,-72.0931011597349425,O,
78.543,330.092,50.000,771.000,1000.000,229.000,0.000,42.2175536366207069,-72.0931852306870695,O,
79.083,330.092,50.000,771.000,1000.000,229.000,0.000,42.2176618798196017,-72.0932693016391823,O,
79.622,330.092,50.000,771.000,1000.000,229.000,0.000,42.2177701230184894,-72.0933533725913094,O,
80.162,330.092,50.000,772.000,1000.000,228.000,0.000,42.2178783662173842,-72.0934374435434222,O,
80.702,330.092,50.000,772.000,1000.000,228.000,0.000,42.2179866094162719,-72.0935215144955350,O,
81.242,330.092,50.000,772.000,1000.000,228.000,0.000,42.2180948526151667,-72.0936055854476621,O,
81.782,330.092,50.000,775.000,1000.000,225.000,16.000,42.2182030958140544,-72.0936896563997749,O,
82.321,330.092,50.000,777.000,1016.000,239.000,0.000,42.2183113390129492,-72.0937737273519019,O,
82.861,330.092,50.000,775.000,1016.000,241.000,0.000,42.2184195822118369,-72.0938577983040148,O,
83.401,330.092,50.000,774.000,1016.000,242.000,0.000,42.2185278254107317,-72.0939418692561276,O,
83.941,330.092,50.000,772.000,1016.000,244.000,0.000,42.2186360686096194,-72.0940259402082546,O,
84.481,330.092,50.000,768.000,1016.000,248.000,0.000,42.2187443118085142,-72.0941100111603674,O,
85.021,330.092,50.000,762.000,1016.000,254.000,0.000,42.2188525550074019,-72.0941940821124945,O,
85.560,330.092,50.000,758.000,1016.000,258.000,0.000,42.2189607982062967,-72.0942781530646073,O,
86.100,330.093,50.000,757.000,1016.000,259.000,0.000,42.2190690414051844,-72.0943622240167201,O,
86.304,330.093,50.000,757.000,1016.000,259.000,0.000,42.2191099350040844,-72.0943939854930136,O,
86.743,90.002,50.000,760.000,1016.000,256.000,0.000,42.2191099315401672,-72.0942569288803128,O,
87.182,90.002,50.000,762.000,1016.000,254.000,0.000,42.2191099280762430,-72.0941198722676120,O,
87.620,90.002,50.000,765.000,1016.000,251.000,0.000,42.2191099246123258,-72.0939828156549254,O,
88.059,90.002,50.000,766.000,1016.000,250.000,0.000,42.2191099211484087,-72.0938457590422246,O,
88.498,90.002,50.000,766.000,1016.000,250.000,0.000,42.2191099176844844,-72.0937087024295238,O,
88.937,90.002,50.000,765.000,1016.000,251.000,0.000,42.2191099142205672,-72.0935716458168230,O,
89.376,90.002,50.000,764.000,1016.000,252.000,0.000,42.2191099107566501,-72.0934345892041222,O,
89.814,90.002,50.000,764.000,1016.000,252.000,0.000,42.2191099072927258,-72.0932975325914214,O,
90.253,90.002,50.000,765.000,1016.000,251.000,0.000,42.2191099038288087,-72.0931604759787348,O,
90.692,90.002,50.000,766.000,1016.000,250.000,0.000,42.2191099003648844,-72.0930234193660340,O,
91.131,90.002,50.000,765.000,1016.000,251.000,0.000,42.2191098969009673,-72.0928863627533332,O,
91.569,90.002,50.000,765.000,1016.000,251.000,0.000,42.2191098934370501,-72.0927493061406324,O,
92.008,90.002,50.000,762.000,1016.000,254.000,0.000,42.2191098899731259,-72.0926122495279316,O,
92.447,90.002,50.000,759.000,1016.000,257.000,0.000,42.2191098865092087,-72.0924751929152450,O,
92.886,90.002,50.000,753.000,1016.000,263.000,0.000,42.2191098830452916,-72.0923381363025442,O,
93.325,90.002,50.000,747.000,1016.000,269.000,0.000,42.2191098795813673,-72.0922010796898434,O,
93.763,90.002,50.000,747.000,1016.000,269.000,0.000,42.2191098761174501,-72.0920640230771426,O,
94.202,90.002,50.000,746.000,1016.000,270.000,0.000,42.2191098726535330,-72.0919269664644418,O,
94.641,90.002,50.000,748.000,1016.000,268.000,0.000,42.2191098691896087,-72.0917899098517410,O,
95.080,90.002,50.000,750.000,1016.000,266.000,0.000,42.2191098657256916,-72.0916528532390544,O,
95.641,33.547,50.000,756.000,1016.000,260.000,0.000,42.2192180995333644,-72.0915559472851157,O,
96.181,29.913,50.000,763.000,1016.000,253.000,0.000,42.2193263336651299,-72.0914718646601642,O,
96.721,29.913,50.000,771.000,1016.000,245.000,0.000,42.2194345677968954,-72.0913877820352269,O,
97.261,29.913,50.000,776.000,1016.000,240.000,0.000,42.2195428019286609,-72.0913036994102896,O,
97.800,29.913,50.000,782.000,1016.000,234.000,0.000,42.2196510360604265,-72.0912196167853381,O,
98.340,29.913,50.000,790.000,1016.000,226.000,16.000,42.2197592701921920,-72.0911355341604008,O,
98.880,29.913,50.000,796.000,1032.000,236.000,0.000,42.2198675043239575,-72.0910514515354635,O,
99.420,29.913,50.000,801.000,1032.000,231.000,0.000,42.2199757384557230,-72.0909673689105119,O,
99.959,29.913,50.000,801.000,1032.000,231.000,0.000,42.2200839725874886,-72.0908832862855746,O,
100.499,29.913,50.000,799.000,1032.000,233.000,0.000,42.2201922067192541,-72.0907992036606231,O,
101.039,29.913,50.000,798.000,1032.000,234.000,0.000,42.2203004408510267,-72.0907151210356858,O,
101.579,29.912,50.000,800.000,1032.000,232.000,0.000,42.2204086749827923,-72.0906310384107485,O,
102.119,29.912,50.000,801.000,1032.000,231.000,0.000,42.2205169091145578,-72.0905469557857970,O,
102.658,29.912,50.000,802.000,1032.000,230.000,0.000,42.2206251432463233,-72.0904628731608597,O,
103.198,29.912,50.000,802.000,1032.000,230.000,0.000,42.2207333773780888,-72.0903787905359223,O,
103.738,29.912,50.000,800.000,1032.000,232.000,0.000,42.2208416115098544,-72.0902947079109708,O,
104.209,128.102,50.000,804.000,1032.000,228.000,16.000,42.2207743168846292,-72.0901788274429975,O,
104.749,150.095,50.000,808.000,1048.000,240.000,0.000,42.2206660702805010,-72.0900947608753881,O,
105.289,150.095,50.000,810.000,1048.000,238.000,0.000,42.2205578236763799,-72.0900106943077645,O,
105.829,150.095,50.000,812.000,1048.000,236.000,0.000,42.2204495770722517,-72.0899266277401409,O,
106.369,150.095,50.000,814.000,1048.000,234.000,0.000,42.2203413304681234,-72.0898425611725173,O,
106.909,150.095,50.000,815.000,1048.000,233.000,0.000,42.2202330838639952,-72.0897584946049079,O,
107.448,150.095,50.000,814.000,1048.000,234.000,0.000,42.2201248372598670,-72.0896744280372843,O,
107.988,150.095,50.000,812.000,1048.000,236.000,0.000,42.2200165906557459,-72.0895903614696607,O,
108.528,150.095,50.000,805.000,1048.000,243.000,0.000,42.2199083440516176,-72.0895062949020513,O,
109.068,150.095,50.000,797.000,1048.000,251.000,0.000,42.2198000974474894,-72.0894222283344277,O,
109.608,150.095,50.000,793.000,1048.000,255.000,0.000,42.2196918508433612,-72.0893381617668041,O,
110.147,150.095,50.000,789.000,1048.000,259.000,0.000,42.2195836042392401,-72.0892540951991805,O,
110.687,150.095,50.000,785.000,1048.000,263.000,0.000,42.2194753576351118,-72.0891700286315711,O,
111.227,150.095,50.000,780.000,1048.000,268.000,0.000,42.2193671110309836,-72.0890859620639475,O,
111.767,150.095,50.000,776.000,1048.000,272.000,0.000,42.2192588644268554,-72.0890018954963239,O,
112.307,150.095,50.000,773.000,1048.000,275.000,-16.000,42.2191506178227272,-72.0889178289287003,O,
112.687,242.334,50.000,770.000,1032.000,262.000,0.000,42.2191097347910969,-72.0890231309594895,O,
113.126,270.003,50.000,767.000,1032.000,265.000,0.000,42.2191097399002544,-72.0891601875721335,O,
113.565,270.003,50.000,767.000,1032.000,265.000,0.000,42.2191097450094048,-72.0892972441847917,O,
114.004,270.003,50.000,767.000,1032.000,265.000,0.000,42.2191097501185553,-72.0894343007974356,O,
114.442,270.003,50.000,767.000,1032.000,265.000,0.000,42.2191097552277057,-72.0895713574100796,O,
114.881,270.003,50.000,768.000,1032.000,264.000,0.000,42.2191097603368632,-72.0897084140227236,O,
115.320,270.003,50.000,770.000,1032.000,262.000,0.000,42.2191097654460137,-72.0898454706353675,O,
115.759,270.003,50.000,772.000,1032.000,260.000,0.000,42.2191097705551641,-72.0899825272480257,O,
116.198,270.003,50.000,775.000,1032.000,257.000,0.000,42.2191097756643146,-72.0901195838606696,O,
116.636,270.003,50.000,778.000,1032.000,254.000,0.000,42.2191097807734721,-72.0902566404733136,O,
117.075,270.003,50.000,781.000,1032.000,251.000,0.000,42.2191097858826225,-72.0903936970859576,O,
117.514,270.003,50.000,783.000,1032.000,249.000,0.000,42.2191097909917730,-72.0905307536986015,O,
117.953,270.003,50.000,781.000,1032.000,251.000,0.000,42.2191097961009234,-72.0906678103112597,O,
118.392,270.003,50.000,778.000,1032.000,254.000,0.000,42.2191098012100809,-72.0908048669239037,O,
118.830,270.003,50.000,773.000,1032.000,259.000,0.000,42.2191098063192314,-72.0909419235365476,O,
119.269,270.003,50.000,768.000,1032.000,264.000,0.000,42.2191098114283818,-72.0910789801491916,O,
119.708,270.003,50.000,763.000,1032.000,269.000,0.000,42.2191098165375323,-72.0912160367618355,O,
120.147,270.003,50.000,758.000,1032.000,274.000,-16.000,42.2191098216466898,-72.0913530933744937,O,
120.585,270.003,50.000,754.000,1016.000,262.000,0.000,42.2191098267558402,-72.0914901499871377,O,
121.024,270.003,50.000,750.000,1016.000,266.000,0.000,42.2191098318649907,-72.0916272065997816,O,
121.463,270.003,50.000,748.000,1016.000,268.000,0.000,42.2191098369741411,-72.0917642632124256,O,
121.902,270.003,50.000,747.000,1016.000,269.000,0.000,42.2191098420832986,-72.0919013198250695,O,
122.341,270.003,50.000,746.000,1016.000,270.000,0.000,42.2191098471924491,-72.0920383764377277,O,
122.779,270.003,50.000,747.000,1016.000,269.000,0.000,42.2191098523015995,-72.0921754330503717,O,
123.218,270.003,50.000,752.000,1016.000,264.000,0.000,42.2191098574107500,-72.0923124896630156,O,
123.657,270.003,50.000,758.000,1016.000,258.000,0.000,42.2191098625199075,-72.0924495462756596,O,
124.096,270.003,50.000,762.000,1016.000,254.000,0.000,42.2191098676290579,-72.0925866028883036,O,
124.534,270.003,50.000,764.000,1016.000,252.000,0.000,42.2191098727382084,-72.0927236595009617,O,
124.973,270.003,50.000,765.000,1016.000,251.000,0.000,42.2191098778473588,-72.0928607161136057,O,
125.412,270.003,50.000,766.000,1016.000,250.000,0.000,42.2191098829565163,-72.0929977727262497,O,
125.851,270.003,50.000,765.000,1016.000,251.000,0.000,42.2191098880656668,-72.0931348293388936,O,
126.290,270.003,50.000,764.000,1016.000,252.000,0.000,42.2191098931748172,-72.0932718859515376,O,
126.728,270.003,50.000,764.000,1016.000,252.000,0.000,42.2191098982839748,-72.0934089425641957,O,
127.167,270.003,50.000,765.000,1016.000,251.000,0.000,42.2191099033931252,-72.0935459991768397,O,
127.606,270.003,50.000,766.000,1016.000,250.000,0.000,42.2191099085022756,-72.0936830557894837,O,
128.045,270.003,50.000,766.000,1016.000,250.000,0.000,42.2191099136114261,-72.0938201124021276,O,
128.484,270.003,50.000,765.000,1016.000,251.000,0.000,42.2191099187205836,-72.0939571690147716,O,
128.922,270.003,50.000,763.000,1016.000,253.000,0.000,42.2191099238297340,-72.0940942256274298,O,
129.361,270.003,50.000,760.000,1016.000,256.000,0.000,42.2191099289388845,-72.0942312822400737,O,
129.800,270.003,50.000,758.000,1016.000,258.000,0.000,42.2191099340480349,-72.0943683388527177,O,
130.304,21.792,50.000,759.000,1016.000,257.000,0.000,42.2192181721738535,-72.0943099067788324,O,
130.844,29.911,50.000,756.000,1016.000,260.000,0.000,42.2193264093436156,-72.0942258280646655,O,
131.383,29.911,50.000,751.000,1016.000,265.000,0.000,42.2194346465133847,-72.0941417493504844,O,
131.923,29.911,50.000,743.000,1016.000,273.000,-16.000,42.2195428836831468,-72.0940576706363174,O,
132.463,29.911,50.000,735.000,1000.000,265.000,0.000,42.2196511208529159,-72.0939735919221363,O,
133.003,29.911,50.000,729.000,1000.000,271.000,0.000,42.2197593580226851,-72.0938895132079693,O,
133.543,29.911,50.000,731.000,1000.000,269.000,0.000,42.2198675951924471,-72.0938054344937882,O,
134.082,29.911,50.000,731.000,1000.000,269.000,0.000,42.2199758323622163,-72.0937213557796213,O,
134.622,29.911,50.000,730.000,1000.000,270.000,0.000,42.2200840695319854,-72.0936372770654401,O,
135.162,29.911,50.000,729.000,1000.000,271.000,0.000,42.2201923067017475,-72.0935531983512732,O,
135.702,29.911,50.000,727.000,1000.000,273.000,-16.000,42.2203005438715167,-72.0934691196370920,O,
136.242,29.911,50.000,724.000,984.000,260.000,0.000,42.2204087810412787,-72.0933850409229109,O,
136.781,29.911,50.000,721.000,984.000,263.000,0.000,42.2205170182110479,-72.0933009622087440,O,
137.321,29.911,50.000,726.000,984.000,258.000,0.000,42.2206252553808170,-72.0932168834945628,O,
137.861,29.910,50.000,736.000,984.000,248.000,0.000,42.2207334925505791,-72.0931328047803959,O,
138.401,29.910,50.000,749.000,984.000,235.000,0.000,42.2208417297203482,-72.0930487260662147,O,
138.872,128.111,50.000,743.000,984.000,241.000,0.000,42.2207744212547524,-72.0929328578523183,O,
139.412,150.094,50.000,734.000,984.000,250.000,0.000,42.2206661763533404,-72.0928487890922867,O,
139.952,150.094,50.000,726.000,984.000,258.000,0.000,42.2205579314519213,-72.0927647203322550,O,
140.492,150.094,50.000,733.000,984.000,251.000,0.000,42.2204496865505021,-72.0926806515722234,O,
141.031,150.094,50.000,741.000,984.000,243.000,0.000,42.2203414416490830,-72.0925965828121917,O,
141.571,150.094,50.000,749.000,984.000,235.000,0.000,42.2202331967476709,-72.0925125140521459,O,
142.111,150.094,50.000,756.000,984.000,228.000,16.000,42.2201249518462518,-72.0924284452921142,O,
142.651,150.094,50.000,764.000,1000.000,236.000,0.000,42.2200167069448327,-72.0923443765320826,O,
143.191,150.094,50.000,772.000,1000.000,228.000,16.000,42.2199084620434135,-72.0922603077720510,O,
143.731,150.094,50.000,778.000,1016.000,238.000,0.000,42.2198002171420015,-72.0921762390120193,O,
144.270,150.094,50.000,777.000,1016.000,239.000,0.000,42.2196919722405823,-72.0920921702519877,O,
144.810,150.094,50.000,770.000,1016.000,246.000,0.000,42.2195837273391632,-72.0920081014919560,O,
145.350,150.094,50.000,763.000,1016.000,253.000,0.000,42.2194754824377441,-72.0919240327319244,O,
145.890,150.094,50.000,759.000,1016.000,257.000,0.000,42.2193672375363320,-72.0918399639718928,O,
146.430,150.094,50.000,755.000,1016.000,261.000,0.000,42.2192589926349129,-72.0917558952118611,O,
146.969,150.094,50.000,751.000,1016.000,265.000,0.000,42.2191507477334937,-72.0916718264518295,O,
147.509,150.094,50.000,749.000,1016.000,267.000,0.000,42.2190425028320746,-72.0915877576917836,O,
148.049,150.094,50.000,749.000,1016.000,267.000,0.000,42.2189342579306626,-72.0915036889317520,O,
148.589,150.094,50.000,751.000,1016.000,265.000,0.000,42.2188260130292434,-72.0914196201717203,O,
