time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
153.652,209.916,50.000,282.000,530.000,248.000,0.000,41.9780901443594985,-71.3667267783617092,O,
154.192,209.916,50.000,282.000,530.000,248.000,0.000,41.9779817608449548,-71.3668106683424668,O,
154.733,209.916,50.000,282.000,530.000,248.000,0.000,41.9778733773304182,-71.3668945583232386,O,
155.273,209.916,50.000,282.000,530.000,248.000,0.000,41.9777649938158746,-71.3669784483039962,O,
155.814,209.916,50.000,282.000,530.000,248.000,0.000,41.9776566103013380,-71.3670623382847538,O,
156.354,209.916,50.000,282.000,530.000,248.000,0.000,41.9775482267868014,-71.3671462282655256,O,
156.895,209.916,50.000,282.000,530.000,248.000,0.000,41.9774398432722577,-71.3672301182462832,O,
157.435,209.916,50.000,283.000,530.000,247.000,0.000,41.9773314597577212,-71.3673140082270550,O,
157.976,209.916,50.000,284.000,530.000,246.000,0.000,41.9772230762431846,-71.3673978982078125,O,
158.204,209.916,50.000,285.000,530.000,245.000,0.000,41.9771774541769034,-71.3674332101671922,O,
158.744,330.094,50.000,286.000,530.000,244.000,0.000,41.9772858544561416,-71.3675170784839565,O,
159.285,330.094,50.000,286.000,530.000,244.000,0.000,41.9773942547353798,-71.3676009468007209,O,
159.825,330.094,50.000,285.000,530.000,245.000,0.000,41.9775026550146251,-71.3676848151174852,O,
160.366,330.094,50.000,284.000,530.000,246.000,0.000,41.9776110552938633,-71.3677686834342495,O,
160.906,330.094,50.000,284.000,530.000,246.000,0.000,41.9777194555731015,-71.3678525517510138,O,
161.447,330.094,50.000,283.000,530.000,247.000,0.000,41.9778278558523397,-71.3679364200677924,O,
161.988,330.094,50.000,283.000,530.000,247.000,0.000,41.9779362561315779,-71.3680202883845567,O,
162.528,330.094,50.000,284.000,530.000,246.000,0.000,41.9780446564108161,-71.3681041567013210,O,
163.069,330.094,50.000,285.000,530.000,245.000,0.000,41.9781530566900614,-71.3681880250180853,O,
163.609,330.094,50.000,284.000,530.000,246.000,0.000,41.9782614569692996,-71.3682718933348497,O,
164.150,330.094,50.000,283.000,530.000,247.000,0.000,41.9783698572485378,-71.3683557616516140,O,
164.691,330.094,50.000,285.000,530.000,245.000,0.000,41.9784782575277760,-71.3684396299683783,O,
165.231,330.094,50.000,285.000,530.000,245.000,0.000,41.9785866578070141,-71.3685234982851426,O,
165.772,330.094,50.000,284.000,530.000,246.000,0.000,41.9786950580862595,-71.3686073666019070,O,
166.312,330.094,50.000,284.000,530.000,246.000,0.000,41.9788034583654976,-71.3686912349186713,O,
166.853,330.094,50.000,284.000,530.000,246.000,0.000,41.9789118586447358,-71.3687751032354498,O,
167.393,330.094,50.000,285.000,530.000,245.000,0.000,41.9790202589239740,-71.3688589715522141,O,
167.934,330.094,50.000,286.000,530.000,244.000,0.000,41.9791286592032122,-71.3689428398689785,O,
168.475,330.095,50.000,286.000,530.000,244.000,0.000,41.9792370594824504,-71.3690267081857428,O,
169.015,330.095,50.000,288.000,530.000,242.000,0.000,41.9793454597616957,-71.3691105765025071,O,
169.556,330.095,50.000,289.000,530.000,241.000,0.000,41.9794538600409339,-71.3691944448192714,O,
170.096,330.095,50.000,291.000,530.000,239.000,0.000,41.9795622603201721,-71.3692783131360358,O,
170.637,330.095,50.000,294.000,530.000,236.000,0.000,41.9796706605994103,-71.3693621814528001,O,
171.178,330.095,50.000,296.000,530.000,234.000,0.000,41.9797790608786485,-71.3694460497695644,O,
171.718,330.095,50.000,297.000,530.000,233.000,0.000,41.9798874611578938,-71.3695299180863287,O,
172.259,330.095,50.000,299.000,530.000,231.000,0.000,41.9799958614371320,-71.3696137864031073,O,
172.799,330.095,50.000,299.000,530.000,231.000,0.000,41.9801042617163702,-71.3696976547198716,O,
173.340,330.095,50.000,299.000,530.000,231.000,0.000,41.9802126619956084,-71.3697815230366359,O,
173.880,330.095,50.000,300.000,530.000,230.000,0.000,41.9803210622748466,-71.3698653913534002,O,
174.421,330.095,50.000,300.000,530.000,230.000,0.000,41.9804294625540848,-71.3699492596701646,O,
174.962,330.095,50.000,299.000,530.000,231.000,0.000,41.9805378628333301,-71.3700331279869289,O,
175.502,330.095,50.000,297.000,530.000,233.000,0.000,41.9806462631125683,-71.3701169963036932,O,
176.043,330.095,50.000,295.000,530.000,235.000,0.000,41.9807546633918065,-71.3702008646204575,O,
176.583,330.095,50.000,292.000,530.000,238.000,0.000,41.9808630636710447,-71.3702847329372219,O,
177.124,330.095,50.000,294.000,530.000,236.000,0.000,41.9809714639502829,-71.3703686012539862,O,
177.665,330.095,50.000,296.000,530.000,234.000,0.000,41.9810798642295282,-71.3704524695707647,O,
178.205,330.095,50.000,296.000,530.000,234.000,0.000,41.9811882645087664,-71.3705363378875290,O,
178.588,330.095,50.000,296.000,530.000,234.000,0.000,41.9812650375346905,-71.3705957364841197,O,
179.028,90.004,50.000,294.000,530.000,236.000,0.000,41.9812650300505297,-71.3704586798715752,O,
179.469,90.004,50.000,292.000,530.000,238.000,0.000,41.9812650225663688,-71.3703216232590449,O,
179.909,90.004,50.000,292.000,530.000,238.000,0.000,41.9812650150822080,-71.3701845666465005,O,
180.350,90.004,50.000,291.000,530.000,239.000,0.000,41.9812650075980471,-71.3700475100339702,O,
180.790,90.004,50.000,290.000,530.000,240.000,0.000,41.9812650001138863,-71.3699104534214257,O,
181.231,90.004,50.000,289.000,530.000,241.000,0.000,41.9812649926297254,-71.3697733968088954,O,
181.671,90.004,50.000,289.000,530.000,241.000,0.000,41.9812649851455646,-71.3696363401963509,O,
182.111,90.004,50.000,288.000,530.000,242.000,0.000,41.9812649776614037,-71.3694992835838207,O,
182.552,90.004,50.000,288.000,530.000,242.000,0.000,41.9812649701772429,-71.3693622269712762,O,
182.992,90.004,50.000,287.000,530.000,243.000,0.000,41.9812649626930821,-71.3692251703587459,O,
183.433,90.004,50.000,286.000,530.000,244.000,0.000,41.9812649552089212,-71.3690881137462014,O,
183.873,90.004,50.000,285.000,530.000,245.000,0.000,41.9812649477247604,-71.3689510571336712,O,
184.314,90.004,50.000,284.000,530.000,246.000,0.000,41.9812649402405995,-71.3688140005211267,O,
184.754,90.004,50.000,283.000,530.000,247.000,0.000,41.9812649327564387,-71.3686769439085964,O,
185.194,90.004,50.000,281.000,530.000,249.000,0.000,41.9812649252722778,-71.3685398872960519,O,
185.635,90.004,50.000,278.000,530.000,252.000,0.000,41.9812649177881170,-71.3684028306835216,O,
186.075,90.004,50.000,277.000,530.000,253.000,0.000,41.9812649103039561,-71.3682657740709772,O,
186.516,90.004,50.000,277.000,530.000,253.000,0.000,41.9812649028197953,-71.3681287174584469,O,
186.956,90.004,50.000,278.000,530.000,252.000,0.000,41.9812648953356344,-71.3679916608459024,O,
187.397,90.004,50.000,280.000,530.000,250.000,0.000,41.9812648878514736,-71.3678546042333721,O,
187.837,90.004,50.000,281.000,530.000,249.000,0.000,41.9812648803673127,-71.3677175476208276,O,
188.277,90.004,50.000,282.000,530.000,248.000,0.000,41.9812648728831519,-71.3675804910082974,O,
188.718,90.004,50.000,282.000,530.000,248.000,0.000,41.9812648653989910,-71.3674434343957529,O,
189.158,90.004,50.000,282.000,530.000,248.000,0.000,41.9812648579148302,-71.3673063777832226,O,
189.599,90.004,50.000,282.000,530.000,248.000,0.000,41.9812648504306694,-71.3671693211706781,O,
190.039,90.004,50.000,281.000,530.000,249.000,0.000,41.9812648429465085,-71.3670322645581336,O,
190.480,90.004,50.000,280.000,530.000,250.000,0.000,41.9812648354623477,-71.3668952079456034,O,
190.920,90.004,50.000,278.000,530.000,252.000,0.000,41.9812648279781868,-71.3667581513330589,O,
191.360,90.004,50.000,277.000,530.000,253.000,0.000,41.9812648204940260,-71.3666210947205286,O,
191.801,90.004,50.000,275.000,530.000,255.000,0.000,41.9812648130098651,-71.3664840381079841,O,
192.241,90.004,50.000,274.000,530.000,256.000,0.000,41.9812648055257043,-71.3663469814954539,O,
192.682,90.004,50.000,273.000,530.000,257.000,0.000,41.9812647980415434,-71.3662099248829094,O,
193.122,90.004,50.000,272.000,530.000,258.000,0.000,41.9812647905573826,-71.3660728682703791,O,
193.563,90.004,50.000,274.000,530.000,256.000,0.000,41.9812647830732217,-71.3659358116578346,O,
194.003,90.004,50.000,276.000,530.000,254.000,0.000,41.9812647755890609,-71.3657987550453043,O,
194.444,90.004,50.000,278.000,530.000,252.000,0.000,41.9812647681049000,-71.3656616984327599,O,
194.884,90.004,50.000,281.000,530.000,249.000,0.000,41.9812647606207392,-71.3655246418202296,O,
195.324,90.004,50.000,281.000,530.000,249.000,0.000,41.9812647531365783,-71.3653875852076851,O,
195.765,90.004,50.000,282.000,530.000,248.000,0.000,41.9812647456524175,-71.3652505285951548,O,
196.205,90.004,50.000,281.000,530.000,249.000,0.000,41.9812647381682567,-71.3651134719826103,O,
196.646,90.004,50.000,280.000,530.000,250.000,0.000,41.9812647306840958,-71.3649764153700801,O,
197.086,90.004,50.000,281.000,530.000,249.000,0.000,41.9812647231999350,-71.3648393587575356,O,
197.527,90.004,50.000,281.000,530.000,249.000,0.000,41.9812647157157741,-71.3647023021450053,O,
197.967,90.004,50.000,282.000,530.000,248.000,0.000,41.9812647082316133,-71.3645652455324608,O,
198.407,90.004,50.000,282.000,530.000,248.000,0.000,41.9812647007474524,-71.3644281889199306,O,
198.848,90.004,50.000,280.000,530.000,250.000,0.000,41.9812646932632916,-71.3642911323073861,O,
199.425,35.798,50.000,279.000,530.000,251.000,0.000,41.9813730725731702,-71.3641859882639125,O,
199.966,29.917,50.000,279.000,530.000,251.000,0.000,41.9814814530434433,-71.3641020943501871,O,
200.507,29.917,50.000,278.000,530.000,252.000,0.000,41.9815898335137092,-71.3640182004364618,O,
201.047,29.917,50.000,277.000,530.000,253.000,0.000,41.9816982139839823,-71.3639343065227365,O,
201.588,29.917,50.000,277.000,530.000,253.000,0.000,41.9818065944542553,-71.3638504126090112,O,
202.128,29.917,50.000,279.000,530.000,251.000,0.000,41.9819149749245284,-71.3637665186952859,O,
202.669,29.916,50.000,278.000,530.000,252.000,0.000,41.9820233553948015,-71.3636826247815605,O,
203.209,29.916,50.000,277.000,530.000,253.000,0.000,41.9821317358650674,-71.3635987308678352,O,
203.750,29.916,50.000,275.000,530.000,255.000,0.000,41.9822401163353405,-71.3635148369541241,O,
204.290,29.916,50.000,274.000,530.000,256.000,0.000,41.9823484968056135,-71.3634309430403988,O,
204.831,29.916,50.000,273.000,530.000,257.000,0.000,41.9824568772758866,-71.3633470491266735,O,
205.371,29.916,50.000,271.000,530.000,259.000,0.000,41.9825652577461597,-71.3632631552129482,O,
205.912,29.916,50.000,269.000,530.000,261.000,0.000,41.9826736382164256,-71.3631792612992228,O,
206.453,29.916,50.000,269.000,530.000,261.000,0.000,41.9827820186866987,-71.3630953673854975,O,
206.993,29.916,50.000,272.000,530.000,258.000,0.000,41.9828903991569717,-71.3630114734717722,O,
207.534,29.916,50.000,273.000,530.000,257.000,0.000,41.9829987796272448,-71.3629275795580469,O,
208.074,29.916,50.000,274.000,530.000,256.000,0.000,41.9831071600975179,-71.3628436856443216,O,
208.615,29.916,50.000,276.000,530.000,254.000,0.000,41.9832155405677838,-71.3627597917305962,O,
209.155,29.916,50.000,276.000,530.000,254.000,0.000,41.9833239210380569,-71.3626758978168709,O,
209.696,29.916,50.000,276.000,530.000,254.000,0.000,41.9834323015083299,-71.3625920039031456,O,
210.236,29.916,50.000,277.000,530.000,253.000,0.000,41.9835406819786030,-71.3625081099894203,O,
210.777,29.916,50.000,280.000,530.000,250.000,0.000,41.9836490624488761,-71.3624242160756950,O,
211.317,29.916,50.000,283.000,530.000,247.000,0.000,41.9837574429191420,-71.3623403221619697,O,
211.858,29.916,50.000,288.000,530.000,242.000,0.000,41.9838658233894151,-71.3622564282482443,O,
212.399,29.916,50.000,295.000,530.000,235.000,0.000,41.9839742038596881,-71.3621725343345190,O,
212.939,29.916,50.000,302.000,530.000,228.000,16.000,41.9840825843299612,-71.3620886404208079,O,
213.480,29.916,50.000,308.000,546.000,238.000,0.000,41.9841909648002343,-71.3620047465070826,O,
214.020,29.916,50.000,312.000,546.000,234.000,0.000,41.9842993452705002,-71.3619208525933573,O,
214.561,29.916,50.000,316.000,546.000,230.000,0.000,41.9844077257407733,-71.3618369586796319,O,
215.101,29.915,50.000,319.000,546.000,227.000,0.000,41.9845161062110463,-71.3617530647659066,O,
215.642,29.915,50.000,321.000,546.000,225.000,16.000,41.9846244866813194,-71.3616691708521813,O,
216.182,29.915,50.000,323.000,562.000,239.000,0.000,41.9847328671515925,-71.3615852769384560,O,
216.723,29.915,50.000,324.000,562.000,238.000,0.000,41.9848412476218584,-71.3615013830247307,O,
217.263,29.915,50.000,325.000,562.000,237.000,0.000,41.9849496280921315,-71.3614174891110054,O,
217.804,29.915,50.000,325.000,562.000,237.000,0.000,41.9850580085624046,-71.3613335951972800,O,
218.344,29.915,50.000,325.000,562.000,237.000,0.000,41.9851663890326776,-71.3612497012835547,O,
218.885,29.915,50.000,327.000,562.000,235.000,0.000,41.9852747695029507,-71.3611658073698294,O,
219.366,106.371,50.000,328.000,562.000,234.000,0.000,41.9852434317939398,-71.3610222913651455,O,
219.906,150.102,50.000,328.000,562.000,234.000,0.000,41.9851350237542746,-71.3609384330797241,O,
220.447,150.102,50.000,328.000,562.000,234.000,0.000,41.9850266157146095,-71.3608545747943168,O,
220.987,150.102,50.000,327.000,562.000,235.000,0.000,41.9849182076749443,-71.3607707165088954,O,
221.528,150.101,50.000,325.000,562.000,237.000,0.000,41.9848097996352791,-71.3606868582234881,O,
222.069,150.101,50.000,325.000,562.000,237.000,0.000,41.9847013915956211,-71.3606029999380809,O,
222.609,150.101,50.000,325.000,562.000,237.000,0.000,41.9845929835559559,-71.3605191416526594,O,
223.150,150.101,50.000,325.000,562.000,237.000,0.000,41.9844845755162908,-71.3604352833672522,O,
223.690,150.101,50.000,323.000,562.000,239.000,0.000,41.9843761674766256,-71.3603514250818307,O,
224.231,150.101,50.000,321.000,562.000,241.000,0.000,41.9842677594369604,-71.3602675667964235,O,
224.771,150.101,50.000,318.000,562.000,244.000,0.000,41.9841593513972953,-71.3601837085110162,O,
225.312,150.101,50.000,316.000,562.000,246.000,0.000,41.9840509433576301,-71.3600998502255948,O,
225.853,150.101,50.000,315.000,562.000,247.000,0.000,41.9839425353179649,-71.3600159919401875,O,
226.393,150.101,50.000,314.000,562.000,248.000,0.000,41.9838341272782998,-71.3599321336547661,O,
226.934,150.101,50.000,311.000,562.000,251.000,0.000,41.9837257192386346,-71.3598482753693588,O,
227.474,150.101,50.000,309.000,562.000,253.000,0.000,41.9836173111989694,-71.3597644170839516,O,
228.015,150.101,50.000,307.000,562.000,255.000,0.000,41.9835089031593043,-71.3596805587985301,O,
228.556,150.101,50.000,306.000,562.000,256.000,0.000,41.9834004951196462,-71.3595967005131229,O,
229.096,150.101,50.000,305.000,562.000,257.000,0.000,41.9832920870799811,-71.3595128422277014,O,
229.637,150.101,50.000,303.000,562.000,259.000,0.000,41.9831836790403159,-71.3594289839422942,O,
230.177,150.101,50.000,301.000,562.000,261.000,0.000,41.9830752710006507,-71.3593451256568869,O,
230.718,150.101,50.000,299.000,562.000,263.000,0.000,41.9829668629609856,-71.3592612673714655,O,
231.259,150.101,50.000,299.000,562.000,263.000,0.000,41.9828584549213204,-71.3591774090860582,O,
231.799,150.101,50.000,297.000,562.000,265.000,0.000,41.9827500468816552,-71.3590935508006368,O,
232.340,150.101,50.000,296.000,562.000,266.000,0.000,41.9826416388419901,-71.3590096925152295,O,
232.880,150.101,50.000,295.000,562.000,267.000,0.000,41.9825332308023249,-71.3589258342298081,O,
233.421,150.101,50.000,295.000,562.000,267.000,0.000,41.9824248227626597,-71.3588419759444008,O,
233.961,150.101,50.000,295.000,562.000,267.000,0.000,41.9823164147229946,-71.3587581176589936,O,
234.502,150.100,50.000,295.000,562.000,267.000,0.000,41.9822080066833365,-71.3586742593735721,O,
235.043,150.100,50.000,295.000,562.000,267.000,0.000,41.9820995986436714,-71.3585904010881649,O,
235.583,150.100,50.000,295.000,562.000,267.000,0.000,41.9819911906040062,-71.3585065428027434,O,
236.124,150.100,50.000,295.000,562.000,267.000,0.000,41.9818827825643410,-71.3584226845173362,O,
236.664,150.100,50.000,295.000,562.000,267.000,0.000,41.9817743745246759,-71.3583388262319289,O,
237.205,150.100,50.000,295.000,562.000,267.000,0.000,41.9816659664850107,-71.3582549679465075,O,
237.746,150.100,50.000,295.000,562.000,267.000,0.000,41.9815575584453455,-71.3581711096611002,O,
238.286,150.100,50.000,295.000,562.000,267.000,0.000,41.9814491504056804,-71.3580872513756788,O,
238.827,150.100,50.000,294.000,562.000,268.000,0.000,41.9813407423660152,-71.3580033930902715,O,
239.242,216.967,50.000,294.000,562.000,268.000,0.000,41.9812640093657095,-71.3580810847133762,O,
239.682,270.006,50.000,295.000,562.000,267.000,0.000,41.9812640206259005,-71.3582181413256649,O,
240.123,270.006,50.000,295.000,562.000,267.000,0.000,41.9812640318860915,-71.3583551979379394,O,
240.563,270.006,50.000,295.000,562.000,267.000,0.000,41.9812640431462754,-71.3584922545502138,O,
241.004,270.006,50.000,295.000,562.000,267.000,0.000,41.9812640544064664,-71.3586293111625025,O,
241.444,270.006,50.000,295.000,562.000,267.000,0.000,41.9812640656666574,-71.3587663677747770,O,
241.885,270.006,50.000,295.000,562.000,267.000,0.000,41.9812640769268484,-71.3589034243870515,O,
242.325,270.006,50.000,294.000,562.000,268.000,0.000,41.9812640881870394,-71.3590404809993402,O,
242.765,270.006,50.000,294.000,562.000,268.000,0.000,41.9812640994472304,-71.3591775376116146,O,
243.206,270.006,50.000,292.000,562.000,270.000,0.000,41.9812641107074214,-71.3593145942239033,O,
243.646,270.006,50.000,290.000,562.000,272.000,0.000,41.9812641219676124,-71.3594516508361778,O,
244.087,270.006,50.000,288.000,562.000,274.000,-16.000,41.9812641332277963,-71.3595887074484523,O,
244.527,270.006,50.000,286.000,546.000,260.000,0.000,41.9812641444879873,-71.3597257640607410,O,
244.968,270.006,50.000,283.000,546.000,263.000,0.000,41.9812641557481783,-71.3598628206730154,O,
245.408,270.006,50.000,281.000,546.000,265.000,0.000,41.9812641670083693,-71.3599998772852899,O,
245.848,270.006,50.000,278.000,546.000,268.000,0.000,41.9812641782685603,-71.3601369338975786,O,
246.289,270.006,50.000,276.000,546.000,270.000,0.000,41.9812641895287513,-71.3602739905098531,O,
246.729,270.006,50.000,274.000,546.000,272.000,0.000,41.9812642007889423,-71.3604110471221276,O,
247.170,270.006,50.000,272.000,546.000,274.000,0.000,41.9812642120491262,-71.3605481037344163,O,
247.610,270.006,50.000,271.000,546.000,275.000,0.000,41.9812642233093172,-71.3606851603466907,O,
248.051,270.006,50.000,271.000,546.000,275.000,-16.000,41.9812642345695082,-71.3608222169589652,O,
248.491,270.006,50.000,269.000,530.000,261.000,0.000,41.9812642458296992,-71.3609592735712539,O,
248.931,270.006,50.000,268.000,530.000,262.000,0.000,41.9812642570898902,-71.3610963301835284,O,
249.372,270.006,50.000,268.000,530.000,262.000,0.000,41.9812642683500812,-71.3612333867958029,O,
249.812,270.006,50.000,269.000,530.000,261.000,0.000,41.9812642796102722,-71.3613704434080915,O,
250.253,270.006,50.000,270.000,530.000,260.000,0.000,41.9812642908704632,-71.3615075000203660,O,
250.693,270.006,50.000,271.000,530.000,259.000,0.000,41.9812643021306471,-71.3616445566326405,O,
251.134,270.006,50.000,270.000,530.000,260.000,0.000,41.9812643133908381,-71.3617816132449292,O,
251.574,270.006,50.000,270.000,530.000,260.000,0.000,41.9812643246510291,-71.3619186698572037,O,
252.014,270.006,50.000,270.000,530.000,260.000,0.000,41.9812643359112201,-71.3620557264694924,O,
252.455,270.006,50.000,271.000,530.000,259.000,0.000,41.9812643471714111,-71.3621927830817668,O,
252.895,270.006,50.000,272.000,530.000,258.000,0.000,41.9812643584316021,-71.3623298396940413,O,
253.336,270.006,50.000,274.000,530.000,256.000,0.000,41.9812643696917931,-71.3624668963063300,O,
253.776,270.006,50.000,274.000,530.000,256.000,0.000,41.9812643809519841,-71.3626039529186045,O,
254.217,270.006,50.000,274.000,530.000,256.000,0.000,41.9812643922121680,-71.3627410095308790,O,
254.657,270.006,50.000,274.000,530.000,256.000,0.000,41.9812644034723590,-71.3628780661431676,O,
255.097,270.006,50.000,274.000,530.000,256.000,0.000,41.9812644147325500,-71.3630151227554421,O,
255.538,270.006,50.000,274.000,530.000,256.000,0.000,41.9812644259927410,-71.3631521793677166,O,
255.978,270.006,50.000,274.000,530.000,256.000,0.000,41.9812644372529320,-71.3632892359800053,O,
256.419,270.006,50.000,274.000,530.000,256.000,0.000,41.9812644485131230,-71.3634262925922798,O,
256.859,270.006,50.000,274.000,530.000,256.000,0.000,41.9812644597733140,-71.3635633492045542,O,
257.300,270.006,50.000,275.000,530.000,255.000,0.000,41.9812644710334979,-71.3637004058168429,O,
257.740,270.006,50.000,275.000,530.000,255.000,0.000,41.9812644822936889,-71.3638374624291174,O,
258.181,270.006,50.000,277.000,530.000,253.000,0.000,41.9812644935538799,-71.3639745190413919,O,
258.621,270.006,50.000,278.000,530.000,252.000,0.000,41.9812645048140709,-71.3641115756536806,O,
259.061,270.006,50.000,280.000,530.000,250.000,0.000,41.9812645160742619,-71.3642486322659551,O,
259.502,270.006,50.000,281.000,530.000,249.000,0.000,41.9812645273344529,-71.3643856888782295,O,
259.942,270.006,50.000,282.000,530.000,248.000,0.000,41.9812645385946439,-71.3645227454905182,O,
260.383,270.006,50.000,281.000,530.000,249.000,0.000,41.9812645498548349,-71.3646598021027927,O,
260.823,270.006,50.000,281.000,530.000,249.000,0.000,41.9812645611150188,-71.3647968587150814,O,
261.264,270.006,50.000,280.000,530.000,250.000,0.000,41.9812645723752098,-71.3649339153273559,O,
261.704,270.006,50.000,281.000,530.000,249.000,0.000,41.9812645836354008,-71.3650709719396303,O,
262.144,270.006,50.000,282.000,530.000,248.000,0.000,41.9812645948955918,-71.3652080285519190,O,
262.585,270.006,50.000,282.000,530.000,248.000,0.000,41.9812646061557828,-71.3653450851641935,O,
263.025,270.006,50.000,281.000,530.000,249.000,0.000,41.9812646174159738,-71.3654821417764680,O,
263.466,270.006,50.000,279.000,530.000,251.000,0.000,41.9812646286761648,-71.3656191983887567,O,
263.906,270.006,50.000,277.000,530.000,253.000,0.000,41.9812646399363487,-71.3657562550010311,O,
264.347,270.006,50.000,275.000,530.000,255.000,0.000,41.9812646511965397,-71.3658933116133056,O,
264.787,270.006,50.000,273.000,530.000,257.000,0.000,41.9812646624567307,-71.3660303682255943,O,
265.227,270.006,50.000,272.000,530.000,258.000,0.000,41.9812646737169217,-71.3661674248378688,O,
265.668,270.006,50.000,273.000,530.000,257.000,0.000,41.9812646849771127,-71.3663044814501433,O,
266.108,270.006,50.000,274.000,530.000,256.000,0.000,41.9812646962373037,-71.3664415380624320,O,
266.549,270.006,50.000,276.000,530.000,254.000,0.000,41.9812647074974947,-71.3665785946747064,O,
266.989,270.006,50.000,278.000,530.000,252.000,0.000,41.9812647187576857,-71.3667156512869809,O,
267.430,270.006,50.000,279.000,530.000,251.000,0.000,41.9812647300178696,-71.3668527078992696,O,
267.870,270.006,50.000,281.000,530.000,249.000,0.000,41.9812647412780606,-71.3669897645115441,O,
268.310,270.006,50.000,282.000,530.000,248.000,0.000,41.9812647525382516,-71.3671268211238186,O,
268.751,270.006,50.000,282.000,530.000,248.000,0.000,41.9812647637984426,-71.3672638777361072,O,
269.191,270.006,50.000,282.000,530.000,248.000,0.000,41.9812647750586336,-71.3674009343483817,O,
269.632,270.006,50.000,282.000,530.000,248.000,0.000,41.9812647863188246,-71.3675379909606704,O,
270.072,270.006,50.000,281.000,530.000,249.000,0.000,41.9812647975790156,-71.3676750475729449,O,
270.513,270.006,50.000,280.000,530.000,250.000,0.000,41.9812648088391995,-71.3678121041852194,O,
270.953,270.006,50.000,279.000,530.000,251.000,0.000,41.9812648200993905,-71.3679491607975081,O,
271.393,270.006,50.000,277.000,530.000,253.000,0.000,41.9812648313595815,-71.3680862174097825,O,
271.834,270.006,50.000,277.000,530.000,253.000,0.000,41.9812648426197725,-71.3682232740220570,O,
272.274,270.006,50.000,278.000,530.000,252.000,0.000,41.9812648538799635,-71.3683603306343457,O,
272.715,270.006,50.000,280.000,530.000,250.000,0.000,41.9812648651401545,-71.3684973872466202,O,
273.155,270.006,50.000,282.000,530.000,248.000,0.000,41.9812648764003455,-71.3686344438588947,O,
273.596,270.006,50.000,284.000,530.000,246.000,0.000,41.9812648876605365,-71.3687715004711833,O,
274.036,270.006,50.000,285.000,530.000,245.000,0.000,41.9812648989207204,-71.3689085570834578,O,
274.476,270.006,50.000,286.000,530.000,244.000,0.000,41.9812649101809114,-71.3690456136957323,O,
274.917,270.006,50.000,287.000,530.000,243.000,0.000,41.9812649214411024,-71.3691826703080210,O,
275.357,270.006,50.000,288.000,530.000,242.000,0.000,41.9812649327012934,-71.3693197269202955,O,
275.798,270.006,50.000,288.000,530.000,242.000,0.000,41.9812649439614844,-71.3694567835325699,O,
276.238,270.006,50.000,289.000,530.000,241.000,0.000,41.9812649552216755,-71.3695938401448586,O,
276.679,270.006,50.000,289.000,530.000,241.000,0.000,41.9812649664818665,-71.3697308967571331,O,
277.119,270.006,50.000,290.000,530.000,240.000,0.000,41.9812649777420575,-71.3698679533694218,O,
277.559,270.006,50.000,291.000,530.000,239.000,0.000,41.9812649890022414,-71.3700050099816963,O,
278.000,270.006,50.000,291.000,530.000,239.000,0.000,41.9812650002624324,-71.3701420665939708,O,
278.440,270.006,50.000,292.000,530.000,238.000,0.000,41.9812650115226234,-71.3702791232062594,O,
278.881,270.006,50.000,293.000,530.000,237.000,0.000,41.9812650227828144,-71.3704161798185339,O,
279.321,270.006,50.000,295.000,530.000,235.000,0.000,41.9812650340430054,-71.3705532364308084,O,
279.808,15.845,50.000,292.000,530.000,238.000,0.000,41.9813734249283570,-71.3705118515153174,O,
280.349,29.912,50.000,291.000,530.000,239.000,0.000,41.9814818123220235,-71.3704279665465151,O,
280.889,29.912,50.000,290.000,530.000,240.000,0.000,41.9815901997156899,-71.3703440815777128,O,
281.430,29.912,50.000,289.000,530.000,241.000,0.000,41.9816985871093493,-71.3702601966089105,O,
281.970,29.912,50.000,288.000,530.000,242.000,0.000,41.9818069745030158,-71.3701763116401082,O,
282.511,29.912,50.000,287.000,530.000,243.000,0.000,41.9819153618966823,-71.3700924266713201,O,
283.052,29.912,50.000,286.000,530.000,244.000,0.000,41.9820237492903487,-71.3700085417025178,O,
283.592,29.912,50.000,285.000,530.000,245.000,0.000,41.9821321366840152,-71.3699246567337156,O,
284.133,29.912,50.000,283.000,530.000,247.000,0.000,41.9822405240776817,-71.3698407717649133,O,
284.673,29.912,50.000,282.000,530.000,248.000,0.000,41.9823489114713411,-71.3697568867961110,O,
285.214,29.912,50.000,282.000,530.000,248.000,0.000,41.9824572988650075,-71.3696730018273087,O,
285.754,29.912,50.000,284.000,530.000,246.000,0.000,41.9825656862586740,-71.3695891168585064,O,
286.295,29.912,50.000,286.000,530.000,244.000,0.000,41.9826740736523405,-71.3695052318897041,O,
286.835,29.912,50.000,289.000,530.000,241.000,0.000,41.9827824610460070,-71.3694213469209018,O,
287.376,29.912,50.000,293.000,530.000,237.000,0.000,41.9828908484396734,-71.3693374619520995,O,
287.917,29.912,50.000,297.000,530.000,233.000,0.000,41.9829992358333328,-71.3692535769832972,O,
288.457,29.912,50.000,300.000,530.000,230.000,0.000,41.9831076232269993,-71.3691696920145091,O,
288.998,29.912,50.000,301.000,530.000,229.000,0.000,41.9832160106206658,-71.3690858070457068,O,
