time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
33.612,90.013,50.000,754.000,1029.000,275.000,-16.000,42.2313963259285217,-72.0803537693287240,O,
34.050,90.013,50.000,750.000,1013.000,263.000,0.000,42.2313963029042796,-72.0802167127179132,O,
34.489,90.013,50.000,747.000,1013.000,266.000,0.000,42.2313962798800375,-72.0800796561071024,O,
34.928,90.013,50.000,744.000,1013.000,269.000,0.000,42.2313962568557955,-72.0799425994962917,O,
35.366,90.013,50.000,740.000,1013.000,273.000,-16.000,42.2313962338315534,-72.0798055428854809,O,
35.805,90.013,50.000,736.000,997.000,261.000,0.000,42.2313962108073113,-72.0796684862746844,O,
36.244,90.013,50.000,731.000,997.000,266.000,0.000,42.2313961877830693,-72.0795314296638736,O,
36.682,90.013,50.000,726.000,997.000,271.000,-16.000,42.2313961647588272,-72.0793943730530628,O,
37.121,90.013,50.000,720.000,981.000,261.000,0.000,42.2313961417345780,-72.0792573164422521,O,
37.560,90.013,50.000,714.000,981.000,267.000,0.000,42.2313961187103359,-72.0791202598314413,O,
37.999,90.013,50.000,709.000,981.000,272.000,-16.000,42.2313960956860939,-72.0789832032206448,O,
38.437,90.013,50.000,704.000,965.000,261.000,0.000,42.2313960726618518,-72.0788461466098340,O,
38.876,90.013,50.000,699.000,965.000,266.000,0.000,42.2313960496376097,-72.0787090899990233,O,
39.315,90.013,50.000,694.000,965.000,271.000,-16.000,42.2313960266133677,-72.0785720333882125,O,
39.753,90.013,50.000,689.000,949.000,260.000,0.000,42.2313960035891256,-72.0784349767774017,O,
40.192,90.013,50.000,684.000,949.000,265.000,0.000,42.2313959805648764,-72.0782979201666052,O,
40.631,90.013,50.000,677.000,949.000,272.000,-16.000,42.2313959575406344,-72.0781608635557944,O,
41.069,90.013,50.000,671.000,933.000,262.000,0.000,42.2313959345163923,-72.0780238069449837,O,
41.508,90.013,50.000,664.000,933.000,269.000,0.000,42.2313959114921502,-72.0778867503341729,O,
41.947,90.013,50.000,659.000,933.000,274.000,-16.000,42.2313958884679082,-72.0777496937233622,O,
42.385,90.013,50.000,657.000,917.000,260.000,0.000,42.2313958654436661,-72.0776126371125514,O,
42.824,90.013,50.000,656.000,917.000,261.000,0.000,42.2313958424194240,-72.0774755805017548,O,
43.263,90.013,50.000,654.000,917.000,263.000,0.000,42.2313958193951819,-72.0773385238909441,O,
43.702,90.013,50.000,653.000,917.000,264.000,0.000,42.2313957963709328,-72.0772014672801333,O,
44.140,90.013,50.000,655.000,917.000,262.000,0.000,42.2313957733466907,-72.0770644106693226,O,
44.579,90.013,50.000,656.000,917.000,261.000,0.000,42.2313957503224486,-72.0769273540585118,O,
45.018,90.013,50.000,658.000,917.000,259.000,0.000,42.2313957272982066,-72.0767902974477153,O,
45.456,90.013,50.000,659.000,917.000,258.000,0.000,42.2313957042739645,-72.0766532408369045,O,
45.895,90.013,50.000,661.000,917.000,256.000,0.000,42.2313956812497224,-72.0765161842260937,O,
46.334,90.013,50.000,662.000,917.000,255.000,0.000,42.2313956582254804,-72.0763791276152830,O,
46.772,90.013,50.000,661.000,917.000,256.000,0.000,42.2313956352012312,-72.0762420710044722,O,
47.211,90.013,50.000,659.000,917.000,258.000,0.000,42.2313956121769891,-72.0761050143936757,O,
47.650,90.013,50.000,656.000,917.000,261.000,0.000,42.2313955891527470,-72.0759679577828649,O,
48.089,90.013,50.000,653.000,917.000,264.000,0.000,42.2313955661285050,-72.0758309011720542,O,
48.527,90.013,50.000,650.000,917.000,267.000,0.000,42.2313955431042629,-72.0756938445612434,O,
48.966,90.013,50.000,646.000,917.000,271.000,0.000,42.2313955200800208,-72.0755567879504326,O,
49.405,90.013,50.000,643.000,917.000,274.000,-16.000,42.2313954970557788,-72.0754197313396219,O,
49.843,90.013,50.000,640.000,901.000,261.000,0.000,42.2313954740315367,-72.0752826747288253,O,
50.282,90.013,50.000,638.000,901.000,263.000,0.000,42.2313954510072875,-72.0751456181180146,O,
50.721,90.013,50.000,637.000,901.000,264.000,0.000,42.2313954279830455,-72.0750085615072038,O,
51.159,90.013,50.000,635.000,901.000,266.000,0.000,42.2313954049588034,-72.0748715048963930,O,
51.598,90.013,50.000,633.000,901.000,268.000,0.000,42.2313953819345613,-72.0747344482855823,O,
52.037,90.013,50.000,633.000,901.000,268.000,0.000,42.2313953589103193,-72.0745973916747857,O,
52.476,90.013,50.000,633.000,901.000,268.000,0.000,42.2313953358860772,-72.0744603350639750,O,
52.914,90.013,50.000,632.000,901.000,269.000,0.000,42.2313953128618351,-72.0743232784531642,O,
53.353,90.013,50.000,630.000,901.000,271.000,0.000,42.2313952898375859,-72.0741862218423535,O,
53.592,90.013,50.000,629.000,901.000,272.000,0.000,42.2313952772783168,-72.0741114601533184,O,
54.132,209.923,50.000,630.000,901.000,271.000,0.000,42.2312870671294647,-72.0741955736408357,O,
54.672,209.923,50.000,631.000,901.000,270.000,0.000,42.2311788569806126,-72.0742796871283531,O,
55.211,209.923,50.000,632.000,901.000,269.000,0.000,42.2310706468317605,-72.0743638006158562,O,
55.751,209.923,50.000,633.000,901.000,268.000,0.000,42.2309624366829084,-72.0744479141033736,O,
56.291,209.923,50.000,633.000,901.000,268.000,0.000,42.2308542265340563,-72.0745320275908909,O,
56.831,209.923,50.000,633.000,901.000,268.000,0.000,42.2307460163852042,-72.0746161410784083,O,
57.370,209.923,50.000,633.000,901.000,268.000,0.000,42.2306378062363521,-72.0747002545659115,O,
57.910,209.923,50.000,635.000,901.000,266.000,0.000,42.2305295960875000,-72.0747843680534288,O,
58.450,209.923,50.000,636.000,901.000,265.000,0.000,42.2304213859386479,-72.0748684815409462,O,
58.990,209.923,50.000,636.000,901.000,265.000,0.000,42.2303131757897958,-72.0749525950284635,O,
59.529,209.923,50.000,636.000,901.000,265.000,0.000,42.2302049656409437,-72.0750367085159667,O,
60.069,209.923,50.000,633.000,901.000,268.000,0.000,42.2300967554920916,-72.0751208220034840,O,
60.609,209.923,50.000,631.000,901.000,270.000,0.000,42.2299885453432395,-72.0752049354910014,O,
61.148,209.923,50.000,630.000,901.000,271.000,0.000,42.2298803351943874,-72.0752890489785187,O,
61.688,209.923,50.000,629.000,901.000,272.000,0.000,42.2297721250455353,-72.0753731624660219,O,
62.228,209.923,50.000,626.000,901.000,275.000,-16.000,42.2296639148966833,-72.0754572759535392,O,
62.768,209.923,50.000,621.000,885.000,264.000,0.000,42.2295557047478312,-72.0755413894410566,O,
63.307,209.923,50.000,617.000,885.000,268.000,0.000,42.2294474945989791,-72.0756255029285740,O,
63.847,209.923,50.000,615.000,885.000,270.000,0.000,42.2293392844501270,-72.0757096164160771,O,
64.387,209.924,50.000,614.000,885.000,271.000,0.000,42.2292310743012749,-72.0757937299035945,O,
64.927,209.924,50.000,615.000,885.000,270.000,0.000,42.2291228641524228,-72.0758778433911118,O,
65.466,209.924,50.000,619.000,885.000,266.000,0.000,42.2290146540035707,-72.0759619568786292,O,
66.006,209.924,50.000,623.000,885.000,262.000,0.000,42.2289064438547257,-72.0760460703661323,O,
66.546,209.924,50.000,629.000,885.000,256.000,0.000,42.2287982337058736,-72.0761301838536497,O,
67.086,209.924,50.000,637.000,885.000,248.000,0.000,42.2286900235570215,-72.0762142973411670,O,
67.625,209.924,50.000,645.000,885.000,240.000,0.000,42.2285818134081694,-72.0762984108286844,O,
68.165,209.924,50.000,651.000,885.000,234.000,0.000,42.2284736032593173,-72.0763825243161875,O,
68.705,209.924,50.000,656.000,885.000,229.000,16.000,42.2283653931104652,-72.0764666378037049,O,
69.244,209.924,50.000,661.000,901.000,240.000,0.000,42.2282571829616131,-72.0765507512912222,O,
69.784,209.924,50.000,666.000,901.000,235.000,0.000,42.2281489728127610,-72.0766348647787396,O,
70.324,209.924,50.000,667.000,901.000,234.000,0.000,42.2280407626639089,-72.0767189782662570,O,
70.864,209.924,50.000,669.000,901.000,232.000,0.000,42.2279325525150568,-72.0768030917537601,O,
71.403,209.924,50.000,670.000,901.000,231.000,0.000,42.2278243423662047,-72.0768872052412775,O,
71.943,209.924,50.000,668.000,901.000,233.000,0.000,42.2277161322173527,-72.0769713187287948,O,
72.483,209.924,50.000,667.000,901.000,234.000,0.000,42.2276079220685006,-72.0770554322163122,O,
73.023,209.924,50.000,666.000,901.000,235.000,0.000,42.2274997119196485,-72.0771395457038153,O,
73.562,209.924,50.000,667.000,901.000,234.000,0.000,42.2273915017707964,-72.0772236591913327,O,
74.102,209.924,50.000,672.000,901.000,229.000,16.000,42.2272832916219443,-72.0773077726788500,O,
74.642,209.924,50.000,678.000,917.000,239.000,0.000,42.2271750814730922,-72.0773918861663674,O,
75.182,209.924,50.000,683.000,917.000,234.000,0.000,42.2270668713242401,-72.0774759996538705,O,
75.721,209.924,50.000,688.000,917.000,229.000,0.000,42.2269586611753880,-72.0775601131413879,O,
76.261,209.924,50.000,687.000,917.000,230.000,0.000,42.2268504510265359,-72.0776442266289052,O,
76.801,209.925,50.000,685.000,917.000,232.000,0.000,42.2267422408776838,-72.0777283401164226,O,
77.341,209.925,50.000,682.000,917.000,235.000,0.000,42.2266340307288317,-72.0778124536039257,O,
77.880,209.925,50.000,676.000,917.000,241.000,0.000,42.2265258205799796,-72.0778965670914431,O,
78.420,209.925,50.000,668.000,917.000,249.000,0.000,42.2264176104311275,-72.0779806805789605,O,
78.960,209.925,50.000,664.000,917.000,253.000,0.000,42.2263094002822754,-72.0780647940664778,O,
79.499,209.925,50.000,663.000,917.000,254.000,0.000,42.2262011901334233,-72.0781489075539810,O,
80.039,209.925,50.000,662.000,917.000,255.000,0.000,42.2260929799845712,-72.0782330210414983,O,
80.579,209.925,50.000,665.000,917.000,252.000,0.000,42.2259847698357191,-72.0783171345290157,O,
81.119,209.925,50.000,672.000,917.000,245.000,0.000,42.2258765596868670,-72.0784012480165330,O,
81.658,209.925,50.000,678.000,917.000,239.000,0.000,42.2257683495380149,-72.0784853615040362,O,
82.198,209.925,50.000,682.000,917.000,235.000,0.000,42.2256601393891629,-72.0785694749915535,O,
82.738,209.925,50.000,683.000,917.000,234.000,0.000,42.2255519292403108,-72.0786535884790709,O,
83.278,209.925,50.000,676.000,917.000,241.000,0.000,42.2254437190914587,-72.0787377019665882,O,
83.817,209.925,50.000,669.000,917.000,248.000,0.000,42.2253355089426066,-72.0788218154540914,O,
84.357,209.925,50.000,665.000,917.000,252.000,0.000,42.2252272987937545,-72.0789059289416087,O,
84.897,209.925,50.000,667.000,917.000,250.000,0.000,42.2251190886449024,-72.0789900424291261,O,
85.437,209.925,50.000,672.000,917.000,245.000,0.000,42.2250108784960503,-72.0790741559166435,O,
85.976,209.925,50.000,682.000,917.000,235.000,0.000,42.2249026683471982,-72.0791582694041608,O,
86.516,209.925,50.000,692.000,917.000,225.000,16.000,42.2247944581983461,-72.0792423828916640,O,
87.056,209.925,50.000,702.000,933.000,231.000,16.000,42.2246862480494940,-72.0793264963791813,O,
87.596,209.925,50.000,711.000,949.000,238.000,0.000,42.2245780379006419,-72.0794106098666987,O,
88.135,209.925,50.000,717.000,949.000,232.000,0.000,42.2244698277517898,-72.0794947233542160,O,
88.675,209.925,50.000,720.000,949.000,229.000,16.000,42.2243616176029377,-72.0795788368417192,O,
89.215,209.925,50.000,726.000,965.000,239.000,0.000,42.2242534074540856,-72.0796629503292365,O,
89.755,209.926,50.000,734.000,965.000,231.000,16.000,42.2241451973052335,-72.0797470638167539,O,
90.294,209.926,50.000,742.000,981.000,239.000,0.000,42.2240369871563885,-72.0798311773042713,O,
90.834,209.926,50.000,753.000,981.000,228.000,16.000,42.2239287770075364,-72.0799152907917744,O,
91.374,209.926,50.000,761.000,997.000,236.000,0.000,42.2238205668586843,-72.0799994042792918,O,
91.664,209.926,50.000,764.000,997.000,233.000,0.000,42.2237624287282358,-72.0800445959823008,O,
92.204,330.097,50.000,769.000,997.000,228.000,0.000,42.2238706756401285,-72.0801286621536264,O,
92.743,330.097,50.000,769.000,997.000,228.000,0.000,42.2239789225520212,-72.0802127283249661,O,
93.283,330.097,50.000,769.000,997.000,228.000,0.000,42.2240871694639139,-72.0802967944962916,O,
93.823,330.097,50.000,767.000,997.000,230.000,0.000,42.2241954163758066,-72.0803808606676171,O,
94.363,330.097,50.000,765.000,997.000,232.000,0.000,42.2243036632876994,-72.0804649268389568,O,
94.903,330.097,50.000,765.000,997.000,232.000,0.000,42.2244119101995921,-72.0805489930102823,O,
95.442,330.097,50.000,767.000,997.000,230.000,0.000,42.2245201571114777,-72.0806330591816078,O,
95.982,330.097,50.000,771.000,997.000,226.000,16.000,42.2246284040233704,-72.0807171253529475,O,
96.522,330.097,50.000,775.000,1013.000,238.000,0.000,42.2247366509352631,-72.0808011915242730,O,
97.062,330.097,50.000,778.000,1013.000,235.000,0.000,42.2248448978471558,-72.0808852576955985,O,
97.602,330.097,50.000,778.000,1013.000,235.000,0.000,42.2249531447590485,-72.0809693238669382,O,
98.142,330.097,50.000,777.000,1013.000,236.000,0.000,42.2250613916709412,-72.0810533900382637,O,
98.681,330.097,50.000,776.000,1013.000,237.000,0.000,42.2251696385828339,-72.0811374562095892,O,
99.221,330.097,50.000,774.000,1013.000,239.000,0.000,42.2252778854947266,-72.0812215223809289,O,
99.761,330.097,50.000,772.000,1013.000,241.000,0.000,42.2253861324066193,-72.0813055885522544,O,
100.301,330.097,50.000,772.000,1013.000,241.000,0.000,42.2254943793185120,-72.0813896547235800,O,
100.841,330.097,50.000,774.000,1013.000,239.000,0.000,42.2256026262304047,-72.0814737208949197,O,
101.380,330.097,50.000,775.000,1013.000,238.000,0.000,42.2257108731422974,-72.0815577870662452,O,
101.920,330.097,50.000,777.000,1013.000,236.000,0.000,42.2258191200541901,-72.0816418532375707,O,
102.460,330.097,50.000,775.000,1013.000,238.000,0.000,42.2259273669660757,-72.0817259194089104,O,
103.000,330.098,50.000,771.000,1013.000,242.000,0.000,42.2260356138779684,-72.0818099855802359,O,
103.540,330.098,50.000,769.000,1013.000,244.000,0.000,42.2261438607898612,-72.0818940517515614,O,
104.079,330.098,50.000,767.000,1013.000,246.000,0.000,42.2262521077017539,-72.0819781179229011,O,
104.619,330.098,50.000,766.000,1013.000,247.000,0.000,42.2263603546136466,-72.0820621840942266,O,
105.159,330.098,50.000,768.000,1013.000,245.000,0.000,42.2264686015255393,-72.0821462502655521,O,
105.699,330.098,50.000,769.000,1013.000,244.000,0.000,42.2265768484374320,-72.0822303164368918,O,
106.239,330.098,50.000,771.000,1013.000,242.000,0.000,42.2266850953493247,-72.0823143826082173,O,
106.778,330.098,50.000,772.000,1013.000,241.000,0.000,42.2267933422612174,-72.0823984487795428,O,
107.318,330.098,50.000,772.000,1013.000,241.000,0.000,42.2269015891731101,-72.0824825149508825,O,
107.858,330.098,50.000,771.000,1013.000,242.000,0.000,42.2270098360850028,-72.0825665811222080,O,
108.398,330.098,50.000,770.000,1013.000,243.000,0.000,42.2271180829968955,-72.0826506472935336,O,
108.938,330.098,50.000,768.000,1013.000,245.000,0.000,42.2272263299087882,-72.0827347134648733,O,
109.477,330.098,50.000,766.000,1013.000,247.000,0.000,42.2273345768206738,-72.0828187796361988,O,
110.017,330.098,50.000,765.000,1013.000,248.000,0.000,42.2274428237325665,-72.0829028458075243,O,
110.557,330.098,50.000,764.000,1013.000,249.000,0.000,42.2275510706444592,-72.0829869119788640,O,
111.097,330.098,50.000,765.000,1013.000,248.000,0.000,42.2276593175563519,-72.0830709781501895,O,
111.637,330.098,50.000,767.000,1013.000,246.000,0.000,42.2277675644682446,-72.0831550443215150,O,
112.176,330.098,50.000,770.000,1013.000,243.000,0.000,42.2278758113801373,-72.0832391104928547,O,
112.716,330.098,50.000,773.000,1013.000,240.000,0.000,42.2279840582920301,-72.0833231766641802,O,
113.256,330.098,50.000,778.000,1013.000,235.000,0.000,42.2280923052039228,-72.0834072428355057,O,
113.796,330.098,50.000,782.000,1013.000,231.000,0.000,42.2282005521158155,-72.0834913090068454,O,
114.336,330.098,50.000,786.000,1013.000,227.000,16.000,42.2283087990277082,-72.0835753751781709,O,
114.875,330.098,50.000,793.000,1029.000,236.000,0.000,42.2284170459396009,-72.0836594413494964,O,
115.415,330.098,50.000,798.000,1029.000,231.000,0.000,42.2285252928514936,-72.0837435075208361,O,
115.955,330.099,50.000,801.000,1029.000,228.000,0.000,42.2286335397633863,-72.0838275736921616,O,
116.495,330.099,50.000,801.000,1029.000,228.000,0.000,42.2287417866752719,-72.0839116398634872,O,
117.035,330.099,50.000,801.000,1029.000,228.000,0.000,42.2288500335871646,-72.0839957060348269,O,
117.574,330.099,50.000,799.000,1029.000,230.000,0.000,42.2289582804990573,-72.0840797722061524,O,
118.114,330.099,50.000,800.000,1029.000,229.000,16.000,42.2290665274109500,-72.0841638383774779,O,
118.654,330.099,50.000,807.000,1045.000,238.000,0.000,42.2291747743228427,-72.0842479045488176,O,
119.194,330.099,50.000,819.000,1045.000,226.000,16.000,42.2292830212347354,-72.0843319707201431,O,
119.734,330.099,50.000,830.000,1061.000,231.000,0.000,42.2293912681466281,-72.0844160368914686,O,
120.273,330.099,50.000,836.000,1061.000,225.000,16.000,42.2294995150585208,-72.0845001030628083,O,
120.813,330.099,50.000,840.000,1077.000,237.000,0.000,42.2296077619704135,-72.0845841692341338,O,
121.353,330.099,50.000,843.000,1077.000,234.000,0.000,42.2297160088823063,-72.0846682354054593,O,
121.893,330.099,50.000,842.000,1077.000,235.000,0.000,42.2298242557941990,-72.0847523015767990,O,
122.433,330.099,50.000,839.000,1077.000,238.000,0.000,42.2299325027060917,-72.0848363677481245,O,
122.972,330.099,50.000,840.000,1077.000,237.000,0.000,42.2300407496179844,-72.0849204339194500,O,
123.512,330.099,50.000,845.000,1077.000,232.000,0.000,42.2301489965298771,-72.0850045000907897,O,
124.052,330.099,50.000,849.000,1077.000,228.000,16.000,42.2302572434417627,-72.0850885662621153,O,
124.592,330.099,50.000,853.000,1093.000,240.000,0.000,42.2303654903536554,-72.0851726324334408,O,
125.131,330.099,50.000,860.000,1093.000,233.000,0.000,42.2304737372655481,-72.0852566986047805,O,
125.671,330.099,50.000,865.000,1093.000,228.000,0.000,42.2305819841774408,-72.0853407647761060,O,
126.211,330.099,50.000,867.000,1093.000,226.000,16.000,42.2306902310893335,-72.0854248309474315,O,
126.751,330.099,50.000,871.000,1109.000,238.000,0.000,42.2307984780012262,-72.0855088971187712,O,
127.291,330.099,50.000,874.000,1109.000,235.000,0.000,42.2309067249131189,-72.0855929632900967,O,
127.830,330.099,50.000,876.000,1109.000,233.000,0.000,42.2310149718250116,-72.0856770294614222,O,
128.370,330.100,50.000,880.000,1109.000,229.000,16.000,42.2311232187369043,-72.0857610956327619,O,
128.910,330.100,50.000,885.000,1125.000,240.000,0.000,42.2312314656487970,-72.0858451618040874,O,
129.450,330.100,50.000,889.000,1125.000,236.000,0.000,42.2313397125606897,-72.0859292279754129,O,
129.990,330.100,50.000,890.000,1125.000,235.000,0.000,42.2314479594725825,-72.0860132941467526,O,
130.529,330.100,50.000,889.000,1125.000,236.000,0.000,42.2315562063844752,-72.0860973603180781,O,
131.069,330.100,50.000,888.000,1125.000,237.000,0.000,42.2316644532963608,-72.0861814264894036,O,
131.609,330.100,50.000,886.000,1125.000,239.000,0.000,42.2317727002082535,-72.0862654926607433,O,
132.149,330.100,50.000,882.000,1125.000,243.000,0.000,42.2318809471201462,-72.0863495588320689,O,
132.689,330.100,50.000,878.000,1125.000,247.000,0.000,42.2319891940320389,-72.0864336250033944,O,
133.228,330.100,50.000,876.000,1125.000,249.000,0.000,42.2320974409439316,-72.0865176911747341,O,
133.768,330.100,50.000,874.000,1125.000,251.000,0.000,42.2322056878558243,-72.0866017573460596,O,
134.308,330.100,50.000,877.000,1125.000,248.000,0.000,42.2323139347677170,-72.0866858235173851,O,
134.848,330.100,50.000,883.000,1125.000,242.000,0.000,42.2324221816796097,-72.0867698896887248,O,
135.388,330.100,50.000,889.000,1125.000,236.000,0.000,42.2325304285915024,-72.0868539558600503,O,
135.927,330.100,50.000,894.000,1125.000,231.000,0.000,42.2326386755033951,-72.0869380220313758,O,
136.467,330.100,50.000,896.000,1125.000,229.000,0.000,42.2327469224152878,-72.0870220882027155,O,
137.007,330.100,50.000,893.000,1125.000,232.000,0.000,42.2328551693271805,-72.0871061543740410,O,
137.547,330.100,50.000,890.000,1125.000,235.000,0.000,42.2329634162390732,-72.0871902205453665,O,
138.086,330.100,50.000,888.000,1125.000,237.000,0.000,42.2330716631509588,-72.0872742867167062,O,
138.626,330.100,50.000,885.000,1125.000,240.000,0.000,42.2331799100628515,-72.0873583528880317,O,
139.166,330.100,50.000,882.000,1125.000,243.000,0.000,42.2332881569747443,-72.0874424190593572,O,
139.706,330.100,50.000,882.000,1125.000,243.000,0.000,42.2333964038866370,-72.0875264852306969,O,
140.246,330.100,50.000,883.000,1125.000,242.000,0.000,42.2335046507985297,-72.0876105514020225,O,
140.785,330.100,50.000,884.000,1125.000,241.000,0.000,42.2336128977104224,-72.0876946175733480,O,
141.325,330.101,50.000,887.000,1125.000,238.000,0.000,42.2337211446223151,-72.0877786837446877,O,
141.865,330.101,50.000,891.000,1125.000,234.000,0.000,42.2338293915342078,-72.0878627499160132,O,
142.405,330.101,50.000,896.000,1125.000,229.000,16.000,42.2339376384461005,-72.0879468160873387,O,
142.945,330.101,50.000,902.000,1141.000,239.000,0.000,42.2340458853579932,-72.0880308822586784,O,
143.484,330.101,50.000,907.000,1141.000,234.000,0.000,42.2341541322698859,-72.0881149484300039,O,
144.024,330.101,50.000,907.000,1141.000,234.000,0.000,42.2342623791817786,-72.0881990146013294,O,
144.564,330.101,50.000,907.000,1141.000,234.000,0.000,42.2343706260936713,-72.0882830807726691,O,
145.104,330.101,50.000,905.000,1141.000,236.000,0.000,42.2344788730055569,-72.0883671469439946,O,
145.643,330.101,50.000,904.000,1141.000,237.000,0.000,42.2345871199174496,-72.0884512131153201,O,
146.183,330.101,50.000,902.000,1141.000,239.000,0.000,42.2346953668293423,-72.0885352792866598,O,
146.723,330.101,50.000,903.000,1141.000,238.000,0.000,42.2348036137412350,-72.0886193454579853,O,
147.263,330.101,50.000,905.000,1141.000,236.000,0.000,42.2349118606531277,-72.0887034116293108,O,
147.803,330.101,50.000,906.000,1141.000,235.000,0.000,42.2350201075650205,-72.0887874778006505,O,
148.342,330.101,50.000,907.000,1141.000,234.000,0.000,42.2351283544769132,-72.0888715439719761,O,
148.882,330.101,50.000,907.000,1141.000,234.000,0.000,42.2352366013888059,-72.0889556101433016,O,
149.422,330.101,50.000,906.000,1141.000,235.000,0.000,42.2353448483006986,-72.0890396763146413,O,
149.962,330.101,50.000,905.000,1141.000,236.000,0.000,42.2354530952125913,-72.0891237424859668,O,
150.502,330.101,50.000,905.000,1141.000,236.000,0.000,42.2355613421244840,-72.0892078086572923,O,
151.041,330.101,50.000,905.000,1141.000,236.000,0.000,42.2356695890363767,-72.0892918748286320,O,
151.581,330.101,50.000,906.000,1141.000,235.000,0.000,42.2357778359482694,-72.0893759409999575,O,
152.121,330.101,50.000,905.000,1141.000,236.000,0.000,42.2358860828601550,-72.0894600071712830,O,
152.661,330.101,50.000,903.000,1141.000,238.000,0.000,42.2359943297720477,-72.0895440733426227,O,
