time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
49.943,330.095,50.000,208.000,450.000,242.000,0.000,42.3748620698262926,-72.4910410174733784,O,
50.483,330.095,50.000,212.000,450.000,238.000,0.000,42.3749702162509720,-72.4911252128766108,O,
51.022,330.095,50.000,212.000,450.000,238.000,0.000,42.3750783626756515,-72.4912094082798433,O,
51.561,330.095,50.000,211.000,450.000,239.000,0.000,42.3751865091003239,-72.4912936036830757,O,
52.101,330.095,50.000,210.000,450.000,240.000,0.000,42.3752946555250034,-72.4913777990863082,O,
52.640,330.095,50.000,210.000,450.000,240.000,0.000,42.3754028019496829,-72.4914619944895549,O,
53.007,330.095,50.000,210.000,450.000,240.000,0.000,42.3754763709798894,-72.4915192703004010,O,
53.445,90.004,50.000,212.000,450.000,238.000,0.000,42.3754763634290654,-72.4913822136878707,O,
53.882,90.004,50.000,213.000,450.000,237.000,0.000,42.3754763558782486,-72.4912451570753262,O,
54.320,90.004,50.000,213.000,450.000,237.000,0.000,42.3754763483274246,-72.4911081004627960,O,
54.758,90.004,50.000,215.000,450.000,235.000,0.000,42.3754763407766006,-72.4909710438502657,O,
55.195,90.004,50.000,217.000,450.000,233.000,0.000,42.3754763332257838,-72.4908339872377354,O,
55.633,90.004,50.000,218.000,450.000,232.000,0.000,42.3754763256749598,-72.4906969306251909,O,
56.071,90.004,50.000,220.000,450.000,230.000,0.000,42.3754763181241358,-72.4905598740126607,O,
56.508,90.004,50.000,220.000,450.000,230.000,0.000,42.3754763105733119,-72.4904228174001304,O,
56.946,90.004,50.000,220.000,450.000,230.000,0.000,42.3754763030224950,-72.4902857607876001,O,
57.384,90.004,50.000,218.000,450.000,232.000,0.000,42.3754762954716711,-72.4901487041750556,O,
57.822,90.004,50.000,217.000,450.000,233.000,0.000,42.3754762879208471,-72.4900116475625254,O,
58.259,90.004,50.000,213.000,450.000,237.000,0.000,42.3754762803700302,-72.4898745909499951,O,
58.697,90.004,50.000,209.000,450.000,241.000,0.000,42.3754762728192063,-72.4897375343374648,O,
59.135,90.004,50.000,206.000,450.000,244.000,0.000,42.3754762652683823,-72.4896004777249203,O,
59.572,90.004,50.000,203.000,450.000,247.000,0.000,42.3754762577175654,-72.4894634211123901,O,
60.010,90.004,50.000,201.000,450.000,249.000,0.000,42.3754762501667415,-72.4893263644998598,O,
60.448,90.004,50.000,199.000,450.000,251.000,0.000,42.3754762426159175,-72.4891893078873295,O,
60.885,90.004,50.000,200.000,450.000,250.000,0.000,42.3754762350651006,-72.4890522512747850,O,
61.323,90.004,50.000,200.000,450.000,250.000,0.000,42.3754762275142767,-72.4889151946622547,O,
61.761,90.004,50.000,203.000,450.000,247.000,0.000,42.3754762199634527,-72.4887781380497245,O,
62.198,90.004,50.000,206.000,450.000,244.000,0.000,42.3754762124126287,-72.4886410814371800,O,
62.333,90.004,50.000,207.000,450.000,243.000,0.000,42.3754762100880882,-72.4885988881396202,O,
62.872,209.913,50.000,205.000,450.000,245.000,0.000,42.3753680776700392,-72.4886831015308530,O,
63.412,209.913,50.000,203.000,450.000,247.000,0.000,42.3752599452519974,-72.4887673149221001,O,
63.951,209.913,50.000,202.000,450.000,248.000,0.000,42.3751518128339484,-72.4888515283133330,O,
64.490,209.913,50.000,202.000,450.000,248.000,0.000,42.3750436804159065,-72.4889357417045659,O,
65.030,209.913,50.000,203.000,450.000,247.000,0.000,42.3749355479978576,-72.4890199550958130,O,
65.569,209.913,50.000,204.000,450.000,246.000,0.000,42.3748274155798086,-72.4891041684870459,O,
66.108,209.914,50.000,206.000,450.000,244.000,0.000,42.3747192831617667,-72.4891883818782787,O,
66.648,209.914,50.000,205.000,450.000,245.000,0.000,42.3746111507437178,-72.4892725952695258,O,
67.187,209.914,50.000,204.000,450.000,246.000,0.000,42.3745030183256688,-72.4893568086607587,O,
67.726,209.914,50.000,203.000,450.000,247.000,0.000,42.3743948859076269,-72.4894410220519916,O,
68.265,209.914,50.000,202.000,450.000,248.000,0.000,42.3742867534895780,-72.4895252354432387,O,
68.805,209.914,50.000,200.000,450.000,250.000,0.000,42.3741786210715361,-72.4896094488344716,O,
69.344,209.914,50.000,198.000,450.000,252.000,0.000,42.3740704886534871,-72.4896936622257186,O,
69.883,209.914,50.000,194.000,450.000,256.000,0.000,42.3739623562354382,-72.4897778756169515,O,
70.423,209.914,50.000,189.000,450.000,261.000,0.000,42.3738542238173963,-72.4898620890081844,O,
70.962,209.914,50.000,186.000,450.000,264.000,0.000,42.3737460913993473,-72.4899463023994315,O,
71.501,209.914,50.000,184.000,450.000,266.000,0.000,42.3736379589812984,-72.4900305157906644,O,
72.040,209.914,50.000,183.000,450.000,267.000,0.000,42.3735298265632565,-72.4901147291818972,O,
72.580,209.914,50.000,183.000,450.000,267.000,0.000,42.3734216941452075,-72.4901989425731443,O,
73.119,209.914,50.000,183.000,450.000,267.000,0.000,42.3733135617271657,-72.4902831559643772,O,
73.658,209.914,50.000,181.000,450.000,269.000,0.000,42.3732054293091167,-72.4903673693556101,O,
74.198,209.914,50.000,178.000,450.000,272.000,0.000,42.3730972968910677,-72.4904515827468572,O,
74.737,209.914,50.000,176.000,450.000,274.000,-16.000,42.3729891644730259,-72.4905357961380901,O,
75.276,209.914,50.000,172.000,434.000,262.000,0.000,42.3728810320549769,-72.4906200095293229,O,
75.816,209.914,50.000,167.000,434.000,267.000,0.000,42.3727728996369279,-72.4907042229205700,O,
76.355,209.914,50.000,164.000,434.000,270.000,0.000,42.3726647672188861,-72.4907884363118029,O,
76.894,209.914,50.000,161.000,434.000,273.000,0.000,42.3725566348008371,-72.4908726497030358,O,
77.433,209.914,50.000,159.000,434.000,275.000,0.000,42.3724485023827953,-72.4909568630942829,O,
77.973,209.914,50.000,159.000,434.000,275.000,-16.000,42.3723403699647463,-72.4910410764855158,O,
78.512,209.914,50.000,157.000,418.000,261.000,0.000,42.3722322375466973,-72.4911252898767486,O,
79.051,209.915,50.000,158.000,418.000,260.000,0.000,42.3721241051286555,-72.4912095032679957,O,
79.591,209.915,50.000,157.000,418.000,261.000,0.000,42.3720159727106065,-72.4912937166592286,O,
80.130,209.915,50.000,155.000,418.000,263.000,0.000,42.3719078402925575,-72.4913779300504757,O,
80.669,209.915,50.000,158.000,418.000,260.000,0.000,42.3717997078745157,-72.4914621434417086,O,
81.037,209.915,50.000,161.000,418.000,257.000,0.000,42.3717259843814631,-72.4915195592054147,O,
81.576,330.093,50.000,159.000,418.000,259.000,0.000,42.3718341289914235,-72.4916037569395399,O,
82.116,330.093,50.000,158.000,418.000,260.000,0.000,42.3719422736013911,-72.4916879546736652,O,
82.655,330.093,50.000,162.000,418.000,256.000,0.000,42.3720504182113515,-72.4917721524078047,O,
83.194,330.093,50.000,167.000,418.000,251.000,0.000,42.3721585628213120,-72.4918563501419300,O,
83.733,330.093,50.000,171.000,418.000,247.000,0.000,42.3722667074312795,-72.4919405478760552,O,
84.273,330.093,50.000,174.000,418.000,244.000,0.000,42.3723748520412400,-72.4920247456101805,O,
84.812,330.093,50.000,174.000,418.000,244.000,0.000,42.3724829966512075,-72.4921089433443058,O,
85.351,330.093,50.000,173.000,418.000,245.000,0.000,42.3725911412611680,-72.4921931410784310,O,
85.891,330.093,50.000,172.000,418.000,246.000,0.000,42.3726992858711284,-72.4922773388125705,O,
86.430,330.093,50.000,172.000,418.000,246.000,0.000,42.3728074304810960,-72.4923615365466958,O,
86.969,330.093,50.000,174.000,418.000,244.000,0.000,42.3729155750910564,-72.4924457342808211,O,
87.509,330.093,50.000,175.000,418.000,243.000,0.000,42.3730237197010169,-72.4925299320149463,O,
88.048,330.093,50.000,178.000,418.000,240.000,0.000,42.3731318643109844,-72.4926141297490716,O,
88.587,330.093,50.000,179.000,418.000,239.000,0.000,42.3732400089209449,-72.4926983274831969,O,
89.127,330.093,50.000,178.000,418.000,240.000,0.000,42.3733481535309124,-72.4927825252173363,O,
89.666,330.093,50.000,183.000,418.000,235.000,0.000,42.3734562981408729,-72.4928667229514616,O,
90.205,330.093,50.000,186.000,418.000,232.000,0.000,42.3735644427508333,-72.4929509206855869,O,
90.389,330.093,50.000,187.000,418.000,231.000,0.000,42.3736012305393501,-72.4929795624129696,O,
90.826,90.003,50.000,193.000,418.000,225.000,16.000,42.3736012247342586,-72.4928425058003540,O,
91.264,90.003,50.000,197.000,434.000,237.000,0.000,42.3736012189291742,-72.4927054491877385,O,
91.702,90.003,50.000,199.000,434.000,235.000,0.000,42.3736012131240827,-72.4925683925751088,O,
92.140,90.003,50.000,198.000,434.000,236.000,0.000,42.3736012073189912,-72.4924313359624932,O,
92.577,90.003,50.000,195.000,434.000,239.000,0.000,42.3736012015139067,-72.4922942793498777,O,
93.015,90.003,50.000,192.000,434.000,242.000,0.000,42.3736011957088152,-72.4921572227372621,O,
93.453,90.003,50.000,188.000,434.000,246.000,0.000,42.3736011899037237,-72.4920201661246324,O,
93.890,90.003,50.000,188.000,434.000,246.000,0.000,42.3736011840986393,-72.4918831095120169,O,
94.328,90.003,50.000,189.000,434.000,245.000,0.000,42.3736011782935478,-72.4917460528994013,O,
94.766,90.003,50.000,190.000,434.000,244.000,0.000,42.3736011724884563,-72.4916089962867858,O,
95.204,90.003,50.000,190.000,434.000,244.000,0.000,42.3736011666833718,-72.4914719396741560,O,
95.641,90.003,50.000,190.000,434.000,244.000,0.000,42.3736011608782803,-72.4913348830615405,O,
96.079,90.003,50.000,190.000,434.000,244.000,0.000,42.3736011550731888,-72.4911978264489250,O,
96.517,90.003,50.000,190.000,434.000,244.000,0.000,42.3736011492681044,-72.4910607698363094,O,
96.954,90.003,50.000,188.000,434.000,246.000,0.000,42.3736011434630129,-72.4909237132236797,O,
97.392,90.003,50.000,186.000,434.000,248.000,0.000,42.3736011376579285,-72.4907866566110641,O,
97.830,90.003,50.000,185.000,434.000,249.000,0.000,42.3736011318528369,-72.4906495999984486,O,
98.267,90.003,50.000,184.000,434.000,250.000,0.000,42.3736011260477454,-72.4905125433858331,O,
98.705,90.003,50.000,184.000,434.000,250.000,0.000,42.3736011202426610,-72.4903754867732033,O,
99.143,90.003,50.000,184.000,434.000,250.000,0.000,42.3736011144375695,-72.4902384301605878,O,
99.581,90.003,50.000,184.000,434.000,250.000,0.000,42.3736011086324780,-72.4901013735479722,O,
100.198,40.796,50.000,185.000,434.000,249.000,0.000,42.3737092378435207,-72.4899750518886066,O,
100.737,29.915,50.000,188.000,434.000,246.000,0.000,42.3738173688379973,-72.4898908366695025,O,
101.277,29.915,50.000,192.000,434.000,242.000,0.000,42.3739254998324739,-72.4898066214503842,O,
101.816,29.915,50.000,197.000,434.000,237.000,0.000,42.3740336308269505,-72.4897224062312802,O,
102.355,29.915,50.000,200.000,434.000,234.000,0.000,42.3741417618214200,-72.4896381910121619,O,
102.894,29.915,50.000,201.000,434.000,233.000,0.000,42.3742498928158966,-72.4895539757930578,O,
103.434,29.915,50.000,202.000,434.000,232.000,0.000,42.3743580238103732,-72.4894697605739395,O,
103.973,29.915,50.000,203.000,434.000,231.000,0.000,42.3744661548048498,-72.4893855453548355,O,
104.512,29.914,50.000,204.000,434.000,230.000,0.000,42.3745742857993264,-72.4893013301357172,O,
105.052,29.914,50.000,206.000,434.000,228.000,0.000,42.3746824167938030,-72.4892171149166131,O,
105.591,29.914,50.000,205.000,434.000,229.000,0.000,42.3747905477882796,-72.4891328996974948,O,
106.130,29.914,50.000,203.000,434.000,231.000,0.000,42.3748986787827562,-72.4890486844783908,O,
106.670,29.914,50.000,202.000,434.000,232.000,0.000,42.3750068097772328,-72.4889644692592725,O,
107.209,29.914,50.000,202.000,434.000,232.000,0.000,42.3751149407717023,-72.4888802540401684,O,
107.748,29.914,50.000,203.000,434.000,231.000,0.000,42.3752230717661789,-72.4887960388210502,O,
108.287,29.914,50.000,204.000,434.000,230.000,0.000,42.3753312027606555,-72.4887118236019461,O,
108.827,29.914,50.000,206.000,434.000,228.000,0.000,42.3754393337551321,-72.4886276083828278,O,
109.301,130.512,50.000,209.000,434.000,225.000,16.000,42.3753680618484907,-72.4885146950676500,O,
109.840,150.096,50.000,211.000,450.000,239.000,0.000,42.3752599136088932,-72.4884305019956798,O,
110.380,150.096,50.000,210.000,450.000,240.000,0.000,42.3751517653692886,-72.4883463089237097,O,
110.919,150.096,50.000,211.000,450.000,239.000,0.000,42.3750436171296911,-72.4882621158517395,O,
111.458,150.096,50.000,213.000,450.000,237.000,0.000,42.3749354688900937,-72.4881779227797693,O,
111.998,150.096,50.000,214.000,450.000,236.000,0.000,42.3748273206504962,-72.4880937297077992,O,
112.537,150.096,50.000,215.000,450.000,235.000,0.000,42.3747191724108987,-72.4880095366358148,O,
113.076,150.096,50.000,219.000,450.000,231.000,0.000,42.3746110241712941,-72.4879253435638446,O,
113.616,150.096,50.000,222.000,450.000,228.000,0.000,42.3745028759316966,-72.4878411504918745,O,
114.155,150.096,50.000,223.000,450.000,227.000,0.000,42.3743947276920991,-72.4877569574199043,O,
114.694,150.096,50.000,222.000,450.000,228.000,0.000,42.3742865794525017,-72.4876727643479342,O,
115.233,150.096,50.000,221.000,450.000,229.000,0.000,42.3741784312129042,-72.4875885712759640,O,
115.773,150.096,50.000,219.000,450.000,231.000,0.000,42.3740702829732996,-72.4875043782039938,O,
116.312,150.096,50.000,217.000,450.000,233.000,0.000,42.3739621347337021,-72.4874201851320237,O,
116.851,150.096,50.000,216.000,450.000,234.000,0.000,42.3738539864941046,-72.4873359920600535,O,
117.391,150.096,50.000,215.000,450.000,235.000,0.000,42.3737458382545071,-72.4872517989880834,O,
117.930,150.096,50.000,214.000,450.000,236.000,0.000,42.3736376900149097,-72.4871676059161132,O,
118.311,245.340,50.000,213.000,450.000,237.000,0.000,42.3736009163273053,-72.4872760284478375,O,
118.749,270.004,50.000,213.000,450.000,237.000,0.000,42.3736009238778593,-72.4874130850603819,O,
119.186,270.004,50.000,213.000,450.000,237.000,0.000,42.3736009314284132,-72.4875501416729122,O,
119.624,270.004,50.000,213.000,450.000,237.000,0.000,42.3736009389789672,-72.4876871982854425,O,
120.062,270.004,50.000,214.000,450.000,236.000,0.000,42.3736009465295211,-72.4878242548979728,O,
120.500,270.004,50.000,215.000,450.000,235.000,0.000,42.3736009540800751,-72.4879613115105172,O,
120.937,270.004,50.000,216.000,450.000,234.000,0.000,42.3736009616306291,-72.4880983681230475,O,
121.375,270.004,50.000,212.000,450.000,238.000,0.000,42.3736009691811830,-72.4882354247355778,O,
121.813,270.004,50.000,209.000,450.000,241.000,0.000,42.3736009767317299,-72.4883724813481081,O,
122.250,270.004,50.000,206.000,450.000,244.000,0.000,42.3736009842822838,-72.4885095379606526,O,
122.688,270.004,50.000,203.000,450.000,247.000,0.000,42.3736009918328378,-72.4886465945731828,O,
123.126,270.004,50.000,199.000,450.000,251.000,0.000,42.3736009993833918,-72.4887836511857131,O,
123.564,270.004,50.000,196.000,450.000,254.000,0.000,42.3736010069339457,-72.4889207077982434,O,
124.001,270.004,50.000,195.000,450.000,255.000,0.000,42.3736010144844997,-72.4890577644107879,O,
124.439,270.004,50.000,193.000,450.000,257.000,0.000,42.3736010220350536,-72.4891948210233181,O,
124.877,270.004,50.000,192.000,450.000,258.000,0.000,42.3736010295856076,-72.4893318776358484,O,
125.314,270.004,50.000,190.000,450.000,260.000,0.000,42.3736010371361616,-72.4894689342483787,O,
125.752,270.004,50.000,186.000,450.000,264.000,0.000,42.3736010446867155,-72.4896059908609232,O,
126.190,270.004,50.000,184.000,450.000,266.000,0.000,42.3736010522372695,-72.4897430474734534,O,
126.628,270.004,50.000,184.000,450.000,266.000,0.000,42.3736010597878234,-72.4898801040859837,O,
127.065,270.004,50.000,184.000,450.000,266.000,0.000,42.3736010673383774,-72.4900171606985282,O,
127.503,270.004,50.000,184.000,450.000,266.000,0.000,42.3736010748889314,-72.4901542173110585,O,
127.941,270.004,50.000,184.000,450.000,266.000,0.000,42.3736010824394853,-72.4902912739235887,O,
128.378,270.004,50.000,184.000,450.000,266.000,0.000,42.3736010899900393,-72.4904283305361190,O,
128.816,270.004,50.000,184.000,450.000,266.000,0.000,42.3736010975405932,-72.4905653871486635,O,
129.254,270.004,50.000,185.000,450.000,265.000,0.000,42.3736011050911401,-72.4907024437611938,O,
129.691,270.004,50.000,187.000,450.000,263.000,0.000,42.3736011126416940,-72.4908395003737240,O,
130.129,270.004,50.000,189.000,450.000,261.000,0.000,42.3736011201922480,-72.4909765569862543,O,
130.567,270.004,50.000,190.000,450.000,260.000,0.000,42.3736011277428020,-72.4911136135987988,O,
131.005,270.004,50.000,190.000,450.000,260.000,0.000,42.3736011352933559,-72.4912506702113291,O,
131.442,270.004,50.000,190.000,450.000,260.000,0.000,42.3736011428439099,-72.4913877268238593,O,
131.880,270.004,50.000,190.000,450.000,260.000,0.000,42.3736011503944638,-72.4915247834363896,O,
132.318,270.004,50.000,190.000,450.000,260.000,0.000,42.3736011579450178,-72.4916618400489341,O,
132.755,270.004,50.000,189.000,450.000,261.000,0.000,42.3736011654955718,-72.4917988966614644,O,
133.193,270.004,50.000,187.000,450.000,263.000,0.000,42.3736011730461257,-72.4919359532739946,O,
133.631,270.004,50.000,190.000,450.000,260.000,0.000,42.3736011805966797,-72.4920730098865391,O,
134.069,270.004,50.000,193.000,450.000,257.000,0.000,42.3736011881472336,-72.4922100664990694,O,
134.506,270.004,50.000,196.000,450.000,254.000,0.000,42.3736011956977876,-72.4923471231115997,O,
134.944,270.004,50.000,199.000,450.000,251.000,0.000,42.3736012032483416,-72.4924841797241299,O,
135.382,270.004,50.000,198.000,450.000,252.000,0.000,42.3736012107988955,-72.4926212363366744,O,
135.819,270.004,50.000,196.000,450.000,254.000,0.000,42.3736012183494495,-72.4927582929492047,O,
136.257,270.004,50.000,191.000,450.000,259.000,0.000,42.3736012258999963,-72.4928953495617350,O,
136.725,359.999,50.000,196.000,450.000,254.000,0.000,42.3737093647718268,-72.4928953513515637,O,
137.264,29.913,50.000,203.000,450.000,247.000,0.000,42.3738174990043035,-72.4928111402901578,O,
137.803,29.913,50.000,205.000,450.000,245.000,0.000,42.3739256332367802,-72.4927269292287519,O,
138.342,29.913,50.000,199.000,450.000,251.000,0.000,42.3740337674692569,-72.4926427181673461,O,
138.882,29.913,50.000,193.000,450.000,257.000,0.000,42.3741419017017336,-72.4925585071059402,O,
139.421,29.913,50.000,190.000,450.000,260.000,0.000,42.3742500359342031,-72.4924742960445343,O,
139.960,29.913,50.000,189.000,450.000,261.000,0.000,42.3743581701666798,-72.4923900849831284,O,
140.500,29.913,50.000,191.000,450.000,259.000,0.000,42.3744663043991565,-72.4923058739217225,O,
141.039,29.913,50.000,193.000,450.000,257.000,0.000,42.3745744386316332,-72.4922216628603167,O,
141.578,29.912,50.000,196.000,450.000,254.000,0.000,42.3746825728641099,-72.4921374517989108,O,
142.117,29.912,50.000,196.000,450.000,254.000,0.000,42.3747907070965866,-72.4920532407375049,O,
142.657,29.912,50.000,195.000,450.000,255.000,0.000,42.3748988413290633,-72.4919690296760990,O,
143.196,29.912,50.000,196.000,450.000,254.000,0.000,42.3750069755615399,-72.4918848186146931,O,
143.735,29.912,50.000,199.000,450.000,251.000,0.000,42.3751151097940166,-72.4918006075532873,O,
144.275,29.912,50.000,202.000,450.000,248.000,0.000,42.3752232440264933,-72.4917163964918814,O,
144.814,29.912,50.000,205.000,450.000,245.000,0.000,42.3753313782589629,-72.4916321854304755,O,
145.353,29.912,50.000,209.000,450.000,241.000,0.000,42.3754395124914396,-72.4915479743690696,O,
145.828,130.522,50.000,210.000,450.000,240.000,0.000,42.3753682245552099,-72.4914350748971685,O,
146.367,150.095,50.000,210.000,450.000,240.000,0.000,42.3752600781305375,-72.4913508794939361,O,
146.906,150.095,50.000,211.000,450.000,239.000,0.000,42.3751519317058580,-72.4912666840907036,O,
147.446,150.095,50.000,212.000,450.000,238.000,0.000,42.3750437852811785,-72.4911824886874570,O,
147.985,150.095,50.000,211.000,450.000,239.000,0.000,42.3749356388565062,-72.4910982932842245,O,
148.524,150.095,50.000,207.000,450.000,243.000,0.000,42.3748274924318267,-72.4910140978809920,O,
149.063,150.095,50.000,203.000,450.000,247.000,0.000,42.3747193460071472,-72.4909299024777596,O,
149.603,150.095,50.000,201.000,450.000,249.000,0.000,42.3746111995824748,-72.4908457070745271,O,
150.142,150.095,50.000,198.000,450.000,252.000,0.000,42.3745030531577953,-72.4907615116712947,O,
150.681,150.095,50.000,196.000,450.000,254.000,0.000,42.3743949067331158,-72.4906773162680480,O,
