time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
38.562,90.002,50.000,704.000,941.000,237.000,0.000,42.2305203473185742,-73.3541830575534135,O,
39.000,90.002,50.000,703.000,941.000,238.000,0.000,42.2305203429510740,-73.3540460009407411,O,
39.439,90.002,50.000,702.000,941.000,239.000,0.000,42.2305203385835739,-73.3539089443280687,O,
39.878,90.002,50.000,700.000,941.000,241.000,0.000,42.2305203342160738,-73.3537718877153964,O,
40.316,90.002,50.000,699.000,941.000,242.000,0.000,42.2305203298485736,-73.3536348311027240,O,
40.755,90.002,50.000,700.000,941.000,241.000,0.000,42.2305203254810806,-73.3534977744900516,O,
41.194,90.002,50.000,702.000,941.000,239.000,0.000,42.2305203211135805,-73.3533607178773792,O,
41.632,90.002,50.000,701.000,941.000,240.000,0.000,42.2305203167460803,-73.3532236612647068,O,
42.071,90.002,50.000,699.000,941.000,242.000,0.000,42.2305203123785802,-73.3530866046520345,O,
42.510,90.002,50.000,698.000,941.000,243.000,0.000,42.2305203080110800,-73.3529495480393621,O,
42.639,90.002,50.000,697.000,941.000,244.000,0.000,42.2305203067213171,-73.3529090738768303,O,
43.179,209.911,50.000,698.000,941.000,243.000,0.000,42.2304120772815352,-73.3529931625411109,O,
43.719,209.911,50.000,699.000,941.000,242.000,0.000,42.2303038478417534,-73.3530772512053915,O,
44.259,209.911,50.000,699.000,941.000,242.000,0.000,42.2301956184019645,-73.3531613398696720,O,
44.798,209.911,50.000,698.000,941.000,243.000,0.000,42.2300873889621826,-73.3532454285339526,O,
45.338,209.912,50.000,695.000,941.000,246.000,0.000,42.2299791595224008,-73.3533295171982331,O,
45.878,209.912,50.000,693.000,941.000,248.000,0.000,42.2298709300826189,-73.3534136058625137,O,
46.418,209.912,50.000,691.000,941.000,250.000,0.000,42.2297627006428300,-73.3534976945267942,O,
46.958,209.912,50.000,689.000,941.000,252.000,0.000,42.2296544712030482,-73.3535817831910748,O,
47.497,209.912,50.000,689.000,941.000,252.000,0.000,42.2295462417632663,-73.3536658718553554,O,
48.037,209.912,50.000,691.000,941.000,250.000,0.000,42.2294380123234845,-73.3537499605196359,O,
48.577,209.912,50.000,691.000,941.000,250.000,0.000,42.2293297828837026,-73.3538340491839165,O,
49.117,209.912,50.000,690.000,941.000,251.000,0.000,42.2292215534439137,-73.3539181378481970,O,
49.656,209.912,50.000,691.000,941.000,250.000,0.000,42.2291133240041319,-73.3540022265124776,O,
50.196,209.912,50.000,689.000,941.000,252.000,0.000,42.2290050945643500,-73.3540863151767581,O,
50.736,209.912,50.000,686.000,941.000,255.000,0.000,42.2288968651245682,-73.3541704038410387,O,
51.276,209.912,50.000,687.000,941.000,254.000,0.000,42.2287886356847793,-73.3542544925053193,O,
51.815,209.912,50.000,688.000,941.000,253.000,0.000,42.2286804062449974,-73.3543385811695998,O,
52.355,209.912,50.000,690.000,941.000,251.000,0.000,42.2285721768052156,-73.3544226698338804,O,
52.895,209.912,50.000,694.000,941.000,247.000,0.000,42.2284639473654337,-73.3545067584981609,O,
53.435,209.912,50.000,698.000,941.000,243.000,0.000,42.2283557179256448,-73.3545908471624415,O,
53.457,209.912,50.000,699.000,941.000,242.000,0.000,42.2283512433421464,-73.3545943236818658,O,
53.997,330.092,50.000,698.000,941.000,243.000,0.000,42.2284594798067801,-73.3546784033037795,O,
54.537,330.092,50.000,698.000,941.000,243.000,0.000,42.2285677162714137,-73.3547624829256790,O,
55.076,330.092,50.000,700.000,941.000,241.000,0.000,42.2286759527360402,-73.3548465625475927,O,
55.616,330.092,50.000,703.000,941.000,238.000,0.000,42.2287841892006739,-73.3549306421694922,O,
56.156,330.092,50.000,706.000,941.000,235.000,0.000,42.2288924256653075,-73.3550147217914059,O,
56.696,330.092,50.000,707.000,941.000,234.000,0.000,42.2290006621299412,-73.3550988014133196,O,
57.236,330.092,50.000,708.000,941.000,233.000,0.000,42.2291088985945748,-73.3551828810352191,O,
57.775,330.092,50.000,708.000,941.000,233.000,0.000,42.2292171350592085,-73.3552669606571328,O,
58.315,330.092,50.000,707.000,941.000,234.000,0.000,42.2293253715238350,-73.3553510402790323,O,
58.855,330.092,50.000,706.000,941.000,235.000,0.000,42.2294336079884687,-73.3554351199009460,O,
58.866,330.093,50.000,705.000,941.000,236.000,0.000,42.2294358195507442,-73.3554368378739099,O,
59.305,90.002,50.000,705.000,941.000,236.000,0.000,42.2294358161900760,-73.3552997812612091,O,
59.743,90.002,50.000,707.000,941.000,234.000,0.000,42.2294358128294078,-73.3551627246485083,O,
60.182,90.002,50.000,708.000,941.000,233.000,0.000,42.2294358094687325,-73.3550256680358075,O,
60.621,90.002,50.000,707.000,941.000,234.000,0.000,42.2294358061080644,-73.3548886114231067,O,
61.059,90.002,50.000,706.000,941.000,235.000,0.000,42.2294358027473962,-73.3547515548104059,O,
61.498,90.002,50.000,704.000,941.000,237.000,0.000,42.2294357993867280,-73.3546144981977051,O,
61.937,90.002,50.000,702.000,941.000,239.000,0.000,42.2294357960260598,-73.3544774415850043,O,
62.376,90.002,50.000,701.000,941.000,240.000,0.000,42.2294357926653916,-73.3543403849723035,O,
62.814,90.002,50.000,699.000,941.000,242.000,0.000,42.2294357893047163,-73.3542033283596027,O,
63.253,90.002,50.000,696.000,941.000,245.000,0.000,42.2294357859440481,-73.3540662717469019,O,
63.692,90.002,50.000,693.000,941.000,248.000,0.000,42.2294357825833799,-73.3539292151342011,O,
64.130,90.002,50.000,691.000,941.000,250.000,0.000,42.2294357792227117,-73.3537921585215003,O,
64.745,40.432,50.000,689.000,941.000,252.000,0.000,42.2295440068532528,-73.3536676234857765,O,
65.285,29.912,50.000,689.000,941.000,252.000,0.000,42.2296522354755268,-73.3535835337692959,O,
65.825,29.912,50.000,691.000,941.000,250.000,0.000,42.2297604640978008,-73.3534994440528294,O,
66.364,29.912,50.000,693.000,941.000,248.000,0.000,42.2298686927200677,-73.3534153543363487,O,
66.904,29.912,50.000,695.000,941.000,246.000,0.000,42.2299769213423417,-73.3533312646198681,O,
67.444,29.912,50.000,698.000,941.000,243.000,0.000,42.2300851499646157,-73.3532471749033874,O,
67.984,29.912,50.000,699.000,941.000,242.000,0.000,42.2301933785868897,-73.3531630851869210,O,
68.523,29.912,50.000,699.000,941.000,242.000,0.000,42.2303016072091637,-73.3530789954704403,O,
69.063,29.912,50.000,698.000,941.000,243.000,0.000,42.2304098358314377,-73.3529949057539596,O,
69.603,29.912,50.000,697.000,941.000,244.000,0.000,42.2305180644537117,-73.3529108160374790,O,
70.137,149.057,50.000,698.000,941.000,243.000,0.000,42.2304120681723134,-73.3528249969382102,O,
70.677,150.094,50.000,699.000,941.000,242.000,0.000,42.2303038296233169,-73.3527409199996043,O,
71.217,150.094,50.000,699.000,941.000,242.000,0.000,42.2301955910743132,-73.3526568430609842,O,
71.757,150.094,50.000,700.000,941.000,241.000,0.000,42.2300873525253166,-73.3525727661223783,O,
72.296,150.094,50.000,702.000,941.000,239.000,0.000,42.2299791139763130,-73.3524886891837582,O,
72.836,150.094,50.000,702.000,941.000,239.000,0.000,42.2298708754273164,-73.3524046122451523,O,
73.376,150.094,50.000,701.000,941.000,240.000,0.000,42.2297626368783128,-73.3523205353065322,O,
73.916,150.094,50.000,698.000,941.000,243.000,0.000,42.2296543983293091,-73.3522364583679263,O,
74.455,150.094,50.000,696.000,941.000,245.000,0.000,42.2295461597803126,-73.3521523814293062,O,
74.995,150.094,50.000,694.000,941.000,247.000,0.000,42.2294379212313089,-73.3520683044907003,O,
75.429,268.740,50.000,695.000,941.000,246.000,0.000,42.2294357165226941,-73.3522036451495723,O,
75.867,270.002,50.000,697.000,941.000,244.000,0.000,42.2294357208901019,-73.3523407017622446,O,
76.306,270.002,50.000,698.000,941.000,243.000,0.000,42.2294357252575168,-73.3524777583749170,O,
76.745,270.002,50.000,699.000,941.000,242.000,0.000,42.2294357296249245,-73.3526148149875894,O,
77.183,270.002,50.000,699.000,941.000,242.000,0.000,42.2294357339923323,-73.3527518716002618,O,
77.622,270.002,50.000,698.000,941.000,243.000,0.000,42.2294357383597401,-73.3528889282129342,O,
78.061,270.002,50.000,698.000,941.000,243.000,0.000,42.2294357427271478,-73.3530259848256065,O,
78.500,270.002,50.000,696.000,941.000,245.000,0.000,42.2294357470945627,-73.3531630414382789,O,
78.938,270.002,50.000,693.000,941.000,248.000,0.000,42.2294357514619705,-73.3533000980509513,O,
79.377,270.002,50.000,691.000,941.000,250.000,0.000,42.2294357558293783,-73.3534371546636237,O,
79.816,270.002,50.000,689.000,941.000,252.000,0.000,42.2294357601967860,-73.3535742112762961,O,
80.254,270.002,50.000,690.000,941.000,251.000,0.000,42.2294357645641938,-73.3537112678889685,O,
80.693,270.002,50.000,692.000,941.000,249.000,0.000,42.2294357689316016,-73.3538483245016408,O,
81.132,270.002,50.000,694.000,941.000,247.000,0.000,42.2294357732990164,-73.3539853811143132,O,
81.570,270.002,50.000,698.000,941.000,243.000,0.000,42.2294357776664242,-73.3541224377269856,O,
82.009,270.002,50.000,700.000,941.000,241.000,0.000,42.2294357820338320,-73.3542594943396580,O,
82.448,270.002,50.000,701.000,941.000,240.000,0.000,42.2294357864012397,-73.3543965509523304,O,
82.887,270.002,50.000,703.000,941.000,238.000,0.000,42.2294357907686475,-73.3545336075650027,O,
83.325,270.002,50.000,705.000,941.000,236.000,0.000,42.2294357951360624,-73.3546706641776751,O,
83.764,270.002,50.000,706.000,941.000,235.000,0.000,42.2294357995034702,-73.3548077207903475,O,
84.203,270.002,50.000,708.000,941.000,233.000,0.000,42.2294358038708779,-73.3549447774030199,O,
84.641,270.002,50.000,708.000,941.000,233.000,0.000,42.2294358082382857,-73.3550818340156923,O,
85.080,270.002,50.000,706.000,941.000,235.000,0.000,42.2294358126056935,-73.3552188906283646,O,
85.519,270.002,50.000,705.000,941.000,236.000,0.000,42.2294358169731083,-73.3553559472410370,O,
85.987,1.253,50.000,702.000,941.000,239.000,0.000,42.2295440500325796,-73.3553527505508640,O,
86.527,29.911,50.000,698.000,941.000,243.000,0.000,42.2296522805144221,-73.3552686632278181,O,
87.066,29.911,50.000,695.000,941.000,246.000,0.000,42.2297605109962575,-73.3551845759047723,O,
87.606,29.911,50.000,694.000,941.000,247.000,0.000,42.2298687414781000,-73.3551004885817264,O,
88.146,29.911,50.000,693.000,941.000,248.000,0.000,42.2299769719599354,-73.3550164012586663,O,
88.686,29.911,50.000,692.000,941.000,249.000,0.000,42.2300852024417779,-73.3549323139356204,O,
89.225,29.911,50.000,692.000,941.000,249.000,0.000,42.2301934329236133,-73.3548482266125745,O,
89.765,29.911,50.000,693.000,941.000,248.000,0.000,42.2303016634054558,-73.3547641392895287,O,
90.305,29.911,50.000,695.000,941.000,246.000,0.000,42.2304098938872912,-73.3546800519664828,O,
90.845,29.911,50.000,699.000,941.000,242.000,0.000,42.2305181243691337,-73.3545959646434369,O,
91.379,149.060,50.000,697.000,941.000,244.000,0.000,42.2304121229142879,-73.3545101491111069,O,
91.919,150.094,50.000,694.000,941.000,247.000,0.000,42.2303038854075012,-73.3544260708307831,O,
92.459,150.093,50.000,693.000,941.000,248.000,0.000,42.2301956479007217,-73.3543419925504594,O,
92.998,150.093,50.000,691.000,941.000,250.000,0.000,42.2300874103939421,-73.3542579142701356,O,
93.538,150.093,50.000,689.000,941.000,252.000,0.000,42.2299791728871554,-73.3541738359898119,O,
94.078,150.093,50.000,691.000,941.000,250.000,0.000,42.2298709353803758,-73.3540897577095024,O,
94.618,150.093,50.000,691.000,941.000,250.000,0.000,42.2297626978735963,-73.3540056794291786,O,
95.157,150.093,50.000,690.000,941.000,251.000,0.000,42.2296544603668096,-73.3539216011488548,O,
95.697,150.093,50.000,691.000,941.000,250.000,0.000,42.2295462228600300,-73.3538375228685311,O,
96.237,150.093,50.000,691.000,941.000,250.000,0.000,42.2294379853532504,-73.3537534445882073,O,
96.777,150.093,50.000,689.000,941.000,252.000,0.000,42.2293297478464638,-73.3536693663078836,O,
97.317,150.093,50.000,689.000,941.000,252.000,0.000,42.2292215103396842,-73.3535852880275598,O,
97.856,150.093,50.000,687.000,941.000,254.000,0.000,42.2291132728329046,-73.3535012097472361,O,
98.396,150.093,50.000,683.000,941.000,258.000,0.000,42.2290050353261179,-73.3534171314669123,O,
98.936,150.093,50.000,679.000,941.000,262.000,0.000,42.2288967978193384,-73.3533330531865886,O,
99.476,150.093,50.000,681.000,941.000,260.000,0.000,42.2287885603125588,-73.3532489749062790,O,
100.016,150.093,50.000,683.000,941.000,258.000,0.000,42.2286803228057792,-73.3531648966259553,O,
100.555,150.093,50.000,683.000,941.000,258.000,0.000,42.2285720852989925,-73.3530808183456315,O,
101.095,150.093,50.000,684.000,941.000,257.000,0.000,42.2284638477922130,-73.3529967400653078,O,
101.635,150.093,50.000,684.000,941.000,257.000,0.000,42.2283556102854334,-73.3529126617849840,O,
102.063,267.444,50.000,685.000,941.000,256.000,0.000,42.2283511940137615,-73.3530462844704090,O,
102.502,270.002,50.000,686.000,941.000,255.000,0.000,42.2283511983810840,-73.3531833410830814,O,
102.940,270.002,50.000,686.000,941.000,255.000,0.000,42.2283512027483994,-73.3533203976957537,O,
103.379,270.002,50.000,687.000,941.000,254.000,0.000,42.2283512071157219,-73.3534574543084261,O,
103.818,270.002,50.000,689.000,941.000,252.000,0.000,42.2283512114830373,-73.3535945109210985,O,
104.257,270.002,50.000,690.000,941.000,251.000,0.000,42.2283512158503598,-73.3537315675337709,O,
104.695,270.002,50.000,692.000,941.000,249.000,0.000,42.2283512202176752,-73.3538686241464433,O,
105.134,270.002,50.000,693.000,941.000,248.000,0.000,42.2283512245849977,-73.3540056807591156,O,
105.573,270.002,50.000,695.000,941.000,246.000,0.000,42.2283512289523131,-73.3541427373717880,O,
106.011,270.002,50.000,695.000,941.000,246.000,0.000,42.2283512333196356,-73.3542797939844604,O,
106.450,270.002,50.000,695.000,941.000,246.000,0.000,42.2283512376869510,-73.3544168505971328,O,
106.889,270.002,50.000,698.000,941.000,243.000,0.000,42.2283512420542735,-73.3545539072098052,O,
107.377,16.635,50.000,694.000,941.000,247.000,0.000,42.2284594735994361,-73.3545102360697996,O,
107.917,29.912,50.000,690.000,941.000,251.000,0.000,42.2285677038567258,-73.3544261484577333,O,
108.457,29.912,50.000,688.000,941.000,253.000,0.000,42.2286759341140225,-73.3543420608456671,O,
108.997,29.912,50.000,687.000,941.000,254.000,0.000,42.2287841643713122,-73.3542579732336009,O,
109.536,29.911,50.000,686.000,941.000,255.000,0.000,42.2288923946286019,-73.3541738856215346,O,
110.076,29.911,50.000,689.000,941.000,252.000,0.000,42.2290006248858916,-73.3540897980094684,O,
110.616,29.911,50.000,690.000,941.000,251.000,0.000,42.2291088551431884,-73.3540057103974021,O,
111.156,29.911,50.000,690.000,941.000,251.000,0.000,42.2292170854004780,-73.3539216227853359,O,
111.695,29.911,50.000,691.000,941.000,250.000,0.000,42.2293253156577677,-73.3538375351732697,O,
112.235,29.911,50.000,691.000,941.000,250.000,-16.000,42.2294335459150574,-73.3537534475612034,O,
127.860,29.911,0.000,691.000,691.000,0.000,0.000,42.2294335459150574,-73.3537534475612034,O,
