time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
43.886,90.001,50.000,106.000,366.000,260.000,0.000,41.8671218934292071,-70.7410847259325379,O,
44.327,90.001,50.000,109.000,366.000,257.000,0.000,41.8671218910641798,-70.7409476693198229,O,
44.769,90.001,50.000,112.000,366.000,254.000,0.000,41.8671218886991454,-70.7408106127070937,O,
45.210,90.001,50.000,115.000,366.000,251.000,0.000,41.8671218863341181,-70.7406735560943787,O,
45.885,46.048,50.000,115.000,366.000,251.000,0.000,41.8672303489062614,-70.7405224835744235,O,
46.426,29.910,50.000,113.000,366.000,253.000,0.000,41.8673388126394954,-70.7404386973364723,O,
46.967,29.910,50.000,112.000,366.000,254.000,0.000,41.8674472763727223,-70.7403549110985210,O,
47.508,29.910,50.000,112.000,366.000,254.000,0.000,41.8675557401059493,-70.7402711248605698,O,
48.049,29.910,50.000,116.000,366.000,250.000,0.000,41.8676642038391833,-70.7401873386226043,O,
48.590,29.910,50.000,119.000,366.000,247.000,0.000,41.8677726675724102,-70.7401035523846531,O,
49.100,143.396,50.000,120.000,366.000,246.000,0.000,41.8676779905064436,-70.7400091196255119,O,
49.641,150.094,50.000,120.000,366.000,246.000,0.000,41.8675695202127471,-70.7399253418809622,O,
50.182,150.094,50.000,121.000,366.000,245.000,0.000,41.8674610499190578,-70.7398415641364124,O,
50.723,150.094,50.000,124.000,366.000,242.000,0.000,41.8673525796253614,-70.7397577863918627,O,
51.264,150.094,50.000,127.000,366.000,239.000,0.000,41.8672441093316650,-70.7396740086473130,O,
51.805,150.094,50.000,128.000,366.000,238.000,0.000,41.8671356390379685,-70.7395902309027633,O,
52.216,261.674,50.000,129.000,366.000,237.000,0.000,41.8671218612565852,-70.7397166438556440,O,
52.657,270.002,50.000,128.000,366.000,238.000,0.000,41.8671218642342069,-70.7398537004683448,O,
53.098,270.002,50.000,126.000,366.000,240.000,0.000,41.8671218672118286,-70.7399907570810598,O,
53.540,270.002,50.000,124.000,366.000,242.000,0.000,41.8671218701894503,-70.7401278136937606,O,
53.981,270.002,50.000,122.000,366.000,244.000,0.000,41.8671218731670720,-70.7402648703064756,O,
54.422,270.002,50.000,120.000,366.000,246.000,0.000,41.8671218761446937,-70.7404019269191906,O,
54.863,270.002,50.000,117.000,366.000,249.000,0.000,41.8671218791223225,-70.7405389835318914,O,
55.304,270.002,50.000,115.000,366.000,251.000,0.000,41.8671218820999442,-70.7406760401446064,O,
55.746,270.002,50.000,112.000,366.000,254.000,0.000,41.8671218850775659,-70.7408130967573214,O,
56.187,270.002,50.000,109.000,366.000,257.000,0.000,41.8671218880551876,-70.7409501533700222,O,
56.628,270.002,50.000,106.000,366.000,260.000,0.000,41.8671218910328093,-70.7410872099827372,O,
57.069,270.002,50.000,106.000,366.000,260.000,0.000,41.8671218940104310,-70.7412242665954381,O,
57.511,270.002,50.000,107.000,366.000,259.000,0.000,41.8671218969880528,-70.7413613232081531,O,
57.952,270.002,50.000,112.000,366.000,254.000,0.000,41.8671218999656745,-70.7414983798208681,O,
58.448,340.777,50.000,114.000,366.000,252.000,0.000,41.8672303677419606,-70.7415491675945844,O,
58.989,29.909,50.000,108.000,366.000,258.000,0.000,41.8673388325945837,-70.7414653828057425,O,
59.530,29.909,50.000,103.000,366.000,263.000,0.000,41.8674472974472138,-70.7413815980169147,O,
60.071,29.909,50.000,102.000,366.000,264.000,0.000,41.8675557622998369,-70.7412978132280728,O,
60.612,29.909,50.000,101.000,366.000,265.000,0.000,41.8676642271524670,-70.7412140284392308,O,
61.153,29.909,50.000,101.000,366.000,265.000,0.000,41.8677726920050972,-70.7411302436503888,O,
61.663,143.397,50.000,103.000,366.000,263.000,0.000,41.8676780134394804,-70.7410358120162641,O,
62.204,150.094,50.000,106.000,366.000,260.000,0.000,41.8675695437731150,-70.7409520334594930,O,
62.745,150.094,50.000,108.000,366.000,258.000,0.000,41.8674610741067568,-70.7408682549027077,O,
63.286,150.094,50.000,110.000,366.000,256.000,0.000,41.8673526044403985,-70.7407844763459366,O,
63.827,150.093,50.000,113.000,366.000,253.000,0.000,41.8672441347740332,-70.7407006977891513,O,
64.367,150.093,50.000,116.000,366.000,250.000,0.000,41.8671356651076749,-70.7406169192323802,O,
64.908,150.093,50.000,120.000,366.000,246.000,0.000,41.8670271954413167,-70.7405331406755948,O,
65.449,150.093,50.000,124.000,366.000,242.000,0.000,41.8669187257749513,-70.7404493621188237,O,
65.990,150.093,50.000,126.000,366.000,240.000,0.000,41.8668102561085931,-70.7403655835620384,O,
66.531,150.093,50.000,128.000,366.000,238.000,0.000,41.8667017864422348,-70.7402818050052673,O,
67.072,150.093,50.000,126.000,366.000,240.000,0.000,41.8665933167758695,-70.7401980264484820,O,
67.613,150.093,50.000,124.000,366.000,242.000,0.000,41.8664848471095112,-70.7401142478916967,O,
68.004,252.273,50.000,123.000,366.000,243.000,0.000,41.8664572878460817,-70.7402300162968345,O,
68.446,270.002,50.000,123.000,366.000,243.000,0.000,41.8664572908236678,-70.7403670729095353,O,
68.887,270.002,50.000,122.000,366.000,244.000,0.000,41.8664572938012540,-70.7405041295222503,O,
69.328,270.002,50.000,120.000,366.000,246.000,0.000,41.8664572967788402,-70.7406411861349511,O,
69.769,270.002,50.000,116.000,366.000,250.000,0.000,41.8664572997564193,-70.7407782427476661,O,
70.210,270.002,50.000,111.000,366.000,255.000,0.000,41.8664573027340055,-70.7409152993603811,O,
70.652,270.002,50.000,106.000,366.000,260.000,0.000,41.8664573057115916,-70.7410523559730819,O,
71.124,6.467,50.000,105.000,366.000,261.000,0.000,41.8665657718906559,-70.7410358466582210,O,
71.665,29.910,50.000,108.000,366.000,258.000,0.000,41.8666742366081479,-70.7409520616944434,O,
72.205,29.910,50.000,112.000,366.000,254.000,0.000,41.8667827013256328,-70.7408682767306516,O,
72.746,29.910,50.000,114.000,366.000,252.000,0.000,41.8668911660431249,-70.7407844917668740,O,
73.287,29.910,50.000,116.000,366.000,250.000,0.000,41.8669996307606098,-70.7407007068030822,O,
73.828,29.910,50.000,116.000,366.000,250.000,-16.000,41.8671080954780948,-70.7406169218393046,O,
89.453,29.910,0.000,116.000,116.000,0.000,0.000,41.8671080954780948,-70.7406169218393046,O,
