time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
55.003,209.910,50.000,77.000,330.000,253.000,0.000,41.7732066366552246,-71.2158166079293267,O,
55.545,209.910,50.000,76.000,330.000,254.000,0.000,41.7730981132390724,-71.2159003168490585,O,
56.086,209.910,50.000,75.000,330.000,255.000,0.000,41.7729895898229273,-71.2159840257688046,O,
56.627,209.910,50.000,75.000,330.000,255.000,0.000,41.7728810664067822,-71.2160677346885365,O,
57.168,209.910,50.000,75.000,330.000,255.000,0.000,41.7727725429906300,-71.2161514436082825,O,
57.710,209.910,50.000,76.000,330.000,254.000,0.000,41.7726640195744849,-71.2162351525280144,O,
58.251,209.910,50.000,77.000,330.000,253.000,0.000,41.7725554961583398,-71.2163188614477605,O,
58.792,209.910,50.000,78.000,330.000,252.000,0.000,41.7724469727421877,-71.2164025703674923,O,
59.333,209.910,50.000,78.000,330.000,252.000,0.000,41.7723384493260426,-71.2164862792872384,O,
59.874,209.910,50.000,78.000,330.000,252.000,0.000,41.7722299259098904,-71.2165699882069703,O,
60.416,209.910,50.000,79.000,330.000,251.000,0.000,41.7721214024937453,-71.2166536971267163,O,
60.957,209.910,50.000,80.000,330.000,250.000,0.000,41.7720128790776002,-71.2167374060464482,O,
61.498,209.911,50.000,81.000,330.000,249.000,0.000,41.7719043556614480,-71.2168211149661943,O,
62.039,209.911,50.000,82.000,330.000,248.000,0.000,41.7717958322453029,-71.2169048238859261,O,
62.581,209.911,50.000,83.000,330.000,247.000,0.000,41.7716873088291507,-71.2169885328056722,O,
63.122,209.911,50.000,85.000,330.000,245.000,0.000,41.7715787854130056,-71.2170722417254041,O,
63.663,209.911,50.000,87.000,330.000,243.000,0.000,41.7714702619968605,-71.2171559506451501,O,
64.204,209.911,50.000,89.000,330.000,241.000,0.000,41.7713617385807083,-71.2172396595648820,O,
64.745,209.911,50.000,90.000,330.000,240.000,0.000,41.7712532151645632,-71.2173233684846281,O,
65.287,209.911,50.000,91.000,330.000,239.000,0.000,41.7711446917484110,-71.2174070774043599,O,
65.828,209.911,50.000,93.000,330.000,237.000,0.000,41.7710361683322660,-71.2174907863241060,O,
66.369,209.911,50.000,94.000,330.000,236.000,0.000,41.7709276449161209,-71.2175744952438521,O,
66.910,209.911,50.000,95.000,330.000,235.000,0.000,41.7708191214999687,-71.2176582041635839,O,
67.452,209.911,50.000,96.000,330.000,234.000,0.000,41.7707105980838236,-71.2177419130833300,O,
67.993,209.911,50.000,98.000,330.000,232.000,0.000,41.7706020746676785,-71.2178256220030619,O,
68.498,209.911,50.000,100.000,330.000,230.000,0.000,41.7705006906132184,-71.2179038240167728,O,
69.040,330.093,50.000,100.000,330.000,230.000,0.000,41.7706092208750093,-71.2179875240608027,O,
69.581,330.093,50.000,100.000,330.000,230.000,0.000,41.7707177511368002,-71.2180712241048468,O,
70.122,330.093,50.000,100.000,330.000,230.000,0.000,41.7708262813985982,-71.2181549241488767,O,
70.663,330.093,50.000,99.000,330.000,231.000,0.000,41.7709348116603891,-71.2182386241929208,O,
71.205,330.093,50.000,99.000,330.000,231.000,0.000,41.7710433419221800,-71.2183223242369507,O,
71.746,330.093,50.000,100.000,330.000,230.000,0.000,41.7711518721839710,-71.2184060242809949,O,
72.287,330.093,50.000,101.000,330.000,229.000,0.000,41.7712604024457619,-71.2184897243250248,O,
72.828,330.093,50.000,101.000,330.000,229.000,0.000,41.7713689327075528,-71.2185734243690547,O,
73.370,330.093,50.000,102.000,330.000,228.000,0.000,41.7714774629693508,-71.2186571244130988,O,
73.911,330.093,50.000,103.000,330.000,227.000,0.000,41.7715859932311417,-71.2187408244571287,O,
74.452,330.094,50.000,104.000,330.000,226.000,0.000,41.7716945234929327,-71.2188245245011728,O,
74.993,330.094,50.000,105.000,330.000,225.000,16.000,41.7718030537547236,-71.2189082245452028,O,
75.535,330.094,50.000,106.000,346.000,240.000,0.000,41.7719115840165145,-71.2189919245892469,O,
76.058,330.094,50.000,107.000,346.000,239.000,0.000,41.7720165085445814,-71.2190728438413885,O,
76.500,90.002,50.000,106.000,346.000,240.000,0.000,41.7720165054007495,-71.2189357872286877,O,
76.942,90.002,50.000,104.000,346.000,242.000,0.000,41.7720165022569176,-71.2187987306159727,O,
77.383,90.002,50.000,102.000,346.000,244.000,0.000,41.7720164991130787,-71.2186616740032719,O,
77.825,90.002,50.000,101.000,346.000,245.000,0.000,41.7720164959692468,-71.2185246173905711,O,
78.267,90.002,50.000,99.000,346.000,247.000,0.000,41.7720164928254150,-71.2183875607778560,O,
78.709,90.002,50.000,97.000,346.000,249.000,0.000,41.7720164896815831,-71.2182505041651552,O,
79.151,90.002,50.000,96.000,346.000,250.000,0.000,41.7720164865377441,-71.2181134475524402,O,
79.593,90.002,50.000,94.000,346.000,252.000,0.000,41.7720164833939123,-71.2179763909397394,O,
80.035,90.002,50.000,93.000,346.000,253.000,0.000,41.7720164802500804,-71.2178393343270386,O,
80.477,90.002,50.000,92.000,346.000,254.000,0.000,41.7720164771062485,-71.2177022777143236,O,
80.918,90.002,50.000,92.000,346.000,254.000,0.000,41.7720164739624096,-71.2175652211016228,O,
81.360,90.002,50.000,91.000,346.000,255.000,0.000,41.7720164708185777,-71.2174281644889220,O,
81.802,90.002,50.000,89.000,346.000,257.000,0.000,41.7720164676747459,-71.2172911078762070,O,
82.244,90.002,50.000,87.000,346.000,259.000,0.000,41.7720164645309140,-71.2171540512635062,O,
82.686,90.002,50.000,84.000,346.000,262.000,0.000,41.7720164613870750,-71.2170169946508054,O,
83.128,90.002,50.000,82.000,346.000,264.000,0.000,41.7720164582432432,-71.2168799380380904,O,
83.570,90.002,50.000,80.000,346.000,266.000,0.000,41.7720164550994113,-71.2167428814253896,O,
84.125,32.278,50.000,79.000,346.000,267.000,0.000,41.7721249772101544,-71.2166509697473202,O,
84.666,29.911,50.000,78.000,346.000,268.000,0.000,41.7722334995090208,-71.2165672593791186,O,
85.207,29.911,50.000,78.000,346.000,268.000,0.000,41.7723420218078871,-71.2164835490109027,O,
85.748,29.911,50.000,78.000,346.000,268.000,0.000,41.7724505441067535,-71.2163998386427011,O,
86.289,29.911,50.000,77.000,346.000,269.000,0.000,41.7725590664056199,-71.2163161282744994,O,
86.831,29.911,50.000,76.000,346.000,270.000,0.000,41.7726675887044863,-71.2162324179062978,O,
87.372,29.911,50.000,75.000,346.000,271.000,0.000,41.7727761110033526,-71.2161487075380819,O,
87.913,29.911,50.000,75.000,346.000,271.000,0.000,41.7728846333022190,-71.2160649971698803,O,
88.454,29.911,50.000,75.000,346.000,271.000,0.000,41.7729931556010854,-71.2159812868016786,O,
88.996,29.911,50.000,76.000,346.000,270.000,0.000,41.7731016778999518,-71.2158975764334770,O,
89.537,29.911,50.000,77.000,346.000,269.000,0.000,41.7732102001988181,-71.2158138660652611,O,
90.078,29.911,50.000,77.000,346.000,269.000,0.000,41.7733187224976916,-71.2157301556970594,O,
90.619,29.911,50.000,77.000,346.000,269.000,0.000,41.7734272447965580,-71.2156464453288578,O,
91.150,91.666,50.000,75.000,346.000,271.000,0.000,41.7734236737936087,-71.2154817848194313,O,
91.692,150.096,50.000,74.000,346.000,272.000,0.000,41.7733151406835432,-71.2153980884687456,O,
92.233,150.096,50.000,73.000,346.000,273.000,0.000,41.7732066075734849,-71.2153143921180742,O,
92.774,150.096,50.000,72.000,346.000,274.000,-16.000,41.7730980744634266,-71.2152306957673886,O,
93.315,150.096,50.000,70.000,330.000,260.000,0.000,41.7729895413533612,-71.2151469994167172,O,
93.857,150.096,50.000,69.000,330.000,261.000,0.000,41.7728810082433029,-71.2150633030660316,O,
94.398,150.096,50.000,69.000,330.000,261.000,0.000,41.7727724751332445,-71.2149796067153602,O,
94.939,150.096,50.000,68.000,330.000,262.000,0.000,41.7726639420231791,-71.2148959103646746,O,
95.480,150.096,50.000,67.000,330.000,263.000,0.000,41.7725554089131208,-71.2148122140140032,O,
96.021,150.096,50.000,66.000,330.000,264.000,0.000,41.7724468758030625,-71.2147285176633176,O,
96.563,150.096,50.000,67.000,330.000,263.000,0.000,41.7723383426929971,-71.2146448213126462,O,
97.104,150.096,50.000,67.000,330.000,263.000,0.000,41.7722298095829387,-71.2145611249619606,O,
97.645,150.095,50.000,66.000,330.000,264.000,0.000,41.7721212764728804,-71.2144774286112892,O,
98.134,201.757,50.000,67.000,330.000,263.000,0.000,41.7720163582326194,-71.2145335730149895,O,
98.575,270.003,50.000,68.000,330.000,262.000,0.000,41.7720163627710690,-71.2146706296276477,O,
99.017,270.003,50.000,69.000,330.000,261.000,0.000,41.7720163673095186,-71.2148076862403201,O,
99.459,270.003,50.000,69.000,330.000,261.000,0.000,41.7720163718479682,-71.2149447428529783,O,
99.901,270.003,50.000,70.000,330.000,260.000,0.000,41.7720163763864107,-71.2150817994656506,O,
100.343,270.003,50.000,71.000,330.000,259.000,0.000,41.7720163809248604,-71.2152188560783230,O,
100.785,270.003,50.000,72.000,330.000,258.000,0.000,41.7720163854633100,-71.2153559126909812,O,
101.227,270.003,50.000,72.000,330.000,258.000,0.000,41.7720163900017596,-71.2154929693036536,O,
101.669,270.003,50.000,72.000,330.000,258.000,0.000,41.7720163945402092,-71.2156300259163260,O,
102.110,270.003,50.000,72.000,330.000,258.000,0.000,41.7720163990786588,-71.2157670825289841,O,
102.552,270.003,50.000,73.000,330.000,257.000,0.000,41.7720164036171084,-71.2159041391416565,O,
102.994,270.003,50.000,74.000,330.000,256.000,0.000,41.7720164081555581,-71.2160411957543147,O,
103.436,270.003,50.000,75.000,330.000,255.000,0.000,41.7720164126940077,-71.2161782523669871,O,
103.878,270.003,50.000,75.000,330.000,255.000,0.000,41.7720164172324502,-71.2163153089796594,O,
104.320,270.003,50.000,76.000,330.000,254.000,0.000,41.7720164217708998,-71.2164523655923176,O,
104.762,270.003,50.000,78.000,330.000,252.000,0.000,41.7720164263093494,-71.2165894222049900,O,
105.204,270.003,50.000,80.000,330.000,250.000,0.000,41.7720164308477990,-71.2167264788176482,O,
105.645,270.003,50.000,82.000,330.000,248.000,0.000,41.7720164353862486,-71.2168635354303206,O,
106.087,270.003,50.000,84.000,330.000,246.000,0.000,41.7720164399246983,-71.2170005920429929,O,
106.529,270.003,50.000,87.000,330.000,243.000,0.000,41.7720164444631479,-71.2171376486556511,O,
106.971,270.003,50.000,89.000,330.000,241.000,0.000,41.7720164490015975,-71.2172747052683235,O,
107.413,270.003,50.000,91.000,330.000,239.000,0.000,41.7720164535400471,-71.2174117618809817,O,
107.855,270.003,50.000,92.000,330.000,238.000,0.000,41.7720164580784967,-71.2175488184936540,O,
108.297,270.003,50.000,92.000,330.000,238.000,0.000,41.7720164626169392,-71.2176858751063264,O,
108.739,270.003,50.000,92.000,330.000,238.000,0.000,41.7720164671553889,-71.2178229317189846,O,
109.180,270.003,50.000,94.000,330.000,236.000,0.000,41.7720164716938385,-71.2179599883316570,O,
109.622,270.003,50.000,96.000,330.000,234.000,0.000,41.7720164762322881,-71.2180970449443294,O,
110.064,270.003,50.000,97.000,330.000,233.000,0.000,41.7720164807707377,-71.2182341015569875,O,
110.506,270.003,50.000,99.000,330.000,231.000,0.000,41.7720164853091873,-71.2183711581696599,O,
110.948,270.003,50.000,100.000,330.000,230.000,0.000,41.7720164898476369,-71.2185082147823181,O,
111.390,270.003,50.000,102.000,330.000,228.000,0.000,41.7720164943860865,-71.2186452713949905,O,
111.832,270.003,50.000,104.000,330.000,226.000,0.000,41.7720164989245362,-71.2187823280076628,O,
112.274,270.003,50.000,105.000,330.000,225.000,16.000,41.7720165034629787,-71.2189193846203210,O,
112.715,270.003,50.000,107.000,346.000,239.000,0.000,41.7720165080014283,-71.2190564412329934,O,
113.232,24.822,50.000,106.000,346.000,240.000,0.000,41.7721250333846967,-71.2189891367677603,O,
113.774,29.910,50.000,105.000,346.000,241.000,0.000,41.7722335582248121,-71.2189054296941464,O,
114.315,29.910,50.000,104.000,346.000,242.000,0.000,41.7723420830649275,-71.2188217226205182,O,
114.856,29.909,50.000,103.000,346.000,243.000,0.000,41.7724506079050428,-71.2187380155469043,O,
115.397,29.909,50.000,102.000,346.000,244.000,0.000,41.7725591327451582,-71.2186543084732762,O,
115.938,29.909,50.000,101.000,346.000,245.000,0.000,41.7726676575852736,-71.2185706013996622,O,
116.480,29.909,50.000,100.000,346.000,246.000,0.000,41.7727761824253889,-71.2184868943260341,O,
117.021,29.909,50.000,99.000,346.000,247.000,0.000,41.7728847072655043,-71.2184031872524201,O,
117.562,29.909,50.000,98.000,346.000,248.000,0.000,41.7729932321056197,-71.2183194801787920,O,
118.103,29.909,50.000,97.000,346.000,249.000,0.000,41.7731017569457350,-71.2182357731051781,O,
118.645,29.909,50.000,96.000,346.000,250.000,0.000,41.7732102817858504,-71.2181520660315499,O,
119.186,29.909,50.000,95.000,346.000,251.000,0.000,41.7733188066259657,-71.2180683589579360,O,
119.727,29.909,50.000,94.000,346.000,252.000,0.000,41.7734273314660811,-71.2179846518843078,O,
120.258,91.669,50.000,92.000,346.000,254.000,0.000,41.7734237526471048,-71.2178200017375360,O,
120.799,150.095,50.000,91.000,346.000,255.000,0.000,41.7733152209612442,-71.2177363035400646,O,
121.341,150.095,50.000,90.000,346.000,256.000,0.000,41.7732066892753835,-71.2176526053425789,O,
121.882,150.095,50.000,89.000,346.000,257.000,0.000,41.7730981575895228,-71.2175689071451075,O,
122.423,150.095,50.000,88.000,346.000,258.000,0.000,41.7729896259036551,-71.2174852089476360,O,
122.964,150.095,50.000,87.000,346.000,259.000,0.000,41.7728810942177944,-71.2174015107501646,O,
123.506,150.095,50.000,86.000,346.000,260.000,0.000,41.7727725625319337,-71.2173178125526931,O,
124.047,150.095,50.000,87.000,346.000,259.000,0.000,41.7726640308460730,-71.2172341143552217,O,
124.588,150.095,50.000,87.000,346.000,259.000,0.000,41.7725554991602124,-71.2171504161577360,O,
125.129,150.095,50.000,87.000,346.000,259.000,0.000,41.7724469674743517,-71.2170667179602646,O,
125.670,150.095,50.000,86.000,346.000,260.000,0.000,41.7723384357884910,-71.2169830197627931,O,
126.212,150.095,50.000,84.000,346.000,262.000,0.000,41.7722299041026304,-71.2168993215653217,O,
126.753,150.095,50.000,82.000,346.000,264.000,0.000,41.7721213724167697,-71.2168156233678502,O,
127.294,150.095,50.000,80.000,346.000,266.000,0.000,41.7720128407309090,-71.2167319251703788,O,
127.835,150.095,50.000,79.000,346.000,267.000,0.000,41.7719043090450413,-71.2166482269728931,O,
128.377,150.094,50.000,78.000,346.000,268.000,0.000,41.7717957773591806,-71.2165645287754216,O,
128.918,150.094,50.000,79.000,346.000,267.000,0.000,41.7716872456733199,-71.2164808305779502,O,
129.459,150.094,50.000,79.000,346.000,267.000,0.000,41.7715787139874593,-71.2163971323804788,O,
130.000,150.094,50.000,78.000,346.000,268.000,0.000,41.7714701823015986,-71.2163134341830073,O,
130.542,150.094,50.000,77.000,346.000,269.000,0.000,41.7713616506157379,-71.2162297359855216,O,
131.083,150.094,50.000,76.000,346.000,270.000,0.000,41.7712531189298772,-71.2161460377880502,O,
131.624,150.094,50.000,75.000,346.000,271.000,0.000,41.7711445872440166,-71.2160623395905787,O,
132.165,150.094,50.000,74.000,346.000,272.000,0.000,41.7710360555581559,-71.2159786413931073,O,
132.707,150.094,50.000,73.000,346.000,273.000,0.000,41.7709275238722881,-71.2158949431956358,O,
133.248,150.094,50.000,72.000,346.000,274.000,0.000,41.7708189921864275,-71.2158112449981644,O,
133.789,150.094,50.000,73.000,346.000,273.000,0.000,41.7707104605005668,-71.2157275468006787,O,
134.330,150.094,50.000,73.000,346.000,273.000,0.000,41.7706019288147061,-71.2156438486032073,O,
134.808,203.450,50.000,73.000,346.000,273.000,0.000,41.7705006177304270,-71.2157027719507454,O,
135.250,270.003,50.000,75.000,346.000,271.000,0.000,41.7705006222687416,-71.2158398285634036,O,
135.691,270.003,50.000,75.000,346.000,271.000,0.000,41.7705006268070562,-71.2159768851760759,O,
136.133,270.003,50.000,75.000,346.000,271.000,0.000,41.7705006313453708,-71.2161139417887341,O,
136.575,270.003,50.000,77.000,346.000,269.000,0.000,41.7705006358836926,-71.2162509984014065,O,
137.017,270.003,50.000,79.000,346.000,267.000,0.000,41.7705006404220072,-71.2163880550140789,O,
137.459,270.003,50.000,82.000,346.000,264.000,0.000,41.7705006449603218,-71.2165251116267370,O,
137.901,270.003,50.000,85.000,346.000,261.000,0.000,41.7705006494986364,-71.2166621682394094,O,
138.343,270.003,50.000,87.000,346.000,259.000,0.000,41.7705006540369510,-71.2167992248520818,O,
138.785,270.003,50.000,88.000,346.000,258.000,0.000,41.7705006585752656,-71.2169362814647400,O,
139.227,270.003,50.000,90.000,346.000,256.000,0.000,41.7705006631135802,-71.2170733380774124,O,
139.668,270.003,50.000,92.000,346.000,254.000,0.000,41.7705006676518948,-71.2172103946900705,O,
140.110,270.003,50.000,94.000,346.000,252.000,0.000,41.7705006721902095,-71.2173474513027429,O,
140.552,270.003,50.000,96.000,346.000,250.000,0.000,41.7705006767285241,-71.2174845079154153,O,
140.994,270.003,50.000,97.000,346.000,249.000,0.000,41.7705006812668458,-71.2176215645280735,O,
141.436,270.003,50.000,98.000,346.000,248.000,0.000,41.7705006858051604,-71.2177586211407458,O,
141.878,270.003,50.000,100.000,346.000,246.000,0.000,41.7705006903434750,-71.2178956777534040,O,
142.406,27.442,50.000,98.000,346.000,248.000,0.000,41.7706092151466422,-71.2178201165455391,O,
142.948,29.910,50.000,96.000,346.000,250.000,0.000,41.7707177396800660,-71.2177364090742913,O,
143.489,29.910,50.000,95.000,346.000,251.000,0.000,41.7708262642134898,-71.2176527016030576,O,
144.030,29.910,50.000,94.000,346.000,252.000,0.000,41.7709347887469136,-71.2175689941318097,O,
144.571,29.910,50.000,92.000,346.000,254.000,0.000,41.7710433132803374,-71.2174852866605761,O,
145.113,29.910,50.000,91.000,346.000,255.000,0.000,41.7711518378137612,-71.2174015791893282,O,
145.654,29.910,50.000,90.000,346.000,256.000,0.000,41.7712603623471850,-71.2173178717180946,O,
146.195,29.910,50.000,89.000,346.000,257.000,0.000,41.7713688868806088,-71.2172341642468467,O,
146.736,29.910,50.000,87.000,346.000,259.000,0.000,41.7714774114140326,-71.2171504567756131,O,
147.278,29.910,50.000,85.000,346.000,261.000,0.000,41.7715859359474564,-71.2170667493043652,O,
147.819,29.910,50.000,83.000,346.000,263.000,0.000,41.7716944604808802,-71.2169830418331316,O,
148.360,29.910,50.000,81.000,346.000,265.000,0.000,41.7718029850143040,-71.2168993343618837,O,
148.901,29.910,50.000,80.000,346.000,266.000,-16.000,41.7719115095477278,-71.2168156268906500,O,
165.526,29.910,0.000,80.000,80.000,0.000,0.000,41.7719115095477278,-71.2168156268906500,O,
