time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
56.163,209.914,50.000,1028.000,1296.000,268.000,0.000,42.3110846499661832,-73.2721625357727930,O,
56.702,209.914,50.000,1027.000,1296.000,269.000,0.000,42.3109764770355810,-73.2722466971189306,O,
57.242,209.914,50.000,1028.000,1296.000,268.000,0.000,42.3108683041049787,-73.2723308584650539,O,
57.285,209.914,50.000,1028.000,1296.000,268.000,0.000,42.3108596217059940,-73.2723376135966902,O,
57.825,330.093,50.000,1028.000,1296.000,268.000,0.000,42.3109678069330570,-73.2724217591357387,O,
58.364,330.093,50.000,1027.000,1296.000,269.000,0.000,42.3110759921601129,-73.2725059046747873,O,
58.904,330.093,50.000,1028.000,1296.000,268.000,0.000,42.3111841773871760,-73.2725900502138501,O,
59.443,330.094,50.000,1029.000,1296.000,267.000,0.000,42.3112923626142319,-73.2726741957528986,O,
59.983,330.094,50.000,1030.000,1296.000,266.000,0.000,42.3114005478412949,-73.2727583412919472,O,
60.522,330.094,50.000,1033.000,1296.000,263.000,0.000,42.3115087330683508,-73.2728424868309958,O,
61.062,330.094,50.000,1036.000,1296.000,260.000,0.000,42.3116169182954138,-73.2729266323700585,O,
61.601,330.094,50.000,1037.000,1296.000,259.000,0.000,42.3117251035224697,-73.2730107779091071,O,
62.141,330.094,50.000,1040.000,1296.000,256.000,0.000,42.3118332887495328,-73.2730949234481557,O,
62.680,330.094,50.000,1043.000,1296.000,253.000,0.000,42.3119414739765887,-73.2731790689872042,O,
63.220,330.094,50.000,1045.000,1296.000,251.000,0.000,42.3120496592036517,-73.2732632145262670,O,
63.241,330.094,50.000,1045.000,1296.000,251.000,0.000,42.3120539524462274,-73.2732665537734107,O,
63.679,90.003,50.000,1042.000,1296.000,254.000,0.000,42.3120539462934673,-73.2731294971608094,O,
64.117,90.003,50.000,1040.000,1296.000,256.000,0.000,42.3120539401407072,-73.2729924405482080,O,
64.556,90.003,50.000,1039.000,1296.000,257.000,0.000,42.3120539339879471,-73.2728553839355925,O,
64.994,90.003,50.000,1039.000,1296.000,257.000,0.000,42.3120539278351870,-73.2727183273229912,O,
65.432,90.003,50.000,1042.000,1296.000,254.000,0.000,42.3120539216824270,-73.2725812707103898,O,
65.870,90.003,50.000,1044.000,1296.000,252.000,0.000,42.3120539155296669,-73.2724442140977885,O,
66.308,90.003,50.000,1045.000,1296.000,251.000,0.000,42.3120539093769068,-73.2723071574851872,O,
66.746,90.003,50.000,1045.000,1296.000,251.000,0.000,42.3120539032241396,-73.2721701008725859,O,
67.184,90.003,50.000,1046.000,1296.000,250.000,0.000,42.3120538970713795,-73.2720330442599703,O,
67.623,90.003,50.000,1046.000,1296.000,250.000,0.000,42.3120538909186195,-73.2718959876473690,O,
68.061,90.003,50.000,1045.000,1296.000,251.000,0.000,42.3120538847658594,-73.2717589310347677,O,
68.499,90.003,50.000,1045.000,1296.000,251.000,0.000,42.3120538786130993,-73.2716218744221663,O,
68.937,90.003,50.000,1046.000,1296.000,250.000,0.000,42.3120538724603392,-73.2714848178095650,O,
69.631,47.655,50.000,1047.000,1296.000,249.000,0.000,42.3121620410599988,-73.2713243162789780,O,
70.171,29.914,50.000,1047.000,1296.000,249.000,0.000,42.3122702130866699,-73.2712401537710463,O,
70.710,29.914,50.000,1047.000,1296.000,249.000,0.000,42.3123783851133481,-73.2711559912631145,O,
71.250,29.914,50.000,1046.000,1296.000,250.000,0.000,42.3124865571400264,-73.2710718287551828,O,
71.789,29.914,50.000,1046.000,1296.000,250.000,0.000,42.3125947291666975,-73.2709876662472510,O,
72.329,29.914,50.000,1047.000,1296.000,249.000,0.000,42.3127029011933757,-73.2709035037393193,O,
72.868,29.914,50.000,1049.000,1296.000,247.000,0.000,42.3128110732200469,-73.2708193412313875,O,
73.408,29.914,50.000,1057.000,1296.000,239.000,0.000,42.3129192452467251,-73.2707351787234700,O,
73.947,29.914,50.000,1066.000,1296.000,230.000,16.000,42.3130274172734033,-73.2706510162155382,O,
74.487,29.914,50.000,1077.000,1312.000,235.000,16.000,42.3131355893000745,-73.2705668537076065,O,
75.026,29.914,50.000,1088.000,1328.000,240.000,0.000,42.3132437613267527,-73.2704826911996747,O,
75.555,148.065,50.000,1081.000,1328.000,247.000,0.000,42.3131399210464210,-73.2703951662745112,O,
76.094,150.096,50.000,1076.000,1328.000,252.000,0.000,42.3130317335146415,-73.2703110236987101,O,
76.634,150.096,50.000,1069.000,1328.000,259.000,0.000,42.3129235459828550,-73.2702268811229089,O,
77.174,150.096,50.000,1062.000,1328.000,266.000,0.000,42.3128153584510684,-73.2701427385471078,O,
77.713,150.096,50.000,1061.000,1328.000,267.000,0.000,42.3127071709192819,-73.2700585959713067,O,
78.253,150.095,50.000,1061.000,1328.000,267.000,0.000,42.3125989833875025,-73.2699744533955055,O,
78.792,150.095,50.000,1060.000,1328.000,268.000,0.000,42.3124907958557159,-73.2698903108196902,O,
79.332,150.095,50.000,1060.000,1328.000,268.000,0.000,42.3123826083239294,-73.2698061682438890,O,
79.871,150.095,50.000,1060.000,1328.000,268.000,0.000,42.3122744207921428,-73.2697220256680879,O,
80.411,150.095,50.000,1060.000,1328.000,268.000,0.000,42.3121662332603634,-73.2696378830922868,O,
80.950,150.095,50.000,1061.000,1328.000,267.000,0.000,42.3120580457285769,-73.2695537405164856,O,
81.378,267.520,50.000,1058.000,1328.000,270.000,0.000,42.3120537627772606,-73.2696874604257431,O,
81.816,270.004,50.000,1057.000,1328.000,271.000,0.000,42.3120537700403858,-73.2698245170383018,O,
82.254,270.004,50.000,1056.000,1328.000,272.000,0.000,42.3120537773035039,-73.2699615736508463,O,
82.692,270.004,50.000,1055.000,1328.000,273.000,0.000,42.3120537845666220,-73.2700986302633908,O,
83.131,270.004,50.000,1053.000,1328.000,275.000,0.000,42.3120537918297472,-73.2702356868759495,O,
83.569,270.004,50.000,1053.000,1328.000,275.000,0.000,42.3120537990928653,-73.2703727434884939,O,
84.007,270.004,50.000,1053.000,1328.000,275.000,-16.000,42.3120538063559835,-73.2705098001010526,O,
84.445,270.004,50.000,1052.000,1312.000,260.000,0.000,42.3120538136191087,-73.2706468567135971,O,
84.883,270.004,50.000,1050.000,1312.000,262.000,0.000,42.3120538208822268,-73.2707839133261416,O,
85.321,270.004,50.000,1049.000,1312.000,263.000,0.000,42.3120538281453449,-73.2709209699387003,O,
85.759,270.004,50.000,1049.000,1312.000,263.000,0.000,42.3120538354084630,-73.2710580265512448,O,
86.198,270.004,50.000,1048.000,1312.000,264.000,0.000,42.3120538426715882,-73.2711950831637893,O,
86.636,270.004,50.000,1047.000,1312.000,265.000,0.000,42.3120538499347063,-73.2713321397763480,O,
87.074,270.004,50.000,1046.000,1312.000,266.000,0.000,42.3120538571978244,-73.2714691963888924,O,
87.512,270.004,50.000,1045.000,1312.000,267.000,0.000,42.3120538644609496,-73.2716062530014369,O,
87.950,270.004,50.000,1045.000,1312.000,267.000,0.000,42.3120538717240677,-73.2717433096139956,O,
88.388,270.004,50.000,1046.000,1312.000,266.000,0.000,42.3120538789871858,-73.2718803662265401,O,
88.826,270.004,50.000,1046.000,1312.000,266.000,0.000,42.3120538862503111,-73.2720174228390846,O,
89.264,270.004,50.000,1045.000,1312.000,267.000,0.000,42.3120538935134292,-73.2721544794516433,O,
89.703,270.004,50.000,1045.000,1312.000,267.000,0.000,42.3120539007765473,-73.2722915360641878,O,
90.141,270.004,50.000,1044.000,1312.000,268.000,0.000,42.3120539080396725,-73.2724285926767465,O,
90.579,270.004,50.000,1043.000,1312.000,269.000,0.000,42.3120539153027906,-73.2725656492892909,O,
91.017,270.004,50.000,1040.000,1312.000,272.000,0.000,42.3120539225659087,-73.2727027059018354,O,
91.455,270.004,50.000,1038.000,1312.000,274.000,0.000,42.3120539298290339,-73.2728397625143941,O,
91.893,270.004,50.000,1039.000,1312.000,273.000,0.000,42.3120539370921520,-73.2729768191269386,O,
92.331,270.004,50.000,1041.000,1312.000,271.000,0.000,42.3120539443552701,-73.2731138757394831,O,
92.770,270.004,50.000,1045.000,1312.000,267.000,0.000,42.3120539516183953,-73.2732509323520418,O,
93.286,25.105,50.000,1043.000,1312.000,269.000,0.000,42.3121621265289320,-73.2731823939081153,O,
93.825,29.913,50.000,1042.000,1312.000,270.000,0.000,42.3122703006116367,-73.2730982340428056,O,
94.365,29.913,50.000,1042.000,1312.000,270.000,0.000,42.3123784746943414,-73.2730140741775102,O,
94.904,29.913,50.000,1046.000,1312.000,266.000,0.000,42.3124866487770461,-73.2729299143122148,O,
95.444,29.913,50.000,1052.000,1312.000,260.000,0.000,42.3125948228597508,-73.2728457544469052,O,
95.983,29.913,50.000,1058.000,1312.000,254.000,0.000,42.3127029969424555,-73.2727615945816098,O,
96.523,29.913,50.000,1063.000,1312.000,249.000,0.000,42.3128111710251602,-73.2726774347163143,O,
97.062,29.913,50.000,1066.000,1312.000,246.000,0.000,42.3129193451078649,-73.2725932748510189,O,
97.602,29.913,50.000,1066.000,1312.000,246.000,0.000,42.3130275191905696,-73.2725091149857093,O,
98.141,29.913,50.000,1068.000,1312.000,244.000,0.000,42.3131356932732743,-73.2724249551204139,O,
98.681,29.912,50.000,1069.000,1312.000,243.000,0.000,42.3132438673559790,-73.2723407952551185,O,
99.210,148.068,50.000,1069.000,1312.000,243.000,0.000,42.3131400206689605,-73.2722532748997537,O,
99.749,150.095,50.000,1070.000,1312.000,242.000,0.000,42.3130318342895819,-73.2721691308422436,O,
100.289,150.095,50.000,1072.000,1312.000,240.000,0.000,42.3129236479101962,-73.2720849867847477,O,
100.828,150.095,50.000,1073.000,1312.000,239.000,0.000,42.3128154615308176,-73.2720008427272376,O,
101.368,150.095,50.000,1070.000,1312.000,242.000,0.000,42.3127072751514390,-73.2719166986697417,O,
101.907,150.095,50.000,1065.000,1312.000,247.000,0.000,42.3125990887720604,-73.2718325546122315,O,
102.447,150.095,50.000,1059.000,1312.000,253.000,0.000,42.3124909023926747,-73.2717484105547356,O,
102.986,150.095,50.000,1052.000,1312.000,260.000,0.000,42.3123827160132961,-73.2716642664972397,O,
103.526,150.095,50.000,1048.000,1312.000,264.000,0.000,42.3122745296339176,-73.2715801224397296,O,
104.066,150.095,50.000,1046.000,1312.000,266.000,0.000,42.3121663432545390,-73.2714959783822337,O,
104.605,150.095,50.000,1046.000,1312.000,266.000,0.000,42.3120581568751604,-73.2714118343247236,O,
105.145,150.095,50.000,1047.000,1312.000,265.000,0.000,42.3119499704957747,-73.2713276902672277,O,
105.684,150.094,50.000,1048.000,1312.000,264.000,0.000,42.3118417841163961,-73.2712435462097176,O,
106.224,150.094,50.000,1047.000,1312.000,265.000,0.000,42.3117335977370175,-73.2711594021522217,O,
106.763,150.094,50.000,1046.000,1312.000,266.000,0.000,42.3116254113576389,-73.2710752580947116,O,
107.303,150.094,50.000,1043.000,1312.000,269.000,0.000,42.3115172249782532,-73.2709911140372157,O,
107.842,150.094,50.000,1041.000,1312.000,271.000,0.000,42.3114090385988746,-73.2709069699797197,O,
108.382,150.094,50.000,1039.000,1312.000,273.000,0.000,42.3113008522194960,-73.2708228259222096,O,
108.921,150.094,50.000,1039.000,1312.000,273.000,0.000,42.3111926658401174,-73.2707386818647137,O,
109.461,150.094,50.000,1039.000,1312.000,273.000,0.000,42.3110844794607317,-73.2706545378072036,O,
110.000,150.094,50.000,1041.000,1312.000,271.000,0.000,42.3109762930813531,-73.2705703937497077,O,
110.540,150.094,50.000,1045.000,1312.000,267.000,0.000,42.3108681067019745,-73.2704862496921976,O,
110.958,264.917,50.000,1042.000,1312.000,270.000,0.000,42.3108595305070025,-73.2706166303536577,O,
111.396,270.004,50.000,1041.000,1312.000,271.000,0.000,42.3108595377699572,-73.2707536869662164,O,
111.834,270.004,50.000,1039.000,1312.000,273.000,0.000,42.3108595450329119,-73.2708907435787609,O,
112.273,270.004,50.000,1038.000,1312.000,274.000,-16.000,42.3108595522958666,-73.2710278001913053,O,
112.711,270.004,50.000,1036.000,1296.000,260.000,0.000,42.3108595595588284,-73.2711648568038640,O,
113.149,270.004,50.000,1035.000,1296.000,261.000,0.000,42.3108595668217831,-73.2713019134164085,O,
113.587,270.004,50.000,1033.000,1296.000,263.000,0.000,42.3108595740847377,-73.2714389700289672,O,
114.025,270.004,50.000,1030.000,1296.000,266.000,0.000,42.3108595813476924,-73.2715760266415117,O,
114.463,270.004,50.000,1027.000,1296.000,269.000,0.000,42.3108595886106471,-73.2717130832540562,O,
114.901,270.004,50.000,1027.000,1296.000,269.000,0.000,42.3108595958736018,-73.2718501398666149,O,
115.340,270.004,50.000,1027.000,1296.000,269.000,0.000,42.3108596031365565,-73.2719871964791594,O,
115.778,270.004,50.000,1027.000,1296.000,269.000,0.000,42.3108596103995112,-73.2721242530917038,O,
116.216,270.004,50.000,1027.000,1296.000,269.000,0.000,42.3108596176624729,-73.2722613097042625,O,
116.684,3.074,50.000,1027.000,1296.000,269.000,0.000,42.3109677955405203,-73.2722534534123895,O,
117.224,29.913,50.000,1027.000,1296.000,269.000,0.000,42.3110759693750396,-73.2721692932281030,O,
117.763,29.913,50.000,1030.000,1296.000,266.000,0.000,42.3111841432095659,-73.2720851330438023,O,
118.303,29.913,50.000,1034.000,1296.000,262.000,0.000,42.3112923170440851,-73.2720009728595016,O,
118.842,29.913,50.000,1037.000,1296.000,259.000,0.000,42.3114004908786114,-73.2719168126752152,O,
119.382,29.913,50.000,1040.000,1296.000,256.000,0.000,42.3115086647131378,-73.2718326524909145,O,
119.921,29.913,50.000,1043.000,1296.000,253.000,0.000,42.3116168385476570,-73.2717484923066138,O,
120.461,29.913,50.000,1043.000,1296.000,253.000,0.000,42.3117250123821833,-73.2716643321223131,O,
121.000,29.913,50.000,1044.000,1296.000,252.000,0.000,42.3118331862167025,-73.2715801719380266,O,
121.540,29.913,50.000,1045.000,1296.000,251.000,0.000,42.3119413600512289,-73.2714960117537260,O,
122.079,29.913,50.000,1046.000,1296.000,250.000,-16.000,42.3120495338857552,-73.2714118515694253,O,
137.704,29.913,0.000,1046.000,1046.000,0.000,0.000,42.3120495338857552,-73.2714118515694253,O,
