time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
31.611,90.002,50.000,1674.000,1909.000,235.000,0.000,42.4632863305133696,-72.9351338799380500,O,
32.048,90.002,50.000,1669.000,1909.000,240.000,0.000,42.4632863274907990,-72.9349968233253350,O,
32.322,90.002,50.000,1666.000,1909.000,243.000,0.000,42.4632863255931881,-72.9349107770692484,O,
32.861,209.911,50.000,1666.000,1909.000,243.000,0.000,42.4631782473858195,-72.9349950600223735,O,
33.400,209.911,50.000,1667.000,1909.000,242.000,0.000,42.4630701691784509,-72.9350793429754987,O,
33.939,209.912,50.000,1667.000,1909.000,242.000,0.000,42.4629620909710752,-72.9351636259286380,O,
34.478,209.912,50.000,1666.000,1909.000,243.000,0.000,42.4628540127637066,-72.9352479088817631,O,
35.017,209.912,50.000,1662.000,1909.000,247.000,0.000,42.4627459345563381,-72.9353321918348882,O,
35.556,209.912,50.000,1659.000,1909.000,250.000,0.000,42.4626378563489695,-72.9354164747880134,O,
36.095,209.912,50.000,1655.000,1909.000,254.000,0.000,42.4625297781415938,-72.9355007577411385,O,
36.634,209.912,50.000,1653.000,1909.000,256.000,0.000,42.4624216999342252,-72.9355850406942778,O,
37.173,209.912,50.000,1653.000,1909.000,256.000,0.000,42.4623136217268566,-72.9356693236474030,O,
37.712,209.912,50.000,1651.000,1909.000,258.000,0.000,42.4622055435194881,-72.9357536066005281,O,
38.251,209.912,50.000,1652.000,1909.000,257.000,0.000,42.4620974653121124,-72.9358378895536532,O,
38.790,209.912,50.000,1653.000,1909.000,256.000,0.000,42.4619893871047438,-72.9359221725067783,O,
39.008,209.912,50.000,1654.000,1909.000,255.000,0.000,42.4619456727662907,-72.9359562623906612,O,
39.547,330.091,50.000,1653.000,1909.000,256.000,0.000,42.4620537559441047,-72.9360405389696638,O,
40.086,330.091,50.000,1653.000,1909.000,256.000,0.000,42.4621618391219258,-72.9361248155486805,O,
40.625,330.091,50.000,1654.000,1909.000,255.000,0.000,42.4622699222997397,-72.9362090921276831,O,
41.164,330.091,50.000,1654.000,1909.000,255.000,0.000,42.4623780054775608,-72.9362933687066999,O,
41.703,330.091,50.000,1654.000,1909.000,255.000,0.000,42.4624860886553748,-72.9363776452857024,O,
42.242,330.091,50.000,1654.000,1909.000,255.000,0.000,42.4625941718331887,-72.9364619218647050,O,
42.351,330.091,50.000,1655.000,1909.000,254.000,0.000,42.4626160186990660,-72.9364789566998724,O,
42.789,90.001,50.000,1654.000,1909.000,255.000,0.000,42.4626160163015598,-72.9363419000871573,O,
43.226,90.001,50.000,1654.000,1909.000,255.000,0.000,42.4626160139040607,-72.9362048434744281,O,
43.663,90.001,50.000,1654.000,1909.000,255.000,0.000,42.4626160115065545,-72.9360677868617131,O,
44.100,90.001,50.000,1654.000,1909.000,255.000,0.000,42.4626160091090483,-72.9359307302489839,O,
44.537,90.001,50.000,1655.000,1909.000,254.000,0.000,42.4626160067115492,-72.9357936736362689,O,
44.974,90.001,50.000,1656.000,1909.000,253.000,0.000,42.4626160043140430,-72.9356566170235396,O,
45.411,90.001,50.000,1657.000,1909.000,252.000,0.000,42.4626160019165368,-72.9355195604108246,O,
46.127,49.299,50.000,1662.000,1909.000,247.000,0.000,42.4627240781078470,-72.9353492416974092,O,
46.666,29.912,50.000,1665.000,1909.000,244.000,0.000,42.4628321558041506,-72.9352649580889221,O,
47.205,29.912,50.000,1667.000,1909.000,242.000,0.000,42.4629402335004542,-72.9351806744804492,O,
47.745,29.912,50.000,1667.000,1909.000,242.000,0.000,42.4630483111967578,-72.9350963908719763,O,
48.284,29.912,50.000,1666.000,1909.000,243.000,0.000,42.4631563888930614,-72.9350121072634892,O,
48.823,29.912,50.000,1666.000,1909.000,243.000,0.000,42.4632644665893650,-72.9349278236550163,O,
49.316,139.079,50.000,1661.000,1909.000,248.000,0.000,42.4631782411122387,-72.9348265021615134,O,
49.855,150.092,50.000,1657.000,1909.000,252.000,0.000,42.4630701566312823,-72.9347422272537784,O,
50.394,150.092,50.000,1656.000,1909.000,253.000,0.000,42.4629620721503329,-72.9346579523460434,O,
50.933,150.092,50.000,1655.000,1909.000,254.000,0.000,42.4628539876693765,-72.9345736774383084,O,
51.472,150.092,50.000,1654.000,1909.000,255.000,0.000,42.4627459031884271,-72.9344894025305734,O,
52.011,150.092,50.000,1652.000,1909.000,257.000,0.000,42.4626378187074778,-72.9344051276228384,O,
52.405,256.142,50.000,1655.000,1909.000,254.000,0.000,42.4626159756114845,-72.9345251505263121,O,
52.842,270.002,50.000,1658.000,1909.000,251.000,0.000,42.4626159786340196,-72.9346622071390129,O,
53.279,270.002,50.000,1660.000,1909.000,249.000,0.000,42.4626159816565476,-72.9347992637517279,O,
53.716,270.002,50.000,1661.000,1909.000,248.000,0.000,42.4626159846790756,-72.9349363203644288,O,
54.154,270.002,50.000,1662.000,1909.000,247.000,0.000,42.4626159877016036,-72.9350733769771438,O,
54.591,270.002,50.000,1662.000,1909.000,247.000,0.000,42.4626159907241387,-72.9352104335898446,O,
55.028,270.002,50.000,1660.000,1909.000,249.000,0.000,42.4626159937466667,-72.9353474902025596,O,
55.465,270.002,50.000,1658.000,1909.000,251.000,0.000,42.4626159967691947,-72.9354845468152604,O,
55.902,270.002,50.000,1656.000,1909.000,253.000,0.000,42.4626159997917227,-72.9356216034279754,O,
56.339,270.002,50.000,1655.000,1909.000,254.000,0.000,42.4626160028142579,-72.9357586600406904,O,
56.776,270.002,50.000,1655.000,1909.000,254.000,0.000,42.4626160058367859,-72.9358957166533912,O,
57.213,270.002,50.000,1654.000,1909.000,255.000,0.000,42.4626160088593139,-72.9360327732661062,O,
57.650,270.002,50.000,1654.000,1909.000,255.000,0.000,42.4626160118818490,-72.9361698298788070,O,
58.087,270.002,50.000,1654.000,1909.000,255.000,0.000,42.4626160149043770,-72.9363068864915221,O,
58.524,270.002,50.000,1654.000,1909.000,255.000,0.000,42.4626160179269050,-72.9364439431042229,O,
59.017,18.587,50.000,1654.000,1909.000,255.000,0.000,42.4627240975579454,-72.9363946745822034,O,
59.556,29.911,50.000,1654.000,1909.000,255.000,0.000,42.4628321764168248,-72.9363103924645202,O,
60.095,29.911,50.000,1657.000,1909.000,252.000,0.000,42.4629402552757043,-72.9362261103468512,O,
60.634,29.911,50.000,1662.000,1909.000,247.000,0.000,42.4630483341345766,-72.9361418282291680,O,
61.173,29.911,50.000,1668.000,1909.000,241.000,0.000,42.4631564129934560,-72.9360575461114991,O,
61.712,29.911,50.000,1673.000,1909.000,236.000,0.000,42.4632644918523354,-72.9359732639938159,O,
62.206,139.080,50.000,1675.000,1909.000,234.000,0.000,42.4631782648193976,-72.9358719438709073,O,
62.745,150.092,50.000,1674.000,1909.000,235.000,0.000,42.4630701809900302,-72.9357876681275030,O,
63.284,150.092,50.000,1668.000,1909.000,241.000,0.000,42.4629620971606556,-72.9357033923841129,O,
63.823,150.092,50.000,1663.000,1909.000,246.000,0.000,42.4628540133312882,-72.9356191166407228,O,
64.362,150.092,50.000,1660.000,1909.000,249.000,0.000,42.4627459295019136,-72.9355348408973185,O,
64.901,150.092,50.000,1659.000,1909.000,250.000,0.000,42.4626378456725462,-72.9354505651539284,O,
65.440,150.092,50.000,1658.000,1909.000,251.000,0.000,42.4625297618431716,-72.9353662894105383,O,
65.979,150.092,50.000,1660.000,1909.000,249.000,0.000,42.4624216780137971,-72.9352820136671340,O,
66.518,150.092,50.000,1662.000,1909.000,247.000,0.000,42.4623135941844296,-72.9351977379237439,O,
67.057,150.092,50.000,1664.000,1909.000,245.000,0.000,42.4622055103550551,-72.9351134621803538,O,
67.596,150.092,50.000,1663.000,1909.000,246.000,0.000,42.4620974265256876,-72.9350291864369638,O,
68.135,150.091,50.000,1662.000,1909.000,247.000,0.000,42.4619893426963131,-72.9349449106935595,O,
68.514,240.099,50.000,1660.000,1909.000,249.000,0.000,42.4619456527342649,-72.9350478987617521,O,
68.951,270.002,50.000,1658.000,1909.000,251.000,0.000,42.4619456557567574,-72.9351849553744529,O,
69.388,270.002,50.000,1656.000,1909.000,253.000,0.000,42.4619456587792499,-72.9353220119871679,O,
69.825,270.002,50.000,1655.000,1909.000,254.000,0.000,42.4619456618017423,-72.9354590685998687,O,
70.262,270.002,50.000,1654.000,1909.000,255.000,0.000,42.4619456648242348,-72.9355961252125837,O,
70.699,270.002,50.000,1654.000,1909.000,255.000,0.000,42.4619456678467202,-72.9357331818252845,O,
71.136,270.002,50.000,1654.000,1909.000,255.000,0.000,42.4619456708692127,-72.9358702384379995,O,
71.604,359.319,50.000,1652.000,1909.000,257.000,0.000,42.4620537514847243,-72.9358719800928839,O,
72.143,29.912,50.000,1651.000,1909.000,258.000,0.000,42.4621618302031649,-72.9357876977951207,O,
72.682,29.912,50.000,1652.000,1909.000,257.000,0.000,42.4622699089215985,-72.9357034154973434,O,
73.221,29.911,50.000,1653.000,1909.000,256.000,0.000,42.4623779876400320,-72.9356191331995802,O,
73.760,29.911,50.000,1654.000,1909.000,255.000,0.000,42.4624860663584656,-72.9355348509018029,O,
74.299,29.911,50.000,1658.000,1909.000,251.000,-16.000,42.4625941450769062,-72.9354505686040255,O,
89.986,29.911,0.000,1658.000,1658.000,0.000,0.000,42.4625941450769062,-72.9354505686040255,O,
