time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
66.580,209.914,50.000,128.000,397.000,269.000,0.000,42.4154404431063412,-71.3917428745959626,O,
67.119,209.914,50.000,128.000,397.000,269.000,0.000,42.4153323379782918,-71.3918271230166255,O,
67.658,209.914,50.000,128.000,397.000,269.000,0.000,42.4152242328502354,-71.3919113714373026,O,
68.198,209.914,50.000,128.000,397.000,269.000,0.000,42.4151161277221860,-71.3919956198579655,O,
68.737,209.914,50.000,130.000,397.000,267.000,0.000,42.4150080225941295,-71.3920798682786284,O,
69.276,209.914,50.000,132.000,397.000,265.000,0.000,42.4148999174660801,-71.3921641166993055,O,
69.815,209.914,50.000,134.000,397.000,263.000,0.000,42.4147918123380236,-71.3922483651199684,O,
70.354,209.914,50.000,134.000,397.000,263.000,0.000,42.4146837072099743,-71.3923326135406313,O,
70.893,209.914,50.000,133.000,397.000,264.000,0.000,42.4145756020819178,-71.3924168619613084,O,
71.432,209.914,50.000,132.000,397.000,265.000,0.000,42.4144674969538684,-71.3925011103819713,O,
71.972,209.914,50.000,129.000,397.000,268.000,0.000,42.4143593918258119,-71.3925853588026342,O,
72.511,209.914,50.000,125.000,397.000,272.000,-16.000,42.4142512866977626,-71.3926696072233113,O,
73.050,209.915,50.000,121.000,381.000,260.000,0.000,42.4141431815697061,-71.3927538556439742,O,
73.589,209.915,50.000,120.000,381.000,261.000,0.000,42.4140350764416567,-71.3928381040646372,O,
74.128,209.915,50.000,119.000,381.000,262.000,0.000,42.4139269713136002,-71.3929223524853143,O,
74.667,209.915,50.000,118.000,381.000,263.000,0.000,42.4138188661855509,-71.3930066009059772,O,
75.207,209.915,50.000,119.000,381.000,262.000,0.000,42.4137107610574944,-71.3930908493266401,O,
75.746,209.915,50.000,120.000,381.000,261.000,0.000,42.4136026559294450,-71.3931750977473172,O,
76.285,209.915,50.000,122.000,381.000,259.000,0.000,42.4134945508013885,-71.3932593461679801,O,
76.824,209.915,50.000,124.000,381.000,257.000,0.000,42.4133864456733392,-71.3933435945886430,O,
77.363,209.915,50.000,126.000,381.000,255.000,0.000,42.4132783405452827,-71.3934278430093201,O,
77.902,209.915,50.000,129.000,381.000,252.000,0.000,42.4131702354172333,-71.3935120914299830,O,
77.924,209.915,50.000,129.000,381.000,252.000,0.000,42.4131659796016649,-71.3935154080695042,O,
78.463,330.093,50.000,126.000,381.000,255.000,0.000,42.4132740973866049,-71.3935996402467055,O,
79.002,330.093,50.000,125.000,381.000,256.000,0.000,42.4133822151715449,-71.3936838724239067,O,
79.541,330.093,50.000,125.000,381.000,256.000,0.000,42.4134903329564850,-71.3937681046011079,O,
80.080,330.093,50.000,125.000,381.000,256.000,0.000,42.4135984507414250,-71.3938523367783091,O,
80.620,330.093,50.000,124.000,381.000,257.000,0.000,42.4137065685263650,-71.3939365689555103,O,
81.159,330.093,50.000,122.000,381.000,259.000,0.000,42.4138146863113050,-71.3940208011327115,O,
81.698,330.093,50.000,122.000,381.000,259.000,0.000,42.4139228040962450,-71.3941050333099128,O,
82.237,330.093,50.000,123.000,381.000,258.000,0.000,42.4140309218811851,-71.3941892654870998,O,
82.776,330.093,50.000,124.000,381.000,257.000,0.000,42.4141390396661251,-71.3942734976643010,O,
83.316,330.093,50.000,127.000,381.000,254.000,0.000,42.4142471574510722,-71.3943577298415022,O,
83.855,330.093,50.000,131.000,381.000,250.000,0.000,42.4143552752360122,-71.3944419620187034,O,
84.394,330.093,50.000,135.000,381.000,246.000,0.000,42.4144633930209523,-71.3945261941959046,O,
84.933,330.093,50.000,135.000,381.000,246.000,0.000,42.4145715108058923,-71.3946104263731058,O,
85.472,330.093,50.000,135.000,381.000,246.000,0.000,42.4146796285908323,-71.3946946585503071,O,
86.011,330.093,50.000,132.000,381.000,249.000,0.000,42.4147877463757723,-71.3947788907275083,O,
86.551,330.093,50.000,130.000,381.000,251.000,0.000,42.4148958641607123,-71.3948631229047095,O,
86.830,330.093,50.000,129.000,381.000,252.000,0.000,42.4149519743849197,-71.3949068371405389,O,
87.268,90.003,50.000,129.000,381.000,252.000,0.000,42.4149519683016862,-71.3947697805279375,O,
87.705,90.003,50.000,129.000,381.000,252.000,0.000,42.4149519622184599,-71.3946327239153220,O,
88.143,90.003,50.000,129.000,381.000,252.000,0.000,42.4149519561352264,-71.3944956673027207,O,
88.580,90.003,50.000,128.000,381.000,253.000,0.000,42.4149519500520000,-71.3943586106901051,O,
89.018,90.003,50.000,126.000,381.000,255.000,0.000,42.4149519439687666,-71.3942215540775038,O,
89.455,90.003,50.000,125.000,381.000,256.000,0.000,42.4149519378855331,-71.3940844974649025,O,
89.892,90.003,50.000,123.000,381.000,258.000,0.000,42.4149519318023067,-71.3939474408522869,O,
90.330,90.003,50.000,122.000,381.000,259.000,0.000,42.4149519257190732,-71.3938103842396856,O,
90.767,90.003,50.000,122.000,381.000,259.000,0.000,42.4149519196358398,-71.3936733276270701,O,
91.205,90.003,50.000,123.000,381.000,258.000,0.000,42.4149519135526134,-71.3935362710144688,O,
91.642,90.003,50.000,124.000,381.000,257.000,0.000,42.4149519074693799,-71.3933992144018674,O,
92.079,90.003,50.000,127.000,381.000,254.000,0.000,42.4149519013861536,-71.3932621577892519,O,
92.517,90.003,50.000,130.000,381.000,251.000,0.000,42.4149518953029201,-71.3931251011766506,O,
92.954,90.003,50.000,131.000,381.000,250.000,0.000,42.4149518892196866,-71.3929880445640350,O,
93.392,90.003,50.000,131.000,381.000,250.000,0.000,42.4149518831364603,-71.3928509879514337,O,
93.829,90.003,50.000,131.000,381.000,250.000,0.000,42.4149518770532268,-71.3927139313388324,O,
94.267,90.003,50.000,132.000,381.000,249.000,0.000,42.4149518709699933,-71.3925768747262168,O,
94.704,90.003,50.000,132.000,381.000,249.000,0.000,42.4149518648867669,-71.3924398181136155,O,
95.141,90.003,50.000,132.000,381.000,249.000,0.000,42.4149518588035335,-71.3923027615010000,O,
95.579,90.003,50.000,131.000,381.000,250.000,0.000,42.4149518527203071,-71.3921657048883986,O,
96.196,40.772,50.000,129.000,381.000,252.000,0.000,42.4150599546249794,-71.3920394401273768,O,
96.735,29.915,50.000,128.000,381.000,253.000,0.000,42.4151680583944710,-71.3919551899634683,O,
97.274,29.915,50.000,128.000,381.000,253.000,0.000,42.4152761621639556,-71.3918709397995599,O,
97.813,29.915,50.000,128.000,381.000,253.000,0.000,42.4153842659334472,-71.3917866896356514,O,
98.352,29.915,50.000,128.000,381.000,253.000,0.000,42.4154923697029318,-71.3917024394717288,O,
98.892,29.915,50.000,128.000,381.000,253.000,0.000,42.4156004734724235,-71.3916181893078203,O,
99.431,29.915,50.000,129.000,381.000,252.000,0.000,42.4157085772419080,-71.3915339391439119,O,
99.970,29.915,50.000,129.000,381.000,252.000,0.000,42.4158166810113926,-71.3914496889800034,O,
100.509,29.915,50.000,129.000,381.000,252.000,0.000,42.4159247847808842,-71.3913654388160950,O,
101.048,29.915,50.000,129.000,381.000,252.000,0.000,42.4160328885503688,-71.3912811886521865,O,
101.587,29.915,50.000,130.000,381.000,251.000,0.000,42.4161409923198605,-71.3911969384882781,O,
102.127,29.915,50.000,133.000,381.000,248.000,0.000,42.4162490960893450,-71.3911126883243696,O,
102.666,29.914,50.000,138.000,381.000,243.000,0.000,42.4163571998588296,-71.3910284381604470,O,
103.205,29.914,50.000,142.000,381.000,239.000,0.000,42.4164653036283212,-71.3909441879965385,O,
103.744,29.914,50.000,145.000,381.000,236.000,0.000,42.4165734073978058,-71.3908599378326301,O,
104.283,29.914,50.000,148.000,381.000,233.000,0.000,42.4166815111672975,-71.3907756876687216,O,
104.749,118.785,50.000,147.000,381.000,234.000,0.000,42.4166295833940978,-71.3906476658171414,O,
105.289,150.096,50.000,144.000,381.000,237.000,0.000,42.4165214621452122,-71.3905634380863461,O,
105.828,150.096,50.000,141.000,381.000,240.000,0.000,42.4164133408963338,-71.3904792103555366,O,
106.367,150.096,50.000,137.000,381.000,244.000,0.000,42.4163052196474482,-71.3903949826247270,O,
106.906,150.096,50.000,133.000,381.000,248.000,0.000,42.4161970983985697,-71.3903107548939317,O,
107.445,150.096,50.000,131.000,381.000,250.000,0.000,42.4160889771496841,-71.3902265271631222,O,
107.984,150.096,50.000,130.000,381.000,251.000,0.000,42.4159808559008056,-71.3901422994323127,O,
108.524,150.096,50.000,128.000,381.000,253.000,0.000,42.4158727346519200,-71.3900580717015174,O,
109.063,150.096,50.000,128.000,381.000,253.000,0.000,42.4157646134030415,-71.3899738439707079,O,
109.602,150.096,50.000,129.000,381.000,252.000,0.000,42.4156564921541559,-71.3898896162398984,O,
110.141,150.096,50.000,130.000,381.000,251.000,0.000,42.4155483709052774,-71.3898053885091031,O,
110.680,150.096,50.000,131.000,381.000,250.000,0.000,42.4154402496563918,-71.3897211607782936,O,
111.220,150.096,50.000,131.000,381.000,250.000,0.000,42.4153321284075133,-71.3896369330474840,O,
111.759,150.096,50.000,131.000,381.000,250.000,0.000,42.4152240071586277,-71.3895527053166887,O,
112.298,150.096,50.000,131.000,381.000,250.000,0.000,42.4151158859097492,-71.3894684775858792,O,
112.837,150.096,50.000,131.000,381.000,250.000,0.000,42.4150077646608636,-71.3893842498550697,O,
113.221,230.856,50.000,131.000,381.000,250.000,0.000,42.4149516675049512,-71.3894776000851436,O,
113.659,270.004,50.000,131.000,381.000,250.000,0.000,42.4149516752518778,-71.3896146566976739,O,
114.096,270.004,50.000,132.000,381.000,249.000,0.000,42.4149516829988116,-71.3897517133101900,O,
114.534,270.004,50.000,131.000,381.000,250.000,0.000,42.4149516907457453,-71.3898887699227203,O,
114.971,270.004,50.000,131.000,381.000,250.000,0.000,42.4149516984926791,-71.3900258265352363,O,
115.408,270.004,50.000,130.000,381.000,251.000,0.000,42.4149517062396058,-71.3901628831477666,O,
115.846,270.004,50.000,128.000,381.000,253.000,0.000,42.4149517139865395,-71.3902999397602827,O,
116.283,270.004,50.000,126.000,381.000,255.000,0.000,42.4149517217334733,-71.3904369963728129,O,
116.721,270.004,50.000,124.000,381.000,257.000,0.000,42.4149517294804070,-71.3905740529853290,O,
117.158,270.004,50.000,121.000,381.000,260.000,0.000,42.4149517372273337,-71.3907111095978593,O,
117.595,270.004,50.000,118.000,381.000,263.000,0.000,42.4149517449742675,-71.3908481662103753,O,
118.033,270.004,50.000,117.000,381.000,264.000,0.000,42.4149517527212012,-71.3909852228229056,O,
118.470,270.004,50.000,115.000,381.000,266.000,0.000,42.4149517604681279,-71.3911222794354217,O,
118.908,270.004,50.000,116.000,381.000,265.000,0.000,42.4149517682150616,-71.3912593360479519,O,
119.345,270.004,50.000,118.000,381.000,263.000,0.000,42.4149517759619954,-71.3913963926604680,O,
119.783,270.004,50.000,120.000,381.000,261.000,0.000,42.4149517837089292,-71.3915334492729983,O,
120.220,270.004,50.000,122.000,381.000,259.000,0.000,42.4149517914558558,-71.3916705058855143,O,
120.657,270.004,50.000,125.000,381.000,256.000,0.000,42.4149517992027896,-71.3918075624980446,O,
121.095,270.004,50.000,129.000,381.000,252.000,0.000,42.4149518069497233,-71.3919446191105607,O,
121.532,270.004,50.000,130.000,381.000,251.000,0.000,42.4149518146966500,-71.3920816757230909,O,
121.970,270.004,50.000,132.000,381.000,249.000,0.000,42.4149518224435838,-71.3922187323356070,O,
122.407,270.004,50.000,132.000,381.000,249.000,0.000,42.4149518301905175,-71.3923557889481373,O,
122.844,270.004,50.000,132.000,381.000,249.000,0.000,42.4149518379374513,-71.3924928455606533,O,
123.282,270.004,50.000,132.000,381.000,249.000,0.000,42.4149518456843779,-71.3926299021731836,O,
123.719,270.004,50.000,131.000,381.000,250.000,0.000,42.4149518534313117,-71.3927669587856997,O,
124.157,270.004,50.000,131.000,381.000,250.000,0.000,42.4149518611782455,-71.3929040153982299,O,
124.594,270.004,50.000,131.000,381.000,250.000,0.000,42.4149518689251792,-71.3930410720107460,O,
125.032,270.004,50.000,129.000,381.000,252.000,0.000,42.4149518766721059,-71.3931781286232763,O,
125.469,270.004,50.000,126.000,381.000,255.000,0.000,42.4149518844190396,-71.3933151852357923,O,
125.906,270.004,50.000,124.000,381.000,257.000,0.000,42.4149518921659734,-71.3934522418483226,O,
126.344,270.004,50.000,122.000,381.000,259.000,0.000,42.4149518999129000,-71.3935892984608387,O,
126.781,270.004,50.000,122.000,381.000,259.000,0.000,42.4149519076598338,-71.3937263550733689,O,
127.219,270.004,50.000,122.000,381.000,259.000,0.000,42.4149519154067676,-71.3938634116858850,O,
127.656,270.004,50.000,124.000,381.000,257.000,0.000,42.4149519231537013,-71.3940004682984153,O,
128.094,270.004,50.000,125.000,381.000,256.000,0.000,42.4149519309006280,-71.3941375249109313,O,
128.531,270.004,50.000,127.000,381.000,254.000,0.000,42.4149519386475617,-71.3942745815234616,O,
128.968,270.004,50.000,129.000,381.000,252.000,0.000,42.4149519463944955,-71.3944116381359777,O,
129.406,270.004,50.000,129.000,381.000,252.000,0.000,42.4149519541414293,-71.3945486947485080,O,
129.843,270.004,50.000,129.000,381.000,252.000,0.000,42.4149519618883559,-71.3946857513610240,O,
130.281,270.004,50.000,129.000,381.000,252.000,0.000,42.4149519696352897,-71.3948228079735543,O,
130.748,0.085,50.000,128.000,381.000,253.000,0.000,42.4150600812445546,-71.3948225909418284,O,
131.287,29.913,50.000,128.000,381.000,253.000,0.000,42.4151681881041895,-71.3947383447431321,O,
131.826,29.913,50.000,127.000,381.000,254.000,0.000,42.4152762949638245,-71.3946540985444216,O,
132.365,29.913,50.000,127.000,381.000,254.000,0.000,42.4153844018234594,-71.3945698523457253,O,
132.905,29.913,50.000,127.000,381.000,254.000,0.000,42.4154925086830943,-71.3944856061470148,O,
133.444,29.913,50.000,128.000,381.000,253.000,0.000,42.4156006155427363,-71.3944013599483185,O,
133.983,29.913,50.000,129.000,381.000,252.000,0.000,42.4157087224023712,-71.3943171137496080,O,
134.522,29.913,50.000,130.000,381.000,251.000,0.000,42.4158168292620061,-71.3942328675509117,O,
135.061,29.913,50.000,131.000,381.000,250.000,0.000,42.4159249361216411,-71.3941486213522012,O,
135.600,29.913,50.000,131.000,381.000,250.000,0.000,42.4160330429812760,-71.3940643751535049,O,
136.140,29.913,50.000,131.000,381.000,250.000,0.000,42.4161411498409109,-71.3939801289547944,O,
136.679,29.913,50.000,131.000,381.000,250.000,0.000,42.4162492567005458,-71.3938958827560981,O,
137.218,29.913,50.000,131.000,381.000,250.000,0.000,42.4163573635601807,-71.3938116365573876,O,
137.757,29.913,50.000,132.000,381.000,249.000,0.000,42.4164654704198156,-71.3937273903586913,O,
138.296,29.913,50.000,133.000,381.000,248.000,0.000,42.4165735772794505,-71.3936431441599808,O,
138.835,29.912,50.000,136.000,381.000,245.000,0.000,42.4166816841390926,-71.3935588979612845,O,
139.302,118.794,50.000,138.000,381.000,243.000,0.000,42.4166297424493877,-71.3934308893939686,O,
139.841,150.095,50.000,137.000,381.000,244.000,0.000,42.4165216229325708,-71.3933466594397999,O,
140.380,150.095,50.000,135.000,381.000,246.000,0.000,42.4164135034157539,-71.3932624294856311,O,
140.919,150.095,50.000,135.000,381.000,246.000,0.000,42.4163053838989370,-71.3931781995314481,O,
141.458,150.095,50.000,135.000,381.000,246.000,0.000,42.4161972643821201,-71.3930939695772793,O,
141.997,150.095,50.000,135.000,381.000,246.000,0.000,42.4160891448653032,-71.3930097396231105,O,
142.537,150.095,50.000,135.000,381.000,246.000,0.000,42.4159810253484864,-71.3929255096689417,O,
143.076,150.095,50.000,135.000,381.000,246.000,0.000,42.4158729058316695,-71.3928412797147729,O,
143.615,150.095,50.000,135.000,381.000,246.000,0.000,42.4157647863148526,-71.3927570497606041,O,
144.154,150.095,50.000,135.000,381.000,246.000,0.000,42.4156566667980357,-71.3926728198064211,O,
144.693,150.095,50.000,134.000,381.000,247.000,0.000,42.4155485472812188,-71.3925885898522523,O,
145.233,150.095,50.000,133.000,381.000,248.000,0.000,42.4154404277644090,-71.3925043598980835,O,
145.772,150.095,50.000,131.000,381.000,250.000,0.000,42.4153323082475922,-71.3924201299439147,O,
146.311,150.095,50.000,130.000,381.000,251.000,0.000,42.4152241887307753,-71.3923358999897459,O,
146.850,150.095,50.000,130.000,381.000,251.000,0.000,42.4151160692139584,-71.3922516700355771,O,
147.389,150.095,50.000,131.000,381.000,250.000,0.000,42.4150079496971415,-71.3921674400813941,O,
147.928,150.095,50.000,131.000,381.000,250.000,0.000,42.4148998301803246,-71.3920832101272254,O,
148.468,150.094,50.000,131.000,381.000,250.000,0.000,42.4147917106635077,-71.3919989801730566,O,
149.007,150.094,50.000,130.000,381.000,251.000,0.000,42.4146835911466908,-71.3919147502188878,O,
149.546,150.094,50.000,128.000,381.000,253.000,0.000,42.4145754716298740,-71.3918305202647190,O,
150.085,150.094,50.000,126.000,381.000,255.000,0.000,42.4144673521130571,-71.3917462903105502,O,
150.624,150.094,50.000,124.000,381.000,257.000,0.000,42.4143592325962402,-71.3916620603563672,O,
