time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
31.735,330.092,50.000,1052.000,1313.000,261.000,0.000,42.3602992227782167,-71.9298135275571298,O,
32.274,330.092,50.000,1054.000,1313.000,259.000,0.000,42.3604073743165372,-71.9298977163916362,O,
32.813,330.092,50.000,1058.000,1313.000,255.000,0.000,42.3605155258548507,-71.9299819052261427,O,
33.353,330.092,50.000,1059.000,1313.000,254.000,0.000,42.3606236773931712,-71.9300660940606491,O,
33.892,330.093,50.000,1060.000,1313.000,253.000,0.000,42.3607318289314847,-71.9301502828951556,O,
34.432,330.093,50.000,1063.000,1313.000,250.000,0.000,42.3608399804698053,-71.9302344717296762,O,
34.971,330.093,50.000,1061.000,1313.000,252.000,0.000,42.3609481320081187,-71.9303186605641827,O,
35.510,330.093,50.000,1059.000,1313.000,254.000,0.000,42.3610562835464393,-71.9304028493986891,O,
36.050,330.093,50.000,1058.000,1313.000,255.000,0.000,42.3611644350847527,-71.9304870382331956,O,
36.589,330.093,50.000,1058.000,1313.000,255.000,0.000,42.3612725866230662,-71.9305712270677020,O,
37.128,330.093,50.000,1061.000,1313.000,252.000,0.000,42.3613807381613867,-71.9306554159022227,O,
37.668,330.093,50.000,1066.000,1313.000,247.000,0.000,42.3614888896997002,-71.9307396047367291,O,
38.207,330.093,50.000,1073.000,1313.000,240.000,0.000,42.3615970412380207,-71.9308237935712356,O,
38.746,330.093,50.000,1078.000,1313.000,235.000,0.000,42.3617051927763342,-71.9309079824057420,O,
39.286,330.093,50.000,1080.000,1313.000,233.000,0.000,42.3618133443146547,-71.9309921712402627,O,
39.825,330.093,50.000,1082.000,1313.000,231.000,0.000,42.3619214958529682,-71.9310763600747691,O,
40.364,330.093,50.000,1079.000,1313.000,234.000,0.000,42.3620296473912887,-71.9311605489092756,O,
40.904,330.093,50.000,1073.000,1313.000,240.000,0.000,42.3621377989296022,-71.9312447377437820,O,
41.443,330.093,50.000,1066.000,1313.000,247.000,0.000,42.3622459504679227,-71.9313289265782885,O,
41.982,330.093,50.000,1063.000,1313.000,250.000,0.000,42.3623541020062362,-71.9314131154128091,O,
42.522,330.093,50.000,1060.000,1313.000,253.000,0.000,42.3624622535445496,-71.9314973042473156,O,
43.061,330.093,50.000,1057.000,1313.000,256.000,0.000,42.3625704050828702,-71.9315814930818220,O,
43.601,330.093,50.000,1056.000,1313.000,257.000,0.000,42.3626785566211836,-71.9316656819163285,O,
44.140,330.093,50.000,1055.000,1313.000,258.000,0.000,42.3627867081595042,-71.9317498707508349,O,
44.628,330.093,50.000,1056.000,1313.000,257.000,0.000,42.3628846345208530,-71.9318260999599488,O,
45.066,90.003,50.000,1060.000,1313.000,253.000,0.000,42.3628846300437800,-71.9316890433472764,O,
45.504,90.003,50.000,1062.000,1313.000,251.000,0.000,42.3628846255667142,-71.9315519867346040,O,
45.942,90.003,50.000,1063.000,1313.000,250.000,0.000,42.3628846210896413,-71.9314149301219459,O,
46.379,90.003,50.000,1063.000,1313.000,250.000,0.000,42.3628846166125754,-71.9312778735092735,O,
46.817,90.003,50.000,1063.000,1313.000,250.000,0.000,42.3628846121355025,-71.9311408168966011,O,
47.255,90.003,50.000,1059.000,1313.000,254.000,0.000,42.3628846076584367,-71.9310037602839287,O,
47.693,90.003,50.000,1053.000,1313.000,260.000,0.000,42.3628846031813637,-71.9308667036712706,O,
48.131,90.003,50.000,1048.000,1313.000,265.000,0.000,42.3628845987042979,-71.9307296470585982,O,
48.568,90.003,50.000,1043.000,1313.000,270.000,0.000,42.3628845942272250,-71.9305925904459258,O,
49.006,90.003,50.000,1042.000,1313.000,271.000,0.000,42.3628845897501591,-71.9304555338332534,O,
49.444,90.003,50.000,1041.000,1313.000,272.000,0.000,42.3628845852730862,-71.9303184772205952,O,
49.882,90.003,50.000,1042.000,1313.000,271.000,0.000,42.3628845807960204,-71.9301814206079229,O,
50.319,90.003,50.000,1045.000,1313.000,268.000,0.000,42.3628845763189474,-71.9300443639952505,O,
50.757,90.003,50.000,1048.000,1313.000,265.000,0.000,42.3628845718418816,-71.9299073073825781,O,
51.195,90.003,50.000,1052.000,1313.000,261.000,0.000,42.3628845673648087,-71.9297702507699199,O,
51.633,90.003,50.000,1056.000,1313.000,257.000,0.000,42.3628845628877428,-71.9296331941572475,O,
51.864,90.003,50.000,1058.000,1313.000,255.000,0.000,42.3628845605208326,-71.9295607359997575,O,
52.404,209.912,50.000,1055.000,1313.000,258.000,0.000,42.3627764172842944,-71.9296449354978904,O,
52.943,209.912,50.000,1052.000,1313.000,261.000,0.000,42.3626682740477492,-71.9297291349960375,O,
53.482,209.912,50.000,1050.000,1313.000,263.000,0.000,42.3625601308112110,-71.9298133344941704,O,
54.022,209.912,50.000,1050.000,1313.000,263.000,0.000,42.3624519875746657,-71.9298975339923174,O,
54.561,209.912,50.000,1052.000,1313.000,261.000,0.000,42.3623438443381275,-71.9299817334904503,O,
55.100,209.912,50.000,1054.000,1313.000,259.000,0.000,42.3622357011015893,-71.9300659329885832,O,
55.640,209.912,50.000,1056.000,1313.000,257.000,0.000,42.3621275578650440,-71.9301501324867303,O,
56.179,209.912,50.000,1058.000,1313.000,255.000,0.000,42.3620194146285058,-71.9302343319848632,O,
56.718,209.912,50.000,1061.000,1313.000,252.000,0.000,42.3619112713919606,-71.9303185314829960,O,
57.258,209.912,50.000,1064.000,1313.000,249.000,0.000,42.3618031281554224,-71.9304027309811431,O,
57.797,209.912,50.000,1065.000,1313.000,248.000,0.000,42.3616949849188842,-71.9304869304792760,O,
58.336,209.912,50.000,1065.000,1313.000,248.000,0.000,42.3615868416823389,-71.9305711299774231,O,
58.876,209.912,50.000,1064.000,1313.000,249.000,0.000,42.3614786984458007,-71.9306553294755560,O,
59.415,209.912,50.000,1062.000,1313.000,251.000,0.000,42.3613705552092554,-71.9307395289736888,O,
59.954,209.912,50.000,1060.000,1313.000,253.000,0.000,42.3612624119727172,-71.9308237284718359,O,
60.494,209.912,50.000,1057.000,1313.000,256.000,0.000,42.3611542687361791,-71.9309079279699688,O,
61.033,209.912,50.000,1054.000,1313.000,259.000,0.000,42.3610461254996338,-71.9309921274681017,O,
61.572,209.912,50.000,1052.000,1313.000,261.000,0.000,42.3609379822630956,-71.9310763269662488,O,
62.112,209.912,50.000,1050.000,1313.000,263.000,0.000,42.3608298390265503,-71.9311605264643816,O,
62.651,209.912,50.000,1051.000,1313.000,262.000,0.000,42.3607216957900121,-71.9312447259625287,O,
63.190,209.913,50.000,1052.000,1313.000,261.000,0.000,42.3606135525534739,-71.9313289254606616,O,
63.730,209.913,50.000,1053.000,1313.000,260.000,0.000,42.3605054093169286,-71.9314131249587945,O,
64.269,209.913,50.000,1053.000,1313.000,260.000,0.000,42.3603972660803905,-71.9314973244569416,O,
64.808,209.913,50.000,1055.000,1313.000,258.000,0.000,42.3602891228438452,-71.9315815239550744,O,
65.348,209.913,50.000,1046.000,1313.000,267.000,-16.000,42.3601809796073070,-71.9316657234532215,O,
65.887,209.913,50.000,1035.000,1297.000,262.000,0.000,42.3600728363707617,-71.9317499229513544,O,
66.376,209.913,50.000,1025.000,1297.000,272.000,0.000,42.3599748421557862,-71.9318262204988059,O,
66.915,330.091,50.000,1029.000,1297.000,268.000,0.000,42.3600829922870759,-71.9319104111407910,O,
67.454,330.091,50.000,1036.000,1297.000,261.000,0.000,42.3601911424183655,-71.9319946017827760,O,
67.994,330.092,50.000,1040.000,1297.000,257.000,0.000,42.3602992925496551,-71.9320787924247611,O,
68.533,330.092,50.000,1032.000,1297.000,265.000,0.000,42.3604074426809447,-71.9321629830667604,O,
69.072,330.092,50.000,1023.000,1297.000,274.000,-16.000,42.3605155928122343,-71.9322471737087454,O,
69.612,330.092,50.000,1021.000,1281.000,260.000,0.000,42.3606237429435240,-71.9323313643507305,O,
70.151,330.092,50.000,1021.000,1281.000,260.000,0.000,42.3607318930748207,-71.9324155549927156,O,
70.691,330.092,50.000,1024.000,1281.000,257.000,0.000,42.3608400432061103,-71.9324997456347006,O,
71.230,330.092,50.000,1033.000,1281.000,248.000,0.000,42.3609481933373999,-71.9325839362766857,O,
71.769,330.092,50.000,1040.000,1281.000,241.000,0.000,42.3610563434686895,-71.9326681269186849,O,
72.309,330.092,50.000,1043.000,1281.000,238.000,0.000,42.3611644935999792,-71.9327523175606700,O,
72.848,330.092,50.000,1041.000,1281.000,240.000,0.000,42.3612726437312688,-71.9328365082026551,O,
73.387,330.092,50.000,1037.000,1281.000,244.000,0.000,42.3613807938625584,-71.9329206988446401,O,
73.632,330.092,50.000,1037.000,1281.000,244.000,0.000,42.3614297587409894,-71.9329588160850051,O,
74.069,90.002,50.000,1041.000,1281.000,240.000,0.000,42.3614297556179693,-71.9328217594723043,O,
74.507,90.002,50.000,1045.000,1281.000,236.000,0.000,42.3614297524949563,-71.9326847028595893,O,
74.945,90.002,50.000,1051.000,1281.000,230.000,0.000,42.3614297493719363,-71.9325476462468885,O,
75.383,90.002,50.000,1056.000,1281.000,225.000,16.000,42.3614297462489233,-71.9324105896341734,O,
75.820,90.002,50.000,1061.000,1297.000,236.000,0.000,42.3614297431259033,-71.9322735330214726,O,
76.258,90.002,50.000,1064.000,1297.000,233.000,0.000,42.3614297400028903,-71.9321364764087718,O,
76.696,90.002,50.000,1066.000,1297.000,231.000,0.000,42.3614297368798702,-71.9319994197960568,O,
77.134,90.002,50.000,1067.000,1297.000,230.000,0.000,42.3614297337568502,-71.9318623631833560,O,
77.572,90.002,50.000,1069.000,1297.000,228.000,0.000,42.3614297306338372,-71.9317253065706410,O,
78.009,90.002,50.000,1070.000,1297.000,227.000,0.000,42.3614297275108171,-71.9315882499579402,O,
78.447,90.002,50.000,1072.000,1297.000,225.000,0.000,42.3614297243878042,-71.9314511933452394,O,
78.885,90.002,50.000,1072.000,1297.000,225.000,0.000,42.3614297212647841,-71.9313141367325244,O,
79.323,90.002,50.000,1072.000,1297.000,225.000,0.000,42.3614297181417712,-71.9311770801198236,O,
79.761,90.002,50.000,1070.000,1297.000,227.000,0.000,42.3614297150187511,-71.9310400235071086,O,
80.198,90.002,50.000,1067.000,1297.000,230.000,0.000,42.3614297118957310,-71.9309029668944078,O,
80.636,90.002,50.000,1064.000,1297.000,233.000,0.000,42.3614297087727181,-71.9307659102817070,O,
81.321,46.939,50.000,1065.000,1297.000,232.000,0.000,42.3615378492556260,-71.9306093034627878,O,
81.860,29.913,50.000,1065.000,1297.000,232.000,0.000,42.3616459913883929,-71.9305251025470227,O,
82.400,29.913,50.000,1064.000,1297.000,233.000,0.000,42.3617541335211669,-71.9304409016312434,O,
82.939,29.913,50.000,1062.000,1297.000,235.000,0.000,42.3618622756539338,-71.9303567007154783,O,
83.478,29.913,50.000,1059.000,1297.000,238.000,0.000,42.3619704177867078,-71.9302724997997132,O,
84.018,29.913,50.000,1057.000,1297.000,240.000,0.000,42.3620785599194747,-71.9301882988839481,O,
84.557,29.913,50.000,1055.000,1297.000,242.000,0.000,42.3621867020522487,-71.9301040979681829,O,
85.096,29.913,50.000,1052.000,1297.000,245.000,0.000,42.3622948441850156,-71.9300198970524036,O,
85.636,29.913,50.000,1051.000,1297.000,246.000,0.000,42.3624029863177896,-71.9299356961366385,O,
86.175,29.912,50.000,1050.000,1297.000,247.000,0.000,42.3625111284505564,-71.9298514952208734,O,
86.714,29.912,50.000,1051.000,1297.000,246.000,0.000,42.3626192705833304,-71.9297672943051083,O,
87.254,29.912,50.000,1053.000,1297.000,244.000,0.000,42.3627274127160973,-71.9296830933893432,O,
87.793,29.912,50.000,1056.000,1297.000,241.000,0.000,42.3628355548488713,-71.9295988924735639,O,
88.260,123.196,50.000,1059.000,1297.000,238.000,0.000,42.3627764075753674,-71.9294765489729429,O,
88.799,150.094,50.000,1056.000,1297.000,241.000,0.000,42.3626682546298952,-71.9293923619461424,O,
89.339,150.094,50.000,1052.000,1297.000,245.000,0.000,42.3625601016844300,-71.9293081749193277,O,
89.878,150.094,50.000,1049.000,1297.000,248.000,0.000,42.3624519487389577,-71.9292239878925272,O,
90.417,150.094,50.000,1047.000,1297.000,250.000,0.000,42.3623437957934925,-71.9291398008657126,O,
90.957,150.094,50.000,1046.000,1297.000,251.000,0.000,42.3622356428480202,-71.9290556138389121,O,
91.496,150.094,50.000,1050.000,1297.000,247.000,0.000,42.3621274899025551,-71.9289714268120974,O,
92.035,150.094,50.000,1055.000,1297.000,242.000,0.000,42.3620193369570828,-71.9288872397852970,O,
92.575,150.094,50.000,1058.000,1297.000,239.000,0.000,42.3619111840116176,-71.9288030527584823,O,
93.114,150.094,50.000,1059.000,1297.000,238.000,0.000,42.3618030310661453,-71.9287188657316818,O,
93.653,150.094,50.000,1062.000,1297.000,235.000,0.000,42.3616948781206801,-71.9286346787048672,O,
94.193,150.094,50.000,1065.000,1297.000,232.000,0.000,42.3615867251752078,-71.9285504916780667,O,
94.732,150.094,50.000,1068.000,1297.000,229.000,0.000,42.3614785722297427,-71.9284663046512520,O,
95.112,236.193,50.000,1065.000,1297.000,232.000,0.000,42.3614296152253971,-71.9285652492964687,O,
95.550,270.003,50.000,1060.000,1297.000,237.000,0.000,42.3614296197023421,-71.9287023059091410,O,
95.988,270.003,50.000,1055.000,1297.000,242.000,0.000,42.3614296241792871,-71.9288393625217992,O,
96.426,270.003,50.000,1053.000,1297.000,244.000,0.000,42.3614296286562322,-71.9289764191344716,O,
96.864,270.003,50.000,1053.000,1297.000,244.000,0.000,42.3614296331331843,-71.9291134757471440,O,
97.301,270.003,50.000,1054.000,1297.000,243.000,0.000,42.3614296376101294,-71.9292505323598164,O,
97.739,270.003,50.000,1055.000,1297.000,242.000,0.000,42.3614296420870744,-71.9293875889724745,O,
98.177,270.003,50.000,1057.000,1297.000,240.000,0.000,42.3614296465640194,-71.9295246455851469,O,
98.615,270.003,50.000,1059.000,1297.000,238.000,0.000,42.3614296510409645,-71.9296617021978193,O,
99.053,270.003,50.000,1059.000,1297.000,238.000,0.000,42.3614296555179095,-71.9297987588104917,O,
99.490,270.003,50.000,1060.000,1297.000,237.000,0.000,42.3614296599948545,-71.9299358154231498,O,
99.928,270.003,50.000,1060.000,1297.000,237.000,0.000,42.3614296644717996,-71.9300728720358222,O,
100.366,270.003,50.000,1060.000,1297.000,237.000,0.000,42.3614296689487517,-71.9302099286484946,O,
100.804,270.003,50.000,1060.000,1297.000,237.000,0.000,42.3614296734256968,-71.9303469852611670,O,
101.242,270.003,50.000,1061.000,1297.000,236.000,0.000,42.3614296779026418,-71.9304840418738252,O,
101.679,270.003,50.000,1062.000,1297.000,235.000,0.000,42.3614296823795868,-71.9306210984864975,O,
102.117,270.003,50.000,1064.000,1297.000,233.000,0.000,42.3614296868565319,-71.9307581550991699,O,
102.555,270.003,50.000,1066.000,1297.000,231.000,0.000,42.3614296913334769,-71.9308952117118423,O,
102.993,270.003,50.000,1070.000,1297.000,227.000,0.000,42.3614296958104219,-71.9310322683245005,O,
103.431,270.003,50.000,1072.000,1297.000,225.000,0.000,42.3614297002873670,-71.9311693249371729,O,
103.868,270.003,50.000,1072.000,1297.000,225.000,0.000,42.3614297047643191,-71.9313063815498452,O,
104.306,270.003,50.000,1072.000,1297.000,225.000,0.000,42.3614297092412642,-71.9314434381625176,O,
104.744,270.003,50.000,1071.000,1297.000,226.000,0.000,42.3614297137182092,-71.9315804947751758,O,
105.182,270.003,50.000,1069.000,1297.000,228.000,0.000,42.3614297181951542,-71.9317175513878482,O,
105.619,270.003,50.000,1067.000,1297.000,230.000,0.000,42.3614297226720993,-71.9318546080005206,O,
106.057,270.003,50.000,1066.000,1297.000,231.000,0.000,42.3614297271490443,-71.9319916646131929,O,
106.495,270.003,50.000,1064.000,1297.000,233.000,0.000,42.3614297316259893,-71.9321287212258511,O,
106.933,270.003,50.000,1061.000,1297.000,236.000,0.000,42.3614297361029344,-71.9322657778385235,O,
107.371,270.003,50.000,1056.000,1297.000,241.000,0.000,42.3614297405798865,-71.9324028344511959,O,
107.808,270.003,50.000,1051.000,1297.000,246.000,0.000,42.3614297450568316,-71.9325398910638683,O,
108.246,270.003,50.000,1046.000,1297.000,251.000,0.000,42.3614297495337766,-71.9326769476765264,O,
108.684,270.003,50.000,1041.000,1297.000,256.000,0.000,42.3614297540107216,-71.9328140042891988,O,
109.122,270.003,50.000,1037.000,1297.000,260.000,0.000,42.3614297584876667,-71.9329510609018712,O,
109.649,27.578,50.000,1044.000,1297.000,253.000,0.000,42.3615379033844590,-71.9328746183939103,O,
110.189,29.911,50.000,1052.000,1297.000,245.000,0.000,42.3616460480279216,-71.9327904207028155,O,
110.728,29.911,50.000,1059.000,1297.000,238.000,0.000,42.3617541926713912,-71.9327062230117207,O,
111.267,29.911,50.000,1065.000,1297.000,232.000,0.000,42.3618623373148608,-71.9326220253206259,O,
111.807,29.911,50.000,1068.000,1297.000,229.000,0.000,42.3619704819583234,-71.9325378276295311,O,
112.346,29.911,50.000,1070.000,1297.000,227.000,0.000,42.3620786266017930,-71.9324536299384363,O,
112.885,29.911,50.000,1070.000,1297.000,227.000,0.000,42.3621867712452627,-71.9323694322473415,O,
113.425,29.911,50.000,1067.000,1297.000,230.000,0.000,42.3622949158887252,-71.9322852345562467,O,
113.964,29.911,50.000,1062.000,1297.000,235.000,0.000,42.3624030605321948,-71.9322010368651519,O,
114.503,29.911,50.000,1057.000,1297.000,240.000,0.000,42.3625112051756645,-71.9321168391740571,O,
115.043,29.911,50.000,1054.000,1297.000,243.000,0.000,42.3626193498191270,-71.9320326414829623,O,
115.582,29.911,50.000,1052.000,1297.000,245.000,0.000,42.3627274944625967,-71.9319484437918675,O,
116.121,29.911,50.000,1054.000,1297.000,243.000,0.000,42.3628356391060663,-71.9318642461007727,O,
116.588,123.202,50.000,1055.000,1297.000,242.000,0.000,42.3627764829825395,-71.9317419111254424,O,
117.128,150.093,50.000,1057.000,1297.000,240.000,0.000,42.3626683314442189,-71.9316577222909359,O,
117.667,150.093,50.000,1058.000,1297.000,239.000,0.000,42.3625601799059055,-71.9315735334564152,O,
118.206,150.093,50.000,1060.000,1297.000,237.000,0.000,42.3624520283675849,-71.9314893446219088,O,
118.746,150.093,50.000,1064.000,1297.000,233.000,0.000,42.3623438768292715,-71.9314051557874024,O,
119.285,150.093,50.000,1067.000,1297.000,230.000,16.000,42.3622357252909509,-71.9313209669528959,O,
119.824,150.093,50.000,1074.000,1313.000,239.000,0.000,42.3621275737526375,-71.9312367781183895,O,
120.364,150.093,50.000,1079.000,1313.000,234.000,0.000,42.3620194222143169,-71.9311525892838688,O,
120.903,150.093,50.000,1082.000,1313.000,231.000,0.000,42.3619112706760035,-71.9310684004493623,O,
121.442,150.093,50.000,1080.000,1313.000,233.000,0.000,42.3618031191376829,-71.9309842116148559,O,
121.982,150.093,50.000,1078.000,1313.000,235.000,0.000,42.3616949675993695,-71.9309000227803494,O,
122.521,150.093,50.000,1072.000,1313.000,241.000,0.000,42.3615868160610560,-71.9308158339458430,O,
123.061,150.093,50.000,1065.000,1313.000,248.000,0.000,42.3614786645227355,-71.9307316451113223,O,
123.600,150.093,50.000,1061.000,1313.000,252.000,0.000,42.3613705129844220,-71.9306474562768159,O,
124.139,150.093,50.000,1058.000,1313.000,255.000,0.000,42.3612623614461015,-71.9305632674423094,O,
124.679,150.093,50.000,1058.000,1313.000,255.000,0.000,42.3611542099077880,-71.9304790786078030,O,
125.218,150.093,50.000,1059.000,1313.000,254.000,0.000,42.3610460583694675,-71.9303948897732823,O,
125.757,150.093,50.000,1061.000,1313.000,252.000,0.000,42.3609379068311540,-71.9303107009387759,O,
126.297,150.093,50.000,1063.000,1313.000,250.000,0.000,42.3608297552928335,-71.9302265121042694,O,
126.836,150.093,50.000,1060.000,1313.000,253.000,0.000,42.3607216037545200,-71.9301423232697630,O,
127.375,150.093,50.000,1059.000,1313.000,254.000,0.000,42.3606134522161994,-71.9300581344352565,O,
127.915,150.092,50.000,1057.000,1313.000,256.000,0.000,42.3605053006778860,-71.9299739456007359,O,
128.454,150.092,50.000,1054.000,1313.000,259.000,0.000,42.3603971491395725,-71.9298897567662294,O,
128.993,150.092,50.000,1052.000,1313.000,261.000,0.000,42.3602889976012520,-71.9298055679317230,O,
129.533,150.092,50.000,1050.000,1313.000,263.000,0.000,42.3601808460629385,-71.9297213790972165,O,
130.072,150.092,50.000,1047.000,1313.000,266.000,0.000,42.3600726945246180,-71.9296371902627101,O,
130.538,204.656,50.000,1043.000,1313.000,270.000,0.000,42.3599747726400935,-71.9296980176662686,O,
130.976,270.003,50.000,1043.000,1313.000,270.000,0.000,42.3599747771169106,-71.9298350742789410,O,
131.414,270.003,50.000,1043.000,1313.000,270.000,0.000,42.3599747815937349,-71.9299721308915991,O,
131.851,270.003,50.000,1042.000,1313.000,271.000,0.000,42.3599747860705591,-71.9301091875042715,O,
132.289,270.003,50.000,1041.000,1313.000,272.000,0.000,42.3599747905473833,-71.9302462441169439,O,
132.727,270.003,50.000,1043.000,1313.000,270.000,0.000,42.3599747950242005,-71.9303833007296163,O,
133.165,270.003,50.000,1046.000,1313.000,267.000,0.000,42.3599747995010247,-71.9305203573422745,O,
133.603,270.003,50.000,1048.000,1313.000,265.000,0.000,42.3599748039778490,-71.9306574139549468,O,
134.040,270.003,50.000,1051.000,1313.000,262.000,0.000,42.3599748084546661,-71.9307944705676192,O,
134.478,270.003,50.000,1052.000,1313.000,261.000,0.000,42.3599748129314904,-71.9309315271802916,O,
134.916,270.003,50.000,1051.000,1313.000,262.000,0.000,42.3599748174083146,-71.9310685837929498,O,
135.354,270.003,50.000,1050.000,1313.000,263.000,0.000,42.3599748218851389,-71.9312056404056221,O,
135.792,270.003,50.000,1047.000,1313.000,266.000,0.000,42.3599748263619560,-71.9313426970182945,O,
136.229,270.003,50.000,1042.000,1313.000,271.000,-16.000,42.3599748308387802,-71.9314797536309669,O,
136.667,270.003,50.000,1034.000,1297.000,263.000,0.000,42.3599748353156045,-71.9316168102436251,O,
137.105,270.003,50.000,1028.000,1297.000,269.000,0.000,42.3599748397924216,-71.9317538668562975,O,
137.574,4.627,50.000,1036.000,1297.000,261.000,0.000,42.3600829864960957,-71.9317420224183337,O,
138.113,29.912,50.000,1047.000,1297.000,250.000,0.000,42.3601911308363981,-71.9316578243378473,O,
138.653,29.912,50.000,1055.000,1297.000,242.000,0.000,42.3602992751767076,-71.9315736262573751,O,
139.192,29.912,50.000,1053.000,1297.000,244.000,0.000,42.3604074195170099,-71.9314894281769028,O,
139.731,29.912,50.000,1053.000,1297.000,244.000,0.000,42.3605155638573194,-71.9314052300964164,O,
140.271,29.912,50.000,1052.000,1297.000,245.000,0.000,42.3606237081976289,-71.9313210320159442,O,
140.810,29.912,50.000,1051.000,1297.000,246.000,0.000,42.3607318525379313,-71.9312368339354720,O,
141.349,29.912,50.000,1050.000,1297.000,247.000,0.000,42.3608399968782408,-71.9311526358549997,O,
141.889,29.912,50.000,1052.000,1297.000,245.000,0.000,42.3609481412185502,-71.9310684377745133,O,
142.428,29.912,50.000,1054.000,1297.000,243.000,0.000,42.3610562855588526,-71.9309842396940411,O,
142.967,29.912,50.000,1057.000,1297.000,240.000,0.000,42.3611644298991621,-71.9309000416135689,O,
143.507,29.912,50.000,1060.000,1297.000,237.000,0.000,42.3612725742394645,-71.9308158435330824,O,
144.046,29.912,50.000,1062.000,1297.000,235.000,-16.000,42.3613807185797739,-71.9307316454526102,O,
158.734,29.912,0.000,1062.000,1062.000,0.000,0.000,42.3613807185797739,-71.9307316454526102,O,
