time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
37.367,209.910,50.000,966.000,1218.000,252.000,0.000,42.0554478735944102,-72.2013500568018429,O,
37.907,209.910,50.000,962.000,1218.000,256.000,0.000,42.0553395302148303,-72.2014339986102414,O,
38.448,209.911,50.000,958.000,1218.000,260.000,0.000,42.0552311868352504,-72.2015179404186540,O,
38.988,209.911,50.000,953.000,1218.000,265.000,0.000,42.0551228434556705,-72.2016018822270524,O,
39.528,209.911,50.000,949.000,1218.000,269.000,0.000,42.0550145000760907,-72.2016858240354509,O,
40.069,209.911,50.000,946.000,1218.000,272.000,0.000,42.0549061566965179,-72.2017697658438493,O,
40.609,209.911,50.000,945.000,1218.000,273.000,0.000,42.0547978133169380,-72.2018537076522620,O,
41.149,209.911,50.000,947.000,1218.000,271.000,0.000,42.0546894699373581,-72.2019376494606604,O,
41.690,209.911,50.000,947.000,1218.000,271.000,0.000,42.0545811265577782,-72.2020215912690588,O,
42.230,209.911,50.000,947.000,1218.000,271.000,0.000,42.0544727831781984,-72.2021055330774573,O,
42.770,209.911,50.000,950.000,1218.000,268.000,0.000,42.0543644397986256,-72.2021894748858699,O,
43.047,209.911,50.000,952.000,1218.000,266.000,0.000,42.0543090190401045,-72.2022324135380558,O,
43.587,330.092,50.000,954.000,1218.000,264.000,0.000,42.0544173675753328,-72.2023163486916530,O,
44.128,330.092,50.000,959.000,1218.000,259.000,0.000,42.0545257161105610,-72.2024002838452645,O,
44.668,330.092,50.000,964.000,1218.000,254.000,0.000,42.0546340646457892,-72.2024842189988618,O,
45.208,330.092,50.000,969.000,1218.000,249.000,0.000,42.0547424131810175,-72.2025681541524591,O,
45.749,330.092,50.000,974.000,1218.000,244.000,0.000,42.0548507617162457,-72.2026520893060706,O,
46.289,330.092,50.000,979.000,1218.000,239.000,0.000,42.0549591102514739,-72.2027360244596679,O,
46.829,330.093,50.000,982.000,1218.000,236.000,0.000,42.0550674587867022,-72.2028199596132652,O,
46.967,330.093,50.000,982.000,1218.000,236.000,0.000,42.0550951568413254,-72.2028414166681785,O,
47.407,90.001,50.000,979.000,1218.000,239.000,0.000,42.0550951543552642,-72.2027043600554634,O,
47.847,90.001,50.000,975.000,1218.000,243.000,0.000,42.0550951518692102,-72.2025673034427342,O,
48.287,90.001,50.000,972.000,1218.000,246.000,0.000,42.0550951493831491,-72.2024302468300192,O,
48.727,90.001,50.000,968.000,1218.000,250.000,0.000,42.0550951468970950,-72.2022931902173042,O,
49.167,90.001,50.000,964.000,1218.000,254.000,0.000,42.0550951444110339,-72.2021561336045750,O,
49.607,90.001,50.000,959.000,1218.000,259.000,0.000,42.0550951419249799,-72.2020190769918599,O,
50.047,90.001,50.000,955.000,1218.000,263.000,0.000,42.0550951394389187,-72.2018820203791449,O,
50.487,90.001,50.000,953.000,1218.000,265.000,0.000,42.0550951369528647,-72.2017449637664157,O,
51.296,54.630,50.000,957.000,1218.000,261.000,0.000,42.0552034775391519,-72.2015394164968569,O,
51.836,29.911,50.000,961.000,1218.000,257.000,0.000,42.0553118203312124,-72.2014554739301673,O,
52.376,29.911,50.000,965.000,1218.000,253.000,0.000,42.0554201631232800,-72.2013715313634634,O,
52.917,29.911,50.000,970.000,1218.000,248.000,0.000,42.0555285059153405,-72.2012875887967738,O,
53.457,29.911,50.000,975.000,1218.000,243.000,0.000,42.0556368487074081,-72.2012036462300699,O,
53.997,29.911,50.000,979.000,1218.000,239.000,0.000,42.0557451914994758,-72.2011197036633661,O,
54.538,29.911,50.000,984.000,1218.000,234.000,0.000,42.0558535342915363,-72.2010357610966764,O,
55.024,135.856,50.000,983.000,1218.000,235.000,0.000,42.0557728970795921,-72.2009303563482518,O,
55.564,150.094,50.000,981.000,1218.000,237.000,0.000,42.0556645470464545,-72.2008464231282687,O,
56.104,150.094,50.000,978.000,1218.000,240.000,0.000,42.0555561970133240,-72.2007624899082856,O,
56.645,150.094,50.000,976.000,1218.000,242.000,0.000,42.0554478469801936,-72.2006785566883025,O,
57.185,150.094,50.000,975.000,1218.000,243.000,0.000,42.0553394969470631,-72.2005946234683194,O,
57.725,150.094,50.000,972.000,1218.000,246.000,0.000,42.0552311469139255,-72.2005106902483504,O,
58.266,150.093,50.000,967.000,1218.000,251.000,0.000,42.0551227968807950,-72.2004267570283673,O,
58.655,252.118,50.000,966.000,1218.000,252.000,0.000,42.0550951029392550,-72.2005423580740882,O,
59.095,270.002,50.000,968.000,1218.000,250.000,0.000,42.0550951061525851,-72.2006794146867890,O,
59.535,270.002,50.000,970.000,1218.000,248.000,0.000,42.0550951093659151,-72.2008164712995040,O,
59.975,270.002,50.000,969.000,1218.000,249.000,0.000,42.0550951125792452,-72.2009535279122048,O,
60.415,270.002,50.000,967.000,1218.000,251.000,0.000,42.0550951157925752,-72.2010905845249056,O,
60.855,270.002,50.000,962.000,1218.000,256.000,0.000,42.0550951190059052,-72.2012276411376064,O,
61.295,270.002,50.000,956.000,1218.000,262.000,0.000,42.0550951222192353,-72.2013646977503214,O,
61.735,270.002,50.000,953.000,1218.000,265.000,0.000,42.0550951254325724,-72.2015017543630222,O,
62.175,270.002,50.000,952.000,1218.000,266.000,0.000,42.0550951286459025,-72.2016388109757230,O,
62.615,270.002,50.000,953.000,1218.000,265.000,0.000,42.0550951318592325,-72.2017758675884238,O,
63.055,270.002,50.000,955.000,1218.000,263.000,0.000,42.0550951350725626,-72.2019129242011388,O,
63.495,270.002,50.000,960.000,1218.000,258.000,0.000,42.0550951382858926,-72.2020499808138396,O,
63.934,270.002,50.000,965.000,1218.000,253.000,0.000,42.0550951414992227,-72.2021870374265404,O,
64.374,270.002,50.000,969.000,1218.000,249.000,0.000,42.0550951447125527,-72.2023240940392412,O,
64.814,270.002,50.000,972.000,1218.000,246.000,0.000,42.0550951479258828,-72.2024611506519562,O,
65.254,270.002,50.000,976.000,1218.000,242.000,0.000,42.0550951511392128,-72.2025982072646570,O,
65.694,270.002,50.000,980.000,1218.000,238.000,0.000,42.0550951543525429,-72.2027352638773579,O,
66.168,351.345,50.000,980.000,1218.000,238.000,0.000,42.0552035009697889,-72.2027574758263597,O,
66.708,29.910,50.000,977.000,1218.000,241.000,0.000,42.0553118450982524,-72.2026735349845552,O,
67.249,29.910,50.000,973.000,1218.000,245.000,0.000,42.0554201892267088,-72.2025895941427365,O,
67.789,29.910,50.000,968.000,1218.000,250.000,0.000,42.0555285333551723,-72.2025056533009320,O,
68.329,29.910,50.000,965.000,1218.000,253.000,0.000,42.0556368774836358,-72.2024217124591132,O,
68.870,29.910,50.000,964.000,1218.000,254.000,0.000,42.0557452216120993,-72.2023377716173087,O,
69.410,29.910,50.000,965.000,1218.000,253.000,0.000,42.0558535657405628,-72.2022538307754900,O,
69.896,135.858,50.000,962.000,1218.000,256.000,0.000,42.0557729263870357,-72.2021484280057706,O,
70.436,150.093,50.000,959.000,1218.000,259.000,0.000,42.0556645771028741,-72.2020644938189378,O,
70.976,150.093,50.000,955.000,1218.000,263.000,0.000,42.0555562278187125,-72.2019805596321191,O,
71.517,150.093,50.000,957.000,1218.000,261.000,0.000,42.0554478785345509,-72.2018966254452863,O,
72.057,150.093,50.000,958.000,1218.000,260.000,0.000,42.0553395292503893,-72.2018126912584677,O,
72.597,150.093,50.000,957.000,1218.000,261.000,0.000,42.0552311799662277,-72.2017287570716348,O,
73.138,150.093,50.000,953.000,1218.000,265.000,0.000,42.0551228306820661,-72.2016448228848162,O,
73.678,150.093,50.000,950.000,1218.000,268.000,0.000,42.0550144813979045,-72.2015608886979976,O,
74.218,150.093,50.000,945.000,1218.000,273.000,-16.000,42.0549061321137430,-72.2014769545111648,O,
74.759,150.093,50.000,939.000,1202.000,263.000,0.000,42.0547977828295814,-72.2013930203243461,O,
75.299,150.093,50.000,936.000,1202.000,266.000,0.000,42.0546894335454198,-72.2013090861375133,O,
75.839,150.093,50.000,933.000,1202.000,269.000,0.000,42.0545810842612582,-72.2012251519506947,O,
76.380,150.093,50.000,932.000,1202.000,270.000,0.000,42.0544727349770966,-72.2011412177638618,O,
76.920,150.093,50.000,931.000,1202.000,271.000,0.000,42.0543643856929350,-72.2010572835770432,O,
77.306,231.606,50.000,927.000,1202.000,275.000,-16.000,42.0543089936964734,-72.2011514275676660,O,
77.746,270.002,50.000,921.000,1186.000,265.000,0.000,42.0543089969097537,-72.2012884841803668,O,
78.185,270.002,50.000,918.000,1186.000,268.000,0.000,42.0543090001230340,-72.2014255407930818,O,
78.625,270.002,50.000,920.000,1186.000,266.000,0.000,42.0543090033363214,-72.2015625974057826,O,
79.065,270.002,50.000,924.000,1186.000,262.000,0.000,42.0543090065496017,-72.2016996540184834,O,
79.505,270.002,50.000,931.000,1186.000,255.000,0.000,42.0543090097628820,-72.2018367106311842,O,
79.945,270.002,50.000,938.000,1186.000,248.000,0.000,42.0543090129761623,-72.2019737672438993,O,
80.385,270.002,50.000,946.000,1186.000,240.000,0.000,42.0543090161894426,-72.2021108238566001,O,
80.869,345.533,50.000,948.000,1186.000,238.000,0.000,42.0544173630071967,-72.2021484724879627,O,
81.409,29.910,50.000,947.000,1186.000,239.000,0.000,42.0545257069742888,-72.2020645314378697,O,
81.949,29.910,50.000,947.000,1186.000,239.000,0.000,42.0546340509413739,-72.2019805903877625,O,
82.490,29.910,50.000,946.000,1186.000,240.000,0.000,42.0547423949084660,-72.2018966493376695,O,
83.030,29.910,50.000,946.000,1186.000,240.000,0.000,42.0548507388755581,-72.2018127082875765,O,
83.570,29.910,50.000,948.000,1186.000,238.000,0.000,42.0549590828426503,-72.2017287672374835,O,
84.111,29.910,50.000,951.000,1186.000,235.000,-16.000,42.0550674268097424,-72.2016448261873762,O,
98.798,29.910,0.000,951.000,951.000,0.000,0.000,42.0550674268097424,-72.2016448261873762,O,
