time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
29.360,330.092,50.000,462.000,713.000,251.000,0.000,42.5845786315351589,-71.7636296987259499,O,
29.899,330.092,50.000,460.000,713.000,253.000,0.000,42.5846866353883300,-71.7637140769387685,O,
30.437,330.092,50.000,461.000,713.000,252.000,0.000,42.5847946392414940,-71.7637984551515729,O,
30.976,330.092,50.000,463.000,713.000,250.000,0.000,42.5849026430946651,-71.7638828333643914,O,
31.514,330.092,50.000,462.000,713.000,251.000,0.000,42.5850106469478291,-71.7639672115771958,O,
32.053,330.092,50.000,459.000,713.000,254.000,0.000,42.5851186508010002,-71.7640515897900144,O,
32.592,330.092,50.000,455.000,713.000,258.000,0.000,42.5852266546541642,-71.7641359680028188,O,
33.130,330.092,50.000,451.000,713.000,262.000,0.000,42.5853346585073353,-71.7642203462156232,O,
33.412,330.092,50.000,450.000,713.000,263.000,0.000,42.5853910993454434,-71.7642644407262367,O,
33.848,90.002,50.000,449.000,713.000,264.000,0.000,42.5853910959011230,-71.7641273841135359,O,
34.284,90.002,50.000,449.000,713.000,264.000,0.000,42.5853910924567955,-71.7639903275008351,O,
34.720,90.002,50.000,450.000,713.000,263.000,0.000,42.5853910890124752,-71.7638532708881343,O,
35.157,90.002,50.000,452.000,713.000,261.000,0.000,42.5853910855681548,-71.7637162142754477,O,
35.593,90.002,50.000,455.000,713.000,258.000,0.000,42.5853910821238273,-71.7635791576627469,O,
36.029,90.002,50.000,458.000,713.000,255.000,0.000,42.5853910786795069,-71.7634421010500461,O,
36.465,90.002,50.000,461.000,713.000,252.000,0.000,42.5853910752351794,-71.7633050444373453,O,
36.902,90.002,50.000,463.000,713.000,250.000,0.000,42.5853910717908590,-71.7631679878246445,O,
37.338,90.002,50.000,464.000,713.000,249.000,0.000,42.5853910683465386,-71.7630309312119437,O,
37.774,90.002,50.000,464.000,713.000,249.000,0.000,42.5853910649022112,-71.7628938745992428,O,
37.849,90.002,50.000,464.000,713.000,249.000,0.000,42.5853910643070748,-71.7628701928150434,O,
38.388,209.912,50.000,465.000,713.000,248.000,0.000,42.5852830668837825,-71.7629545792574248,O,
38.927,209.912,50.000,465.000,713.000,248.000,0.000,42.5851750694604831,-71.7630389656998062,O,
39.465,209.912,50.000,464.000,713.000,249.000,0.000,42.5850670720371909,-71.7631233521421876,O,
40.004,209.912,50.000,464.000,713.000,249.000,0.000,42.5849590746138986,-71.7632077385845690,O,
40.543,209.912,50.000,462.000,713.000,251.000,0.000,42.5848510771905993,-71.7632921250269646,O,
41.081,209.912,50.000,459.000,713.000,254.000,0.000,42.5847430797673070,-71.7633765114693460,O,
41.620,209.912,50.000,459.000,713.000,254.000,0.000,42.5846350823440147,-71.7634608979117274,O,
42.158,209.912,50.000,462.000,713.000,251.000,0.000,42.5845270849207154,-71.7635452843541088,O,
42.697,209.912,50.000,467.000,713.000,246.000,0.000,42.5844190874974231,-71.7636296707964902,O,
43.236,209.912,50.000,470.000,713.000,243.000,0.000,42.5843110900741308,-71.7637140572388716,O,
43.774,209.912,50.000,475.000,713.000,238.000,0.000,42.5842030926508315,-71.7637984436812530,O,
44.313,209.912,50.000,475.000,713.000,238.000,0.000,42.5840950952275392,-71.7638828301236344,O,
44.851,209.912,50.000,471.000,713.000,242.000,0.000,42.5839870978042470,-71.7639672165660158,O,
45.390,209.913,50.000,468.000,713.000,245.000,0.000,42.5838791003809476,-71.7640516030083973,O,
45.929,209.913,50.000,466.000,713.000,247.000,0.000,42.5837711029576553,-71.7641359894507929,O,
46.467,209.913,50.000,464.000,713.000,249.000,0.000,42.5836631055343631,-71.7642203758931743,O,
46.749,209.913,50.000,463.000,713.000,250.000,0.000,42.5836066318928346,-71.7642645029616801,O,
47.288,330.091,50.000,466.000,713.000,247.000,0.000,42.5837146348735729,-71.7643488822911877,O,
47.826,330.091,50.000,470.000,713.000,243.000,0.000,42.5838226378543112,-71.7644332616206952,O,
48.365,330.091,50.000,475.000,713.000,238.000,0.000,42.5839306408350495,-71.7645176409502028,O,
48.903,330.091,50.000,479.000,713.000,234.000,0.000,42.5840386438157879,-71.7646020202797104,O,
49.442,330.091,50.000,482.000,713.000,231.000,0.000,42.5841466467965262,-71.7646863996092037,O,
49.981,330.091,50.000,481.000,713.000,232.000,0.000,42.5842546497772645,-71.7647707789387113,O,
50.519,330.091,50.000,479.000,713.000,234.000,0.000,42.5843626527580028,-71.7648551582682188,O,
51.058,330.091,50.000,476.000,713.000,237.000,0.000,42.5844706557387482,-71.7649395375977264,O,
51.199,330.091,50.000,475.000,713.000,238.000,0.000,42.5844988768463963,-71.7649615858608882,O,
51.635,90.001,50.000,476.000,713.000,237.000,0.000,42.5844988742359831,-71.7648245292481732,O,
52.071,90.001,50.000,477.000,713.000,236.000,0.000,42.5844988716255770,-71.7646874726354582,O,
52.507,90.001,50.000,477.000,713.000,236.000,0.000,42.5844988690151638,-71.7645504160227432,O,
52.944,90.001,50.000,477.000,713.000,236.000,0.000,42.5844988664047506,-71.7644133594100140,O,
53.380,90.001,50.000,477.000,713.000,236.000,0.000,42.5844988637943445,-71.7642763027972990,O,
53.816,90.001,50.000,476.000,713.000,237.000,0.000,42.5844988611839312,-71.7641392461845840,O,
54.252,90.001,50.000,473.000,713.000,240.000,0.000,42.5844988585735180,-71.7640021895718689,O,
54.689,90.001,50.000,470.000,713.000,243.000,0.000,42.5844988559631119,-71.7638651329591539,O,
55.125,90.001,50.000,467.000,713.000,246.000,0.000,42.5844988533526987,-71.7637280763464389,O,
55.561,90.001,50.000,464.000,713.000,249.000,0.000,42.5844988507422855,-71.7635910197337097,O,
56.141,36.377,50.000,460.000,713.000,253.000,0.000,42.5846068470305923,-71.7634829705104096,O,
56.679,29.913,50.000,459.000,713.000,254.000,0.000,42.5847148437695751,-71.7633985831922416,O,
57.218,29.913,50.000,462.000,713.000,251.000,0.000,42.5848228405085507,-71.7633141958740879,O,
57.757,29.913,50.000,464.000,713.000,249.000,0.000,42.5849308372475335,-71.7632298085559199,O,
58.295,29.912,50.000,464.000,713.000,249.000,0.000,42.5850388339865091,-71.7631454212377662,O,
58.834,29.912,50.000,464.000,713.000,249.000,0.000,42.5851468307254848,-71.7630610339195982,O,
59.372,29.912,50.000,465.000,713.000,248.000,0.000,42.5852548274644676,-71.7629766466014445,O,
59.911,29.912,50.000,464.000,713.000,249.000,0.000,42.5853628242034432,-71.7628922592832765,O,
60.394,135.505,50.000,463.000,713.000,250.000,0.000,42.5852830595814282,-71.7627858157190133,O,
60.933,150.092,50.000,463.000,713.000,250.000,0.000,42.5851750548557817,-71.7627014386229831,O,
61.472,150.092,50.000,463.000,713.000,250.000,0.000,42.5850670501301352,-71.7626170615269530,O,
62.010,150.092,50.000,463.000,713.000,250.000,0.000,42.5849590454044957,-71.7625326844309228,O,
62.549,150.092,50.000,463.000,713.000,250.000,0.000,42.5848510406788492,-71.7624483073348927,O,
63.088,150.092,50.000,464.000,713.000,249.000,0.000,42.5847430359532027,-71.7623639302388625,O,
63.626,150.092,50.000,465.000,713.000,248.000,0.000,42.5846350312275561,-71.7622795531428324,O,
64.165,150.092,50.000,466.000,713.000,247.000,0.000,42.5845270265019096,-71.7621951760468022,O,
64.551,251.571,50.000,465.000,713.000,248.000,0.000,42.5844988102161111,-71.7623101864123640,O,
64.987,270.002,50.000,463.000,713.000,250.000,0.000,42.5844988136603746,-71.7624472430250648,O,
65.423,270.002,50.000,462.000,713.000,251.000,0.000,42.5844988171046381,-71.7625842996377656,O,
65.859,270.002,50.000,460.000,713.000,253.000,0.000,42.5844988205489088,-71.7627213562504522,O,
66.296,270.002,50.000,459.000,713.000,254.000,0.000,42.5844988239931723,-71.7628584128631530,O,
66.732,270.002,50.000,458.000,713.000,255.000,0.000,42.5844988274374359,-71.7629954694758538,O,
67.168,270.002,50.000,458.000,713.000,255.000,0.000,42.5844988308816994,-71.7631325260885546,O,
67.604,270.002,50.000,459.000,713.000,254.000,0.000,42.5844988343259629,-71.7632695827012554,O,
68.041,270.002,50.000,461.000,713.000,252.000,0.000,42.5844988377702265,-71.7634066393139562,O,
68.477,270.002,50.000,463.000,713.000,250.000,0.000,42.5844988412144900,-71.7635436959266571,O,
68.913,270.002,50.000,466.000,713.000,247.000,0.000,42.5844988446587607,-71.7636807525393436,O,
69.349,270.002,50.000,469.000,713.000,244.000,0.000,42.5844988481030242,-71.7638178091520444,O,
69.786,270.002,50.000,472.000,713.000,241.000,0.000,42.5844988515472878,-71.7639548657647453,O,
70.222,270.002,50.000,475.000,713.000,238.000,0.000,42.5844988549915513,-71.7640919223774461,O,
70.658,270.002,50.000,477.000,713.000,236.000,0.000,42.5844988584358148,-71.7642289789901469,O,
71.094,270.002,50.000,477.000,713.000,236.000,0.000,42.5844988618800784,-71.7643660356028477,O,
71.530,270.002,50.000,477.000,713.000,236.000,0.000,42.5844988653243419,-71.7645030922155485,O,
71.967,270.002,50.000,477.000,713.000,236.000,0.000,42.5844988687686055,-71.7646401488282351,O,
72.403,270.002,50.000,477.000,713.000,236.000,0.000,42.5844988722128761,-71.7647772054409359,O,
72.839,270.002,50.000,475.000,713.000,238.000,0.000,42.5844988756571396,-71.7649142620536367,O,
73.321,14.180,50.000,472.000,713.000,241.000,0.000,42.5846068751420574,-71.7648772005349684,O,
73.859,29.912,50.000,469.000,713.000,244.000,0.000,42.5847148734377257,-71.7647928152090486,O,
74.398,29.912,50.000,467.000,713.000,246.000,0.000,42.5848228717333868,-71.7647084298831430,O,
74.937,29.912,50.000,464.000,713.000,249.000,0.000,42.5849308700290479,-71.7646240445572232,O,
75.475,29.912,50.000,462.000,713.000,251.000,0.000,42.5850388683247161,-71.7645396592313034,O,
76.014,29.912,50.000,459.000,713.000,254.000,0.000,42.5851468666203772,-71.7644552739053836,O,
76.552,29.911,50.000,456.000,713.000,257.000,0.000,42.5852548649160383,-71.7643708885794638,O,
77.091,29.911,50.000,451.000,713.000,262.000,0.000,42.5853628632117065,-71.7642865032535582,O,
77.574,135.507,50.000,453.000,713.000,260.000,0.000,42.5852830954922723,-71.7641800625134323,O,
78.113,150.092,50.000,457.000,713.000,256.000,0.000,42.5851750916391083,-71.7640956843006137,O,
78.652,150.092,50.000,461.000,713.000,252.000,0.000,42.5850670877859372,-71.7640113060878093,O,
79.190,150.092,50.000,463.000,713.000,250.000,0.000,42.5849590839327732,-71.7639269278749907,O,
79.729,150.092,50.000,462.000,713.000,251.000,0.000,42.5848510800796021,-71.7638425496621863,O,
80.268,150.092,50.000,460.000,713.000,253.000,0.000,42.5847430762264381,-71.7637581714493678,O,
80.806,150.092,50.000,461.000,713.000,252.000,0.000,42.5846350723732670,-71.7636737932365634,O,
81.345,150.092,50.000,463.000,713.000,250.000,0.000,42.5845270685201029,-71.7635894150237448,O,
81.883,150.092,50.000,464.000,713.000,249.000,0.000,42.5844190646669318,-71.7635050368109404,O,
82.422,150.092,50.000,462.000,713.000,251.000,0.000,42.5843110608137607,-71.7634206585981218,O,
82.961,150.092,50.000,459.000,713.000,254.000,0.000,42.5842030569605967,-71.7633362803853174,O,
83.499,150.091,50.000,456.000,713.000,257.000,0.000,42.5840950531074256,-71.7632519021724988,O,
84.038,150.091,50.000,454.000,713.000,259.000,0.000,42.5839870492542616,-71.7631675239596944,O,
84.576,150.091,50.000,453.000,713.000,260.000,0.000,42.5838790454010905,-71.7630831457468759,O,
85.115,150.091,50.000,458.000,713.000,255.000,0.000,42.5837710415479265,-71.7629987675340715,O,
85.654,150.091,50.000,463.000,713.000,250.000,0.000,42.5836630376947554,-71.7629143893212671,O,
86.037,230.493,50.000,463.000,713.000,250.000,0.000,42.5836066003008540,-71.7630073514233544,O,
86.473,270.002,50.000,462.000,713.000,251.000,0.000,42.5836066037450607,-71.7631444080360552,O,
86.910,270.002,50.000,460.000,713.000,253.000,0.000,42.5836066071892674,-71.7632814646487560,O,
87.346,270.002,50.000,459.000,713.000,254.000,0.000,42.5836066106334741,-71.7634185212614426,O,
87.782,270.002,50.000,460.000,713.000,253.000,0.000,42.5836066140776808,-71.7635555778741434,O,
88.218,270.002,50.000,460.000,713.000,253.000,0.000,42.5836066175218875,-71.7636926344868442,O,
88.655,270.002,50.000,459.000,713.000,254.000,0.000,42.5836066209660942,-71.7638296910995450,O,
89.091,270.002,50.000,460.000,713.000,253.000,0.000,42.5836066244103009,-71.7639667477122458,O,
89.527,270.002,50.000,462.000,713.000,251.000,0.000,42.5836066278545076,-71.7641038043249466,O,
89.963,270.002,50.000,463.000,713.000,250.000,0.000,42.5836066312987143,-71.7642408609376474,O,
90.469,22.496,50.000,465.000,713.000,248.000,0.000,42.5837146300004434,-71.7641801173950853,O,
91.007,29.912,50.000,467.000,713.000,246.000,0.000,42.5838226281080523,-71.7640957318284904,O,
91.546,29.912,50.000,469.000,713.000,244.000,0.000,42.5839306262156612,-71.7640113462618956,O,
92.085,29.912,50.000,473.000,713.000,240.000,0.000,42.5840386243232700,-71.7639269606953150,O,
92.623,29.912,50.000,476.000,713.000,237.000,0.000,42.5841466224308789,-71.7638425751287201,O,
93.162,29.912,50.000,473.000,713.000,240.000,0.000,42.5842546205384878,-71.7637581895621253,O,
93.700,29.912,50.000,469.000,713.000,244.000,0.000,42.5843626186460966,-71.7636738039955304,O,
94.239,29.912,50.000,465.000,713.000,248.000,-16.000,42.5844706167537055,-71.7635894184289356,O,
109.739,29.912,0.000,465.000,465.000,0.000,0.000,42.5844706167537055,-71.7635894184289356,O,
