time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
42.694,270.001,50.000,37.000,288.000,251.000,0.000,41.7518278880341498,-70.7881292401908979,O,
43.136,270.001,50.000,38.000,288.000,250.000,0.000,41.7518278906502616,-70.7882662968036129,O,
43.578,270.001,50.000,38.000,288.000,250.000,0.000,41.7518278932663733,-70.7884033534163279,O,
44.020,270.001,50.000,38.000,288.000,250.000,0.000,41.7518278958824780,-70.7885404100290430,O,
44.462,270.001,50.000,38.000,288.000,250.000,0.000,41.7518278984985898,-70.7886774666417580,O,
44.904,270.001,50.000,39.000,288.000,249.000,0.000,41.7518279011146944,-70.7888145232544730,O,
45.346,270.001,50.000,39.000,288.000,249.000,0.000,41.7518279037308062,-70.7889515798671880,O,
45.815,359.841,50.000,39.000,288.000,249.000,0.000,41.7519364437765219,-70.7889519828015210,O,
46.356,29.909,50.000,38.000,288.000,250.000,0.000,41.7520449822170931,-70.7888682933636346,O,
46.898,29.909,50.000,37.000,288.000,251.000,0.000,41.7521535206576715,-70.7887846039257482,O,
47.439,29.909,50.000,36.000,288.000,252.000,0.000,41.7522620590982498,-70.7887009144878618,O,
47.915,130.218,50.000,37.000,288.000,251.000,0.000,41.7521910235854321,-70.7885883103886044,O,
48.456,150.094,50.000,38.000,288.000,250.000,0.000,41.7520824808233399,-70.7885046265556781,O,
48.997,150.094,50.000,39.000,288.000,249.000,0.000,41.7519739380612478,-70.7884209427227518,O,
49.539,150.094,50.000,38.000,288.000,250.000,0.000,41.7518653952991556,-70.7883372588898112,O,
50.080,150.094,50.000,37.000,288.000,251.000,0.000,41.7517568525370564,-70.7882535750568849,O,
50.621,150.093,50.000,36.000,288.000,252.000,0.000,41.7516483097749642,-70.7881698912239585,O,
51.162,150.093,50.000,37.000,288.000,251.000,0.000,41.7515397670128721,-70.7880862073910322,O,
51.704,150.093,50.000,39.000,288.000,249.000,0.000,41.7514312242507799,-70.7880025235581058,O,
52.117,218.242,50.000,39.000,288.000,249.000,0.000,41.7513562225883774,-70.7880817536940583,O,
52.559,270.001,50.000,37.000,288.000,251.000,0.000,41.7513562252044608,-70.7882188103067733,O,
53.001,270.001,50.000,36.000,288.000,252.000,0.000,41.7513562278205441,-70.7883558669194883,O,
53.443,270.001,50.000,36.000,288.000,252.000,0.000,41.7513562304366346,-70.7884929235322176,O,
53.885,270.001,50.000,36.000,288.000,252.000,0.000,41.7513562330527179,-70.7886299801449326,O,
54.373,15.975,50.000,36.000,288.000,252.000,0.000,41.7514647722003858,-70.7885883314453253,O,
54.914,29.909,50.000,36.000,288.000,252.000,0.000,41.7515733105456022,-70.7885046418837618,O,
55.455,29.909,50.000,36.000,288.000,252.000,0.000,41.7516818488908115,-70.7884209523221841,O,
55.997,29.909,50.000,38.000,288.000,250.000,-16.000,41.7517903872360208,-70.7883372627606207,O,
71.622,29.909,0.000,38.000,38.000,0.000,0.000,41.7517903872360208,-70.7883372627606207,O,
