time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
38.604,90.002,50.000,401.000,643.000,242.000,0.000,42.6351419831526215,-72.5116907481500306,O,
39.040,90.002,50.000,394.000,643.000,249.000,0.000,42.6351419791990978,-72.5115536915373440,O,
39.476,90.002,50.000,386.000,643.000,257.000,0.000,42.6351419752455811,-72.5114166349246574,O,
39.912,90.002,50.000,379.000,643.000,264.000,0.000,42.6351419712920574,-72.5112795783119708,O,
40.348,90.002,50.000,374.000,643.000,269.000,0.000,42.6351419673385408,-72.5111425216992984,O,
40.784,90.002,50.000,371.000,643.000,272.000,0.000,42.6351419633850170,-72.5110054650866118,O,
41.219,90.002,50.000,370.000,643.000,273.000,0.000,42.6351419594315004,-72.5108684084739252,O,
41.655,90.002,50.000,368.000,643.000,275.000,-16.000,42.6351419554779767,-72.5107313518612386,O,
42.091,90.002,50.000,366.000,627.000,261.000,0.000,42.6351419515244601,-72.5105942952485520,O,
42.527,90.002,50.000,366.000,627.000,261.000,0.000,42.6351419475709363,-72.5104572386358655,O,
42.963,90.002,50.000,366.000,627.000,261.000,0.000,42.6351419436174197,-72.5103201820231789,O,
43.399,90.002,50.000,367.000,627.000,260.000,0.000,42.6351419396638960,-72.5101831254104923,O,
43.793,90.002,50.000,368.000,627.000,259.000,0.000,42.6351419360919408,-72.5100592964252826,O,
44.331,209.912,50.000,371.000,627.000,256.000,0.000,42.6350339719387676,-72.5101437254293444,O,
44.870,209.912,50.000,373.000,627.000,254.000,0.000,42.6349260077856016,-72.5102281544334062,O,
45.408,209.912,50.000,375.000,627.000,252.000,0.000,42.6348180436324284,-72.5103125834374680,O,
45.946,209.912,50.000,376.000,627.000,251.000,0.000,42.6347100794792624,-72.5103970124415156,O,
46.485,209.912,50.000,378.000,627.000,249.000,0.000,42.6346021153260892,-72.5104814414455774,O,
47.023,209.912,50.000,379.000,627.000,248.000,0.000,42.6344941511729161,-72.5105658704496392,O,
47.562,209.913,50.000,381.000,627.000,246.000,0.000,42.6343861870197500,-72.5106502994537010,O,
48.100,209.913,50.000,381.000,627.000,246.000,0.000,42.6342782228665769,-72.5107347284577628,O,
48.639,209.913,50.000,381.000,627.000,246.000,0.000,42.6341702587134108,-72.5108191574618246,O,
49.177,209.913,50.000,378.000,627.000,249.000,0.000,42.6340622945602377,-72.5109035864658864,O,
49.716,209.913,50.000,376.000,627.000,251.000,0.000,42.6339543304070645,-72.5109880154699482,O,
50.254,209.913,50.000,373.000,627.000,254.000,0.000,42.6338463662538985,-72.5110724444739958,O,
50.792,209.913,50.000,372.000,627.000,255.000,0.000,42.6337384021007253,-72.5111568734780576,O,
51.331,209.913,50.000,371.000,627.000,256.000,0.000,42.6336304379475592,-72.5112413024821194,O,
51.869,209.913,50.000,374.000,627.000,253.000,0.000,42.6335224737943861,-72.5113257314861812,O,
52.408,209.913,50.000,378.000,627.000,249.000,0.000,42.6334145096412200,-72.5114101604902430,O,
52.946,209.913,50.000,381.000,627.000,246.000,0.000,42.6333065454880469,-72.5114945894943048,O,
53.485,209.913,50.000,384.000,627.000,243.000,0.000,42.6331985813348737,-72.5115790184983666,O,
54.023,209.913,50.000,389.000,627.000,238.000,0.000,42.6330906171817077,-72.5116634475024142,O,
54.562,209.913,50.000,392.000,627.000,235.000,0.000,42.6329826530285345,-72.5117478765064760,O,
55.072,209.913,50.000,392.000,627.000,235.000,0.000,42.6328803321701884,-72.5118278923998218,O,
55.610,330.091,50.000,398.000,627.000,229.000,0.000,42.6329883026064138,-72.5119123133687680,O,
56.149,330.091,50.000,397.000,627.000,230.000,0.000,42.6330962730426464,-72.5119967343376999,O,
56.687,330.091,50.000,391.000,627.000,236.000,0.000,42.6332042434788718,-72.5120811553066460,O,
57.226,330.091,50.000,385.000,627.000,242.000,0.000,42.6333122139150973,-72.5121655762755921,O,
57.764,330.091,50.000,381.000,627.000,246.000,0.000,42.6334201843513299,-72.5122499972445240,O,
58.303,330.091,50.000,378.000,627.000,249.000,0.000,42.6335281547875553,-72.5123344182134701,O,
58.841,330.091,50.000,377.000,627.000,250.000,0.000,42.6336361252237808,-72.5124188391824163,O,
59.380,330.091,50.000,382.000,627.000,245.000,0.000,42.6337440956600133,-72.5125032601513624,O,
59.918,330.091,50.000,389.000,627.000,238.000,0.000,42.6338520660962388,-72.5125876811202943,O,
60.457,330.091,50.000,397.000,627.000,230.000,0.000,42.6339600365324713,-72.5126721020892404,O,
60.712,330.091,50.000,401.000,627.000,226.000,0.000,42.6340111750201487,-72.5127120867445853,O,
61.147,90.002,50.000,397.000,627.000,230.000,0.000,42.6340111721245378,-72.5125750301318703,O,
61.583,90.002,50.000,392.000,627.000,235.000,0.000,42.6340111692289341,-72.5124379735191695,O,
62.019,90.002,50.000,385.000,627.000,242.000,0.000,42.6340111663333232,-72.5123009169064545,O,
62.455,90.002,50.000,379.000,627.000,248.000,0.000,42.6340111634377124,-72.5121638602937395,O,
62.891,90.002,50.000,373.000,627.000,254.000,0.000,42.6340111605421086,-72.5120268036810245,O,
63.327,90.002,50.000,369.000,627.000,258.000,0.000,42.6340111576464977,-72.5118897470683237,O,
63.763,90.002,50.000,369.000,627.000,258.000,0.000,42.6340111547508869,-72.5117526904556087,O,
64.199,90.002,50.000,370.000,627.000,257.000,0.000,42.6340111518552831,-72.5116156338428937,O,
64.635,90.002,50.000,372.000,627.000,255.000,0.000,42.6340111489596723,-72.5114785772301786,O,
65.070,90.002,50.000,375.000,627.000,252.000,0.000,42.6340111460640614,-72.5113415206174778,O,
65.506,90.002,50.000,376.000,627.000,251.000,0.000,42.6340111431684505,-72.5112044640047628,O,
65.942,90.002,50.000,377.000,627.000,250.000,0.000,42.6340111402728468,-72.5110674073920478,O,
66.752,54.826,50.000,379.000,627.000,248.000,0.000,42.6341191009411205,-72.5108591803048625,O,
67.291,29.913,50.000,381.000,627.000,246.000,0.000,42.6342270642248664,-72.5107747501890429,O,
67.829,29.913,50.000,381.000,627.000,246.000,0.000,42.6343350275086195,-72.5106903200732091,O,
68.368,29.913,50.000,381.000,627.000,246.000,0.000,42.6344429907923654,-72.5106058899573895,O,
68.906,29.913,50.000,378.000,627.000,249.000,0.000,42.6345509540761114,-72.5105214598415557,O,
69.445,29.913,50.000,377.000,627.000,250.000,0.000,42.6346589173598574,-72.5104370297257219,O,
69.983,29.913,50.000,375.000,627.000,252.000,0.000,42.6347668806436104,-72.5103525996099023,O,
70.521,29.913,50.000,374.000,627.000,253.000,0.000,42.6348748439273564,-72.5102681694940685,O,
71.060,29.913,50.000,372.000,627.000,255.000,0.000,42.6349828072111023,-72.5101837393782489,O,
71.598,29.913,50.000,370.000,627.000,257.000,0.000,42.6350907704948483,-72.5100993092624151,O,
72.064,121.822,50.000,373.000,627.000,254.000,0.000,42.6350339634387439,-72.5099748782918141,O,
72.603,150.093,50.000,375.000,627.000,252.000,0.000,42.6349259907855398,-72.5098904601583598,O,
73.141,150.093,50.000,376.000,627.000,251.000,0.000,42.6348180181323428,-72.5098060420248913,O,
73.679,150.093,50.000,377.000,627.000,250.000,0.000,42.6347100454791459,-72.5097216238914228,O,
74.218,150.093,50.000,381.000,627.000,246.000,0.000,42.6346020728259489,-72.5096372057579686,O,
74.756,150.093,50.000,383.000,627.000,244.000,0.000,42.6344941001727449,-72.5095527876245001,O,
75.295,150.093,50.000,383.000,627.000,244.000,0.000,42.6343861275195479,-72.5094683694910316,O,
75.833,150.093,50.000,387.000,627.000,240.000,0.000,42.6342781548663510,-72.5093839513575773,O,
76.372,150.093,50.000,391.000,627.000,236.000,0.000,42.6341701822131469,-72.5092995332241088,O,
76.910,150.092,50.000,395.000,627.000,232.000,0.000,42.6340622095599500,-72.5092151150906403,O,
77.290,234.399,50.000,387.000,627.000,240.000,0.000,42.6340110769491929,-72.5093121907158036,O,
77.726,270.002,50.000,379.000,627.000,248.000,0.000,42.6340110809026243,-72.5094492473284902,O,
78.162,270.002,50.000,381.000,627.000,246.000,0.000,42.6340110848560627,-72.5095863039411768,O,
78.598,270.002,50.000,382.000,627.000,245.000,0.000,42.6340110888095012,-72.5097233605538634,O,
79.034,270.002,50.000,382.000,627.000,245.000,0.000,42.6340110927629397,-72.5098604171665357,O,
79.469,270.002,50.000,382.000,627.000,245.000,0.000,42.6340110967163710,-72.5099974737792223,O,
79.905,270.002,50.000,380.000,627.000,247.000,0.000,42.6340111006698095,-72.5101345303919089,O,
80.341,270.002,50.000,378.000,627.000,249.000,0.000,42.6340111046232479,-72.5102715870045955,O,
80.777,270.002,50.000,378.000,627.000,249.000,0.000,42.6340111085766864,-72.5104086436172821,O,
81.213,270.002,50.000,377.000,627.000,250.000,0.000,42.6340111125301178,-72.5105457002299687,O,
81.649,270.002,50.000,377.000,627.000,250.000,0.000,42.6340111164835562,-72.5106827568426553,O,
82.085,270.002,50.000,377.000,627.000,250.000,0.000,42.6340111204369947,-72.5108198134553419,O,
82.521,270.002,50.000,377.000,627.000,250.000,0.000,42.6340111243904332,-72.5109568700680285,O,
82.957,270.002,50.000,377.000,627.000,250.000,0.000,42.6340111283438645,-72.5110939266807009,O,
83.392,270.002,50.000,376.000,627.000,251.000,0.000,42.6340111322973030,-72.5112309832933875,O,
83.828,270.002,50.000,374.000,627.000,253.000,0.000,42.6340111362507415,-72.5113680399060740,O,
84.264,270.002,50.000,372.000,627.000,255.000,0.000,42.6340111402041728,-72.5115050965187606,O,
84.700,270.002,50.000,370.000,627.000,257.000,0.000,42.6340111441576113,-72.5116421531314472,O,
85.136,270.002,50.000,369.000,627.000,258.000,0.000,42.6340111481110497,-72.5117792097441338,O,
85.572,270.002,50.000,369.000,627.000,258.000,0.000,42.6340111520644882,-72.5119162663568204,O,
86.008,270.002,50.000,374.000,627.000,253.000,0.000,42.6340111560179196,-72.5120533229695070,O,
86.444,270.002,50.000,380.000,627.000,247.000,0.000,42.6340111599713580,-72.5121903795821936,O,
86.879,270.002,50.000,386.000,627.000,241.000,0.000,42.6340111639247965,-72.5123274361948660,O,
87.315,270.002,50.000,393.000,627.000,234.000,0.000,42.6340111678782350,-72.5124644928075526,O,
87.751,270.002,50.000,397.000,627.000,230.000,16.000,42.6340111718316663,-72.5126015494202392,O,
88.225,349.912,50.000,404.000,643.000,239.000,0.000,42.6341191402816833,-72.5126276591578716,O,
88.764,29.912,50.000,407.000,643.000,236.000,0.000,42.6342271055432178,-72.5125432315711578,O,
89.302,29.912,50.000,408.000,643.000,235.000,0.000,42.6343350708047524,-72.5124588039844582,O,
89.841,29.912,50.000,412.000,643.000,231.000,0.000,42.6344430360662940,-72.5123743763977444,O,
90.379,29.912,50.000,411.000,643.000,232.000,0.000,42.6345510013278286,-72.5122899488110306,O,
90.918,29.912,50.000,409.000,643.000,234.000,0.000,42.6346589665893632,-72.5122055212243168,O,
91.456,29.912,50.000,407.000,643.000,236.000,0.000,42.6347669318508977,-72.5121210936376031,O,
91.994,29.912,50.000,408.000,643.000,235.000,0.000,42.6348748971124323,-72.5120366660509035,O,
92.533,29.912,50.000,413.000,643.000,230.000,0.000,42.6349828623739668,-72.5119522384641897,O,
93.071,29.912,50.000,408.000,643.000,235.000,0.000,42.6350908276355085,-72.5118678108774759,O,
93.537,121.825,50.000,402.000,643.000,241.000,0.000,42.6350340155614660,-72.5117433852114459,O,
94.076,150.092,50.000,395.000,643.000,248.000,0.000,42.6349260440167868,-72.5116589656601747,O,
94.614,150.092,50.000,389.000,643.000,254.000,0.000,42.6348180724721146,-72.5115745461089034,O,
95.152,150.092,50.000,384.000,643.000,259.000,0.000,42.6347101009274354,-72.5114901265576322,O,
95.691,150.092,50.000,377.000,643.000,266.000,0.000,42.6346021293827633,-72.5114057070063609,O,
96.229,150.092,50.000,374.000,643.000,269.000,0.000,42.6344941578380840,-72.5113212874550896,O,
96.768,150.092,50.000,376.000,643.000,267.000,0.000,42.6343861862934119,-72.5112368679038184,O,
97.306,150.092,50.000,379.000,643.000,264.000,0.000,42.6342782147487327,-72.5111524483525471,O,
97.845,150.092,50.000,381.000,643.000,262.000,0.000,42.6341702432040606,-72.5110680288012901,O,
98.383,150.092,50.000,378.000,643.000,265.000,0.000,42.6340622716593813,-72.5109836092500188,O,
98.922,150.092,50.000,376.000,643.000,267.000,0.000,42.6339543001147092,-72.5108991896987476,O,
99.460,150.092,50.000,373.000,643.000,270.000,0.000,42.6338463285700300,-72.5108147701474763,O,
99.999,150.092,50.000,371.000,643.000,272.000,0.000,42.6337383570253579,-72.5107303505962051,O,
100.537,150.092,50.000,370.000,643.000,273.000,0.000,42.6336303854806786,-72.5106459310449338,O,
101.076,150.092,50.000,384.000,643.000,259.000,0.000,42.6335224139360065,-72.5105615114936626,O,
101.614,150.092,50.000,403.000,643.000,240.000,16.000,42.6334144423913273,-72.5104770919423913,O,
102.152,150.092,50.000,419.000,659.000,240.000,0.000,42.6333064708466551,-72.5103926723911201,O,
102.691,150.091,50.000,427.000,659.000,232.000,16.000,42.6331984993019759,-72.5103082528398488,O,
103.229,150.091,50.000,435.000,675.000,240.000,0.000,42.6330905277573038,-72.5102238332885776,O,
103.768,150.091,50.000,439.000,675.000,236.000,0.000,42.6329825562126317,-72.5101394137373063,O,
104.246,202.328,50.000,439.000,675.000,236.000,0.000,42.6328802851133517,-72.5101965047064994,O,
104.682,270.002,50.000,437.000,675.000,238.000,0.000,42.6328802890667049,-72.5103335613191859,O,
105.118,270.002,50.000,432.000,675.000,243.000,0.000,42.6328802930200581,-72.5104706179318725,O,
105.553,270.002,50.000,427.000,675.000,248.000,0.000,42.6328802969734113,-72.5106076745445591,O,
105.989,270.002,50.000,419.000,675.000,256.000,0.000,42.6328803009267645,-72.5107447311572315,O,
106.425,270.002,50.000,411.000,675.000,264.000,0.000,42.6328803048801106,-72.5108817877699181,O,
106.861,270.002,50.000,402.000,675.000,273.000,-16.000,42.6328803088334638,-72.5110188443826047,O,
107.297,270.002,50.000,394.000,659.000,265.000,0.000,42.6328803127868170,-72.5111559009952913,O,
107.733,270.002,50.000,389.000,659.000,270.000,0.000,42.6328803167401702,-72.5112929576079779,O,
108.169,270.002,50.000,386.000,659.000,273.000,0.000,42.6328803206935234,-72.5114300142206645,O,
108.605,270.002,50.000,386.000,659.000,273.000,0.000,42.6328803246468766,-72.5115670708333511,O,
109.041,270.002,50.000,388.000,659.000,271.000,0.000,42.6328803286002298,-72.5117041274460377,O,
109.524,344.995,50.000,392.000,659.000,267.000,0.000,42.6329882971927816,-72.5117434645075463,O,
110.062,29.913,50.000,389.000,659.000,270.000,0.000,42.6330962622153677,-72.5116590366152849,O,
110.601,29.913,50.000,384.000,659.000,275.000,-16.000,42.6332042272379610,-72.5115746087230093,O,
111.139,29.912,50.000,381.000,643.000,262.000,0.000,42.6333121922605471,-72.5114901808307337,O,
111.678,29.912,50.000,378.000,643.000,265.000,0.000,42.6334201572831404,-72.5114057529384581,O,
112.216,29.912,50.000,373.000,643.000,270.000,0.000,42.6335281223057265,-72.5113213250461968,O,
112.755,29.912,50.000,371.000,643.000,272.000,0.000,42.6336360873283198,-72.5112368971539212,O,
113.293,29.912,50.000,372.000,643.000,271.000,0.000,42.6337440523509059,-72.5111524692616456,O,
113.831,29.912,50.000,374.000,643.000,269.000,0.000,42.6338520173734992,-72.5110680413693842,O,
114.370,29.912,50.000,376.000,643.000,267.000,-16.000,42.6339599823960924,-72.5109836134771086,O,
131.057,29.912,0.000,376.000,376.000,0.000,0.000,42.6339599823960924,-72.5109836134771086,O,
