time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
33.896,90.002,50.000,22.000,283.000,261.000,0.000,41.7835929506726700,-70.6769023385508177,O,
34.338,90.002,50.000,19.000,283.000,264.000,0.000,41.7835929475216332,-70.6767652819381027,O,
34.590,90.002,50.000,17.000,283.000,266.000,0.000,41.7835929457218782,-70.6766870000447227,O,
35.131,209.909,50.000,20.000,283.000,263.000,0.000,41.7834844279202073,-70.6767707162427854,O,
35.673,209.910,50.000,24.000,283.000,259.000,0.000,41.7833759101185436,-70.6768544324408339,O,
36.214,209.910,50.000,27.000,283.000,256.000,0.000,41.7832673923168727,-70.6769381486388966,O,
36.755,209.910,50.000,29.000,283.000,254.000,0.000,41.7831588745152089,-70.6770218648369593,O,
37.296,209.910,50.000,31.000,283.000,252.000,0.000,41.7830503567135381,-70.6771055810350219,O,
37.837,209.910,50.000,33.000,283.000,250.000,0.000,41.7829418389118672,-70.6771892972330704,O,
38.379,209.910,50.000,33.000,283.000,250.000,0.000,41.7828333211102034,-70.6772730134311331,O,
38.920,209.910,50.000,34.000,283.000,249.000,0.000,41.7827248033085326,-70.6773567296291958,O,
39.461,209.910,50.000,35.000,283.000,248.000,0.000,41.7826162855068688,-70.6774404458272585,O,
40.002,209.910,50.000,36.000,283.000,247.000,0.000,41.7825077677051979,-70.6775241620253070,O,
40.543,209.910,50.000,34.000,283.000,249.000,0.000,41.7823992499035342,-70.6776078782233697,O,
41.085,209.910,50.000,31.000,283.000,252.000,0.000,41.7822907321018633,-70.6776915944214323,O,
41.626,209.910,50.000,29.000,283.000,254.000,0.000,41.7821822143001924,-70.6777753106194950,O,
42.167,209.910,50.000,28.000,283.000,255.000,0.000,41.7820736964985286,-70.6778590268175435,O,
42.185,209.910,50.000,28.000,283.000,255.000,0.000,41.7820701232093796,-70.6778617834360716,O,
42.726,330.093,50.000,29.000,283.000,254.000,0.000,41.7821786460387443,-70.6779454931165390,O,
43.267,330.093,50.000,30.000,283.000,253.000,0.000,41.7822871688681090,-70.6780292027969921,O,
43.808,330.093,50.000,32.000,283.000,251.000,0.000,41.7823956916974737,-70.6781129124774594,O,
44.350,330.093,50.000,33.000,283.000,250.000,0.000,41.7825042145268455,-70.6781966221579125,O,
44.891,330.093,50.000,32.000,283.000,251.000,0.000,41.7826127373562102,-70.6782803318383799,O,
45.432,330.093,50.000,31.000,283.000,252.000,0.000,41.7827212601855749,-70.6783640415188330,O,
45.973,330.093,50.000,32.000,283.000,251.000,0.000,41.7828297830149396,-70.6784477511993003,O,
45.982,330.093,50.000,32.000,283.000,251.000,0.000,41.7828315570200530,-70.6784491195878815,O,
46.424,90.001,50.000,30.000,283.000,253.000,0.000,41.7828315545697677,-70.6783120629751664,O,
46.866,90.001,50.000,31.000,283.000,252.000,0.000,41.7828315521194824,-70.6781750063624372,O,
47.307,90.001,50.000,33.000,283.000,250.000,0.000,41.7828315496691971,-70.6780379497497222,O,
47.749,90.001,50.000,35.000,283.000,248.000,0.000,41.7828315472189118,-70.6779008931370072,O,
48.191,90.001,50.000,36.000,283.000,247.000,0.000,41.7828315447686265,-70.6777638365242780,O,
48.633,90.001,50.000,36.000,283.000,247.000,0.000,41.7828315423183412,-70.6776267799115629,O,
49.075,90.001,50.000,36.000,283.000,247.000,0.000,41.7828315398680559,-70.6774897232988337,O,
49.516,90.001,50.000,34.000,283.000,249.000,0.000,41.7828315374177635,-70.6773526666861187,O,
50.218,48.064,50.000,33.000,283.000,250.000,0.000,41.7829400532586490,-70.6771906817630367,O,
50.760,29.910,50.000,31.000,283.000,252.000,0.000,41.7830485704987922,-70.6771069648371082,O,
51.301,29.910,50.000,29.000,283.000,254.000,0.000,41.7831570877389424,-70.6770232479111797,O,
51.842,29.910,50.000,27.000,283.000,256.000,0.000,41.7832656049790927,-70.6769395309852513,O,
52.383,29.910,50.000,24.000,283.000,259.000,0.000,41.7833741222192359,-70.6768558140593228,O,
52.924,29.910,50.000,20.000,283.000,263.000,0.000,41.7834826394593861,-70.6767720971333944,O,
53.465,29.910,50.000,17.000,283.000,266.000,0.000,41.7835911566995293,-70.6766883802074659,O,
54.002,149.271,50.000,17.000,283.000,266.000,0.000,41.7834844214610044,-70.6766032922201362,O,
54.543,150.094,50.000,19.000,283.000,264.000,0.000,41.7833758972001306,-70.6765195843955354,O,
55.085,150.094,50.000,22.000,283.000,261.000,0.000,41.7832673729392567,-70.6764358765709488,O,
55.626,150.094,50.000,26.000,283.000,257.000,0.000,41.7831588486783829,-70.6763521687463481,O,
56.167,150.094,50.000,31.000,283.000,252.000,0.000,41.7830503244175091,-70.6762684609217615,O,
56.708,150.094,50.000,32.000,283.000,251.000,0.000,41.7829418001566353,-70.6761847530971608,O,
57.249,150.094,50.000,33.000,283.000,250.000,0.000,41.7828332758957615,-70.6761010452725742,O,
57.687,268.998,50.000,33.000,283.000,250.000,0.000,41.7828315061564552,-70.6762367344049665,O,
58.129,270.002,50.000,32.000,283.000,251.000,0.000,41.7828315093074352,-70.6763737910176815,O,
58.571,270.002,50.000,31.000,283.000,252.000,0.000,41.7828315124584222,-70.6765108476303823,O,
59.012,270.002,50.000,30.000,283.000,253.000,0.000,41.7828315156094092,-70.6766479042430831,O,
59.454,270.002,50.000,31.000,283.000,252.000,0.000,41.7828315187603962,-70.6767849608557981,O,
59.896,270.002,50.000,32.000,283.000,251.000,0.000,41.7828315219113762,-70.6769220174684989,O,
60.338,270.002,50.000,32.000,283.000,251.000,0.000,41.7828315250623632,-70.6770590740811997,O,
60.780,270.002,50.000,33.000,283.000,250.000,0.000,41.7828315282133502,-70.6771961306939147,O,
61.221,270.002,50.000,34.000,283.000,249.000,0.000,41.7828315313643373,-70.6773331873066155,O,
61.663,270.002,50.000,36.000,283.000,247.000,0.000,41.7828315345153172,-70.6774702439193305,O,
62.105,270.002,50.000,36.000,283.000,247.000,0.000,41.7828315376663042,-70.6776073005320313,O,
62.547,270.002,50.000,36.000,283.000,247.000,0.000,41.7828315408172912,-70.6777443571447321,O,
62.989,270.002,50.000,35.000,283.000,248.000,0.000,41.7828315439682711,-70.6778814137574471,O,
63.430,270.002,50.000,33.000,283.000,250.000,0.000,41.7828315471192582,-70.6780184703701480,O,
63.872,270.002,50.000,32.000,283.000,251.000,0.000,41.7828315502702452,-70.6781555269828488,O,
64.314,270.002,50.000,30.000,283.000,253.000,0.000,41.7828315534212322,-70.6782925835955638,O,
64.756,270.002,50.000,31.000,283.000,252.000,0.000,41.7828315565722122,-70.6784296402082646,O,
65.269,23.816,50.000,30.000,283.000,253.000,0.000,41.7829400755374110,-70.6783654043175460,O,
65.810,29.909,50.000,30.000,283.000,253.000,0.000,41.7830485940547689,-70.6782816890472105,O,
66.351,29.909,50.000,31.000,283.000,252.000,0.000,41.7831571125721197,-70.6781979737768751,O,
66.892,29.909,50.000,30.000,283.000,253.000,0.000,41.7832656310894777,-70.6781142585065396,O,
67.433,29.909,50.000,29.000,283.000,254.000,0.000,41.7833741496068356,-70.6780305432362184,O,
67.975,29.909,50.000,27.000,283.000,256.000,0.000,41.7834826681241935,-70.6779468279658829,O,
68.516,29.909,50.000,26.000,283.000,257.000,0.000,41.7835911866415515,-70.6778631126955474,O,
69.052,149.272,50.000,28.000,283.000,255.000,0.000,41.7834844491847832,-70.6777780260871964,O,
69.594,150.094,50.000,30.000,283.000,253.000,0.000,41.7833759256396746,-70.6776943173346410,O,
70.135,150.094,50.000,33.000,283.000,250.000,0.000,41.7832674020945731,-70.6776106085820857,O,
70.676,150.094,50.000,35.000,283.000,248.000,0.000,41.7831588785494716,-70.6775268998295303,O,
71.217,150.094,50.000,35.000,283.000,248.000,0.000,41.7830503550043630,-70.6774431910769749,O,
71.758,150.094,50.000,34.000,283.000,249.000,0.000,41.7829418314592616,-70.6773594823244196,O,
72.300,150.094,50.000,33.000,283.000,250.000,0.000,41.7828333079141601,-70.6772757735718642,O,
72.841,150.094,50.000,33.000,283.000,250.000,0.000,41.7827247843690586,-70.6771920648193088,O,
73.382,150.094,50.000,32.000,283.000,251.000,0.000,41.7826162608239500,-70.6771083560667535,O,
73.923,150.094,50.000,31.000,283.000,252.000,0.000,41.7825077372788485,-70.6770246473141981,O,
74.465,150.094,50.000,28.000,283.000,255.000,0.000,41.7823992137337470,-70.6769409385616427,O,
75.006,150.094,50.000,26.000,283.000,257.000,0.000,41.7822906901886384,-70.6768572298090874,O,
75.547,150.094,50.000,23.000,283.000,260.000,0.000,41.7821821666435369,-70.6767735210565320,O,
76.088,150.093,50.000,20.000,283.000,263.000,0.000,41.7820736430984354,-70.6766898123039766,O,
76.521,267.974,50.000,21.000,283.000,262.000,0.000,41.7820700993537386,-70.6768241330476172,O,
76.963,270.002,50.000,23.000,283.000,260.000,0.000,41.7820701025046759,-70.6769611896603323,O,
77.405,270.002,50.000,23.000,283.000,260.000,0.000,41.7820701056556203,-70.6770982462730331,O,
77.847,270.002,50.000,24.000,283.000,259.000,0.000,41.7820701088065576,-70.6772353028857339,O,
78.289,270.002,50.000,25.000,283.000,258.000,0.000,41.7820701119574949,-70.6773723594984489,O,
78.730,270.002,50.000,26.000,283.000,257.000,0.000,41.7820701151084322,-70.6775094161111497,O,
79.172,270.002,50.000,27.000,283.000,256.000,0.000,41.7820701182593766,-70.6776464727238505,O,
79.614,270.002,50.000,28.000,283.000,255.000,0.000,41.7820701214103138,-70.6777835293365655,O,
80.083,2.149,50.000,29.000,283.000,254.000,0.000,41.7821786415725640,-70.6777780679658889,O,
80.625,29.910,50.000,31.000,283.000,252.000,0.000,41.7822871599357555,-70.6776943524957062,O,
81.166,29.910,50.000,34.000,283.000,249.000,0.000,41.7823956782989399,-70.6776106370255235,O,
81.707,29.910,50.000,36.000,283.000,247.000,0.000,41.7825041966621242,-70.6775269215553550,O,
82.248,29.910,50.000,35.000,283.000,248.000,0.000,41.7826127150253157,-70.6774432060851723,O,
82.789,29.909,50.000,34.000,283.000,249.000,0.000,41.7827212333885001,-70.6773594906149896,O,
83.331,29.909,50.000,33.000,283.000,250.000,-16.000,41.7828297517516845,-70.6772757751448069,O,
98.956,29.909,0.000,33.000,33.000,0.000,0.000,41.7828297517516845,-70.6772757751448069,O,
