time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
40.361,209.913,50.000,0.000,255.000,255.000,0.000,42.7844654574338961,-70.8359787715253901,O,
40.899,209.913,50.000,1.000,255.000,254.000,0.000,42.7843575937110927,-70.8360633287982893,O,
41.437,209.913,50.000,3.000,255.000,252.000,0.000,42.7842497299882893,-70.8361478860711742,O,
41.975,209.913,50.000,5.000,255.000,250.000,0.000,42.7841418662654789,-70.8362324433440591,O,
42.513,209.913,50.000,6.000,255.000,249.000,0.000,42.7840340025426755,-70.8363170006169582,O,
43.051,209.914,50.000,7.000,255.000,248.000,0.000,42.7839261388198651,-70.8364015578898432,O,
43.589,209.914,50.000,7.000,255.000,248.000,0.000,42.7838182750970617,-70.8364861151627423,O,
44.127,209.914,50.000,7.000,255.000,248.000,0.000,42.7837104113742583,-70.8365706724356272,O,
44.665,209.914,50.000,7.000,255.000,248.000,0.000,42.7836025476514479,-70.8366552297085263,O,
45.203,209.914,50.000,8.000,255.000,247.000,0.000,42.7834946839286445,-70.8367397869814113,O,
45.741,209.914,50.000,10.000,255.000,245.000,0.000,42.7833868202058412,-70.8368243442542962,O,
46.279,209.914,50.000,10.000,255.000,245.000,0.000,42.7832789564830307,-70.8369089015271953,O,
46.499,209.914,50.000,10.000,255.000,245.000,0.000,42.7832346736506040,-70.8369436160303536,O,
47.037,330.091,50.000,9.000,255.000,246.000,0.000,42.7833425449639861,-70.8370281636195926,O,
47.575,330.091,50.000,9.000,255.000,246.000,0.000,42.7834504162773683,-70.8371127112088175,O,
48.113,330.091,50.000,9.000,255.000,246.000,0.000,42.7835582875907505,-70.8371972587980565,O,
48.651,330.091,50.000,11.000,255.000,244.000,0.000,42.7836661589041327,-70.8372818063872955,O,
49.189,330.091,50.000,13.000,255.000,242.000,0.000,42.7837740302175149,-70.8373663539765204,O,
49.727,330.091,50.000,16.000,255.000,239.000,0.000,42.7838819015308971,-70.8374509015657594,O,
50.265,330.091,50.000,15.000,255.000,240.000,0.000,42.7839897728442864,-70.8375354491549984,O,
50.803,330.091,50.000,13.000,255.000,242.000,0.000,42.7840976441576686,-70.8376199967442375,O,
50.914,330.091,50.000,12.000,255.000,243.000,0.000,42.7841197642415381,-70.8376373340668835,O,
51.348,90.002,50.000,14.000,255.000,241.000,0.000,42.7841197605649270,-70.8375002774541969,O,
51.783,90.002,50.000,13.000,255.000,242.000,0.000,42.7841197568883160,-70.8373632208414961,O,
52.218,90.002,50.000,13.000,255.000,242.000,0.000,42.7841197532117050,-70.8372261642288095,O,
52.653,90.002,50.000,12.000,255.000,243.000,0.000,42.7841197495350940,-70.8370891076161087,O,
53.088,90.002,50.000,10.000,255.000,245.000,0.000,42.7841197458584830,-70.8369520510034221,O,
53.523,90.002,50.000,9.000,255.000,246.000,0.000,42.7841197421818720,-70.8368149943907213,O,
53.957,90.002,50.000,7.000,255.000,248.000,0.000,42.7841197385052610,-70.8366779377780347,O,
54.392,90.002,50.000,7.000,255.000,248.000,0.000,42.7841197348286499,-70.8365408811653481,O,
54.827,90.002,50.000,7.000,255.000,248.000,0.000,42.7841197311520389,-70.8364038245526473,O,
55.262,90.002,50.000,5.000,255.000,250.000,0.000,42.7841197274754279,-70.8362667679399607,O,
55.829,34.634,50.000,3.000,255.000,252.000,0.000,42.7842275900578386,-70.8361652523306731,O,
56.367,29.914,50.000,1.000,255.000,254.000,0.000,42.7843354530951387,-70.8360806941833374,O,
56.904,29.914,50.000,0.000,255.000,255.000,0.000,42.7844433161324389,-70.8359961360360018,O,
57.442,29.914,50.000,1.000,255.000,254.000,0.000,42.7845511791697390,-70.8359115778886803,O,
57.980,29.914,50.000,3.000,255.000,252.000,0.000,42.7846590422070463,-70.8358270197413447,O,
58.518,29.914,50.000,5.000,255.000,250.000,0.000,42.7847669052443464,-70.8357424615940090,O,
59.056,29.914,50.000,6.000,255.000,249.000,0.000,42.7848747682816466,-70.8356579034466733,O,
59.594,29.914,50.000,7.000,255.000,248.000,0.000,42.7849826313189467,-70.8355733452993377,O,
60.086,138.899,50.000,8.000,255.000,247.000,0.000,42.7848969029864747,-70.8354714398020491,O,
60.624,150.092,50.000,10.000,255.000,245.000,0.000,42.7847890299250224,-70.8353868944431611,O,
61.162,150.092,50.000,12.000,255.000,243.000,0.000,42.7846811568635701,-70.8353023490842872,O,
61.700,150.092,50.000,10.000,255.000,245.000,0.000,42.7845732838021178,-70.8352178037253992,O,
62.238,150.092,50.000,7.000,255.000,248.000,0.000,42.7844654107406654,-70.8351332583665112,O,
62.776,150.092,50.000,6.000,255.000,249.000,0.000,42.7843575376792060,-70.8350487130076232,O,
63.314,150.092,50.000,4.000,255.000,251.000,0.000,42.7842496646177537,-70.8349641676487352,O,
63.852,150.092,50.000,3.000,255.000,252.000,0.000,42.7841417915563014,-70.8348796222898471,O,
64.243,255.873,50.000,3.000,255.000,252.000,0.000,42.7841196774951413,-70.8349993435061833,O,
64.678,270.003,50.000,5.000,255.000,250.000,0.000,42.7841196820020429,-70.8351364001188415,O,
65.113,270.003,50.000,6.000,255.000,249.000,0.000,42.7841196865089515,-70.8352734567315139,O,
65.548,270.003,50.000,5.000,255.000,250.000,0.000,42.7841196910158530,-70.8354105133441863,O,
65.983,270.003,50.000,3.000,255.000,252.000,0.000,42.7841196955227545,-70.8355475699568444,O,
66.418,270.003,50.000,3.000,255.000,252.000,0.000,42.7841197000296560,-70.8356846265695168,O,
66.852,270.003,50.000,3.000,255.000,252.000,0.000,42.7841197045365575,-70.8358216831821892,O,
67.287,270.003,50.000,3.000,255.000,252.000,0.000,42.7841197090434591,-70.8359587397948474,O,
67.722,270.003,50.000,3.000,255.000,252.000,0.000,42.7841197135503677,-70.8360957964075197,O,
68.157,270.003,50.000,5.000,255.000,250.000,0.000,42.7841197180572692,-70.8362328530201921,O,
68.592,270.003,50.000,6.000,255.000,249.000,0.000,42.7841197225641707,-70.8363699096328645,O,
69.027,270.003,50.000,7.000,255.000,248.000,0.000,42.7841197270710722,-70.8365069662455227,O,
69.461,270.003,50.000,7.000,255.000,248.000,0.000,42.7841197315779738,-70.8366440228581951,O,
69.896,270.003,50.000,8.000,255.000,247.000,0.000,42.7841197360848824,-70.8367810794708674,O,
70.331,270.003,50.000,10.000,255.000,245.000,0.000,42.7841197405917839,-70.8369181360835256,O,
70.766,270.003,50.000,11.000,255.000,244.000,0.000,42.7841197450986854,-70.8370551926961980,O,
71.201,270.003,50.000,13.000,255.000,242.000,0.000,42.7841197496055869,-70.8371922493088704,O,
71.636,270.003,50.000,13.000,255.000,242.000,0.000,42.7841197541124885,-70.8373293059215285,O,
72.070,270.003,50.000,14.000,255.000,241.000,0.000,42.7841197586193971,-70.8374663625342009,O,
72.505,270.003,50.000,12.000,255.000,243.000,0.000,42.7841197631262986,-70.8376034191468733,O,
72.999,19.012,50.000,12.000,255.000,243.000,0.000,42.7842276288382592,-70.8375527779087975,O,
73.536,29.913,50.000,11.000,255.000,244.000,0.000,42.7843354934349875,-70.8374682217507115,O,
74.074,29.913,50.000,10.000,255.000,245.000,0.000,42.7844433580317087,-70.8373836655926254,O,
74.612,29.913,50.000,8.000,255.000,247.000,0.000,42.7845512226284299,-70.8372991094345394,O,
75.150,29.913,50.000,5.000,255.000,250.000,0.000,42.7846590872251582,-70.8372145532764677,O,
75.688,29.913,50.000,2.000,255.000,253.000,0.000,42.7847669518218794,-70.8371299971183817,O,
76.226,29.913,50.000,-1.000,255.000,256.000,0.000,42.7848748164186006,-70.8370454409602957,O,
76.764,29.913,50.000,-3.000,255.000,258.000,0.000,42.7849826810153289,-70.8369608848022096,O,
77.256,138.900,50.000,-2.000,255.000,257.000,0.000,42.7848969494885978,-70.8368589820382795,O,
77.794,150.092,50.000,-2.000,255.000,257.000,0.000,42.7847890773012054,-70.8367744355641804,O,
78.332,150.092,50.000,-2.000,255.000,257.000,0.000,42.7846812051138059,-70.8366898890900671,O,
78.870,150.092,50.000,-0.000,255.000,255.000,0.000,42.7845733329264135,-70.8366053426159681,O,
79.408,150.092,50.000,1.000,255.000,254.000,0.000,42.7844654607390211,-70.8365207961418690,O,
79.946,150.092,50.000,2.000,255.000,253.000,0.000,42.7843575885516287,-70.8364362496677700,O,
80.484,150.092,50.000,4.000,255.000,251.000,0.000,42.7842497163642292,-70.8363517031936567,O,
81.022,150.092,50.000,5.000,255.000,250.000,0.000,42.7841418441768369,-70.8362671567195576,O,
81.560,150.092,50.000,4.000,255.000,251.000,0.000,42.7840339719894445,-70.8361826102454586,O,
82.098,150.092,50.000,3.000,255.000,252.000,0.000,42.7839260998020521,-70.8360980637713595,O,
82.636,150.092,50.000,3.000,255.000,252.000,0.000,42.7838182276146526,-70.8360135172972463,O,
83.174,150.092,50.000,2.000,255.000,253.000,0.000,42.7837103554272602,-70.8359289708231472,O,
83.712,150.091,50.000,0.000,255.000,255.000,0.000,42.7836024832398678,-70.8358444243490482,O,
84.250,150.091,50.000,1.000,255.000,254.000,0.000,42.7834946110524754,-70.8357598778749491,O,
84.788,150.091,50.000,3.000,255.000,252.000,0.000,42.7833867388650830,-70.8356753314008500,O,
85.325,150.091,50.000,3.000,255.000,252.000,0.000,42.7832788666776835,-70.8355907849267368,O,
85.702,239.516,50.000,3.000,255.000,252.000,0.000,42.7832346325321851,-70.8356931688201144,O,
86.137,270.003,50.000,3.000,255.000,252.000,0.000,42.7832346370390155,-70.8358302254327725,O,
86.572,270.003,50.000,5.000,255.000,250.000,0.000,42.7832346415458389,-70.8359672820454449,O,
87.007,270.003,50.000,6.000,255.000,249.000,0.000,42.7832346460526693,-70.8361043386581173,O,
87.442,270.003,50.000,8.000,255.000,247.000,0.000,42.7832346505594998,-70.8362413952707755,O,
87.877,270.003,50.000,10.000,255.000,245.000,0.000,42.7832346550663303,-70.8363784518834478,O,
88.311,270.003,50.000,10.000,255.000,245.000,0.000,42.7832346595731536,-70.8365155084961202,O,
88.746,270.003,50.000,10.000,255.000,245.000,0.000,42.7832346640799841,-70.8366525651087784,O,
89.181,270.003,50.000,10.000,255.000,245.000,0.000,42.7832346685868146,-70.8367896217214508,O,
89.616,270.003,50.000,10.000,255.000,245.000,0.000,42.7832346730936450,-70.8369266783341232,O,
90.129,24.707,50.000,10.000,255.000,245.000,0.000,42.7833425380589105,-70.8368590596319194,O,
90.667,29.913,50.000,9.000,255.000,246.000,0.000,42.7834504024672242,-70.8367745032334852,O,
91.205,29.913,50.000,7.000,255.000,248.000,0.000,42.7835582668755308,-70.8366899468350510,O,
91.743,29.913,50.000,7.000,255.000,248.000,0.000,42.7836661312838373,-70.8366053904366169,O,
92.281,29.913,50.000,7.000,255.000,248.000,0.000,42.7837739956921510,-70.8365208340381685,O,
92.819,29.913,50.000,7.000,255.000,248.000,0.000,42.7838818601004576,-70.8364362776397343,O,
93.357,29.913,50.000,6.000,255.000,249.000,0.000,42.7839897245087641,-70.8363517212413001,O,
93.895,29.913,50.000,5.000,255.000,250.000,-16.000,42.7840975889170778,-70.8362671648428659,O,
109.520,29.913,0.000,5.000,5.000,0.000,0.000,42.7840975889170778,-70.8362671648428659,O,
