time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
26.675,330.094,50.000,35.000,269.000,234.000,0.000,41.7802543603436689,-70.7319897831148978,O,
27.117,90.002,50.000,36.000,269.000,233.000,0.000,41.7802543575739875,-70.7318527265021828,O,
27.559,90.002,50.000,38.000,269.000,231.000,0.000,41.7802543548043062,-70.7317156698894678,O,
28.001,90.002,50.000,39.000,269.000,230.000,0.000,41.7802543520346177,-70.7315786132767528,O,
28.442,90.002,50.000,39.000,269.000,230.000,0.000,41.7802543492649363,-70.7314415566640378,O,
28.884,90.002,50.000,40.000,269.000,229.000,0.000,41.7802543464952549,-70.7313045000513227,O,
29.326,90.002,50.000,42.000,269.000,227.000,0.000,41.7802543437255736,-70.7311674434386077,O,
29.432,90.002,50.000,42.000,269.000,227.000,0.000,41.7802543430620048,-70.7311346070463003,O,
29.973,209.909,50.000,40.000,269.000,229.000,0.000,41.7801458229207512,-70.7312183202115676,O,
30.514,209.909,50.000,36.000,269.000,233.000,0.000,41.7800373027795047,-70.7313020333768350,O,
31.055,209.909,50.000,30.000,269.000,239.000,0.000,41.7799287826382511,-70.7313857465421023,O,
31.597,209.909,50.000,24.000,269.000,245.000,0.000,41.7798202624969974,-70.7314694597073697,O,
32.138,209.910,50.000,19.000,269.000,250.000,0.000,41.7797117423557509,-70.7315531728726370,O,
32.679,209.910,50.000,15.000,269.000,254.000,0.000,41.7796032222144973,-70.7316368860379043,O,
33.220,209.910,50.000,12.000,269.000,257.000,0.000,41.7794947020732437,-70.7317205992031717,O,
33.762,209.910,50.000,10.000,269.000,259.000,0.000,41.7793861819319972,-70.7318043123684390,O,
34.303,209.910,50.000,10.000,269.000,259.000,0.000,41.7792776617907435,-70.7318880255337064,O,
34.844,209.910,50.000,11.000,269.000,258.000,0.000,41.7791691416494970,-70.7319717386989737,O,
34.961,209.910,50.000,11.000,269.000,258.000,0.000,41.7791457077884374,-70.7319898157366680,O,
35.502,330.093,50.000,15.000,269.000,254.000,0.000,41.7792542324566014,-70.7320735230332218,O,
36.043,330.093,50.000,20.000,269.000,249.000,0.000,41.7793627571247654,-70.7321572303297756,O,
36.584,330.093,50.000,24.000,269.000,245.000,0.000,41.7794712817929295,-70.7322409376263295,O,
37.126,330.093,50.000,26.000,269.000,243.000,0.000,41.7795798064610935,-70.7323246449228833,O,
37.667,330.093,50.000,28.000,269.000,241.000,0.000,41.7796883311292575,-70.7324083522194371,O,
37.725,330.093,50.000,28.000,269.000,241.000,0.000,41.7797000403467536,-70.7324173837784116,O,
38.167,90.001,50.000,27.000,269.000,242.000,0.000,41.7797000380871850,-70.7322803271656824,O,
38.609,90.001,50.000,24.000,269.000,245.000,0.000,41.7797000358276236,-70.7321432705529674,O,
39.051,90.001,50.000,21.000,269.000,248.000,0.000,41.7797000335680551,-70.7320062139402381,O,
39.493,90.001,50.000,19.000,269.000,250.000,0.000,41.7797000313084936,-70.7318691573275231,O,
39.934,90.001,50.000,19.000,269.000,250.000,0.000,41.7797000290489251,-70.7317321007147939,O,
40.376,90.001,50.000,19.000,269.000,250.000,0.000,41.7797000267893637,-70.7315950441020647,O,
40.977,38.689,50.000,23.000,269.000,246.000,0.000,41.7798085459806501,-70.7314785013785325,O,
41.518,29.910,50.000,29.000,269.000,240.000,0.000,41.7799170657131782,-70.7313947876834135,O,
42.060,29.910,50.000,36.000,269.000,233.000,0.000,41.7800255854456992,-70.7313110739883086,O,
42.601,29.910,50.000,40.000,269.000,229.000,0.000,41.7801341051782273,-70.7312273602931896,O,
43.142,29.910,50.000,42.000,269.000,227.000,0.000,41.7802426249107484,-70.7311436465980847,O,
43.656,144.457,50.000,44.000,269.000,225.000,16.000,41.7801458173518512,-70.7310509011006729,O,
44.198,150.094,50.000,46.000,285.000,239.000,0.000,41.7800372916417047,-70.7309671951550598,O,
44.739,150.094,50.000,43.000,285.000,242.000,0.000,41.7799287659315510,-70.7308834892094325,O,
45.280,150.094,50.000,36.000,285.000,249.000,0.000,41.7798202402214045,-70.7307997832638051,O,
45.821,150.094,50.000,29.000,285.000,256.000,0.000,41.7797117145112509,-70.7307160773181920,O,
46.237,263.010,50.000,28.000,285.000,257.000,0.000,41.7797000085537604,-70.7308441029826014,O,
46.679,270.002,50.000,25.000,285.000,260.000,0.000,41.7797000113234134,-70.7309811595953164,O,
47.121,270.002,50.000,22.000,285.000,263.000,0.000,41.7797000140930663,-70.7311182162080314,O,
47.562,270.002,50.000,20.000,285.000,265.000,0.000,41.7797000168627122,-70.7312552728207464,O,
48.004,270.002,50.000,19.000,285.000,266.000,0.000,41.7797000196323651,-70.7313923294334614,O,
48.446,270.002,50.000,19.000,285.000,266.000,0.000,41.7797000224020181,-70.7315293860461765,O,
48.888,270.002,50.000,19.000,285.000,266.000,0.000,41.7797000251716710,-70.7316664426588915,O,
49.330,270.002,50.000,19.000,285.000,266.000,0.000,41.7797000279413240,-70.7318034992715923,O,
49.772,270.002,50.000,19.000,285.000,266.000,0.000,41.7797000307109769,-70.7319405558843073,O,
50.213,270.002,50.000,22.000,285.000,263.000,0.000,41.7797000334806228,-70.7320776124970223,O,
50.655,270.002,50.000,26.000,285.000,259.000,0.000,41.7797000362502757,-70.7322146691097373,O,
51.097,270.002,50.000,28.000,285.000,257.000,0.000,41.7797000390199287,-70.7323517257224523,O,
51.570,7.072,50.000,28.000,285.000,257.000,0.000,41.7798085610089558,-70.7323336712884725,O,
52.111,29.909,50.000,27.000,285.000,258.000,0.000,41.7799170816711580,-70.7322499587985334,O,
52.652,29.909,50.000,27.000,285.000,258.000,0.000,41.7800256023333603,-70.7321662463086085,O,
53.193,29.909,50.000,31.000,285.000,254.000,0.000,41.7801341229955696,-70.7320825338186694,O,
53.735,29.909,50.000,35.000,285.000,250.000,0.000,41.7802426436577719,-70.7319988213287303,O,
54.249,144.458,50.000,32.000,285.000,253.000,0.000,41.7801458351545207,-70.7319060764938001,O,
54.790,150.094,50.000,29.000,285.000,256.000,0.000,41.7800373099653726,-70.7318223698726882,O,
55.331,150.094,50.000,26.000,285.000,259.000,0.000,41.7799287847762244,-70.7317386632515905,O,
55.873,150.094,50.000,23.000,285.000,262.000,0.000,41.7798202595870762,-70.7316549566304786,O,
56.414,150.094,50.000,19.000,285.000,266.000,0.000,41.7797117343979281,-70.7315712500093809,O,
56.955,150.094,50.000,15.000,285.000,270.000,0.000,41.7796032092087799,-70.7314875433882833,O,
57.496,150.093,50.000,12.000,285.000,273.000,0.000,41.7794946840196246,-70.7314038367671714,O,
58.037,150.093,50.000,10.000,285.000,275.000,0.000,41.7793861588304765,-70.7313201301460737,O,
58.579,150.093,50.000,11.000,285.000,274.000,0.000,41.7792776336413283,-70.7312364235249618,O,
59.120,150.093,50.000,12.000,285.000,273.000,-16.000,41.7791691084521801,-70.7311527169038641,O,
59.517,255.218,50.000,9.000,269.000,260.000,0.000,41.7791456932770728,-70.7312717110092279,O,
59.958,270.002,50.000,7.000,269.000,262.000,0.000,41.7791456960466903,-70.7314087676219430,O,
60.400,270.002,50.000,5.000,269.000,264.000,0.000,41.7791456988163148,-70.7315458242346580,O,
60.842,270.002,50.000,4.000,269.000,265.000,0.000,41.7791457015859393,-70.7316828808473730,O,
61.284,270.002,50.000,7.000,269.000,262.000,0.000,41.7791457043555567,-70.7318199374600880,O,
61.726,270.002,50.000,10.000,269.000,259.000,0.000,41.7791457071251813,-70.7319569940728030,O,
62.223,19.275,50.000,10.000,269.000,259.000,0.000,41.7792542283384165,-70.7319061031012524,O,
62.764,29.909,50.000,10.000,269.000,259.000,0.000,41.7793627488883885,-70.7318223904658225,O,
63.305,29.909,50.000,12.000,269.000,257.000,0.000,41.7794712694383676,-70.7317386778304069,O,
63.846,29.909,50.000,15.000,269.000,254.000,0.000,41.7795797899883468,-70.7316549651949913,O,
64.387,29.909,50.000,18.000,269.000,251.000,-16.000,41.7796883105383259,-70.7315712525595615,O,
80.075,29.909,0.000,18.000,18.000,0.000,0.000,41.7796883105383259,-70.7315712525595615,O,
