time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
31.359,209.910,50.000,62.000,313.000,251.000,0.000,42.0484156745649855,-70.7272877789732632,O,
31.900,209.910,50.000,63.000,313.000,250.000,0.000,42.0483073263977829,-70.7273717146019294,O,
32.440,209.910,50.000,67.000,313.000,246.000,0.000,42.0481989782305803,-70.7274556502306098,O,
32.980,209.910,50.000,69.000,313.000,244.000,0.000,42.0480906300633706,-70.7275395858592759,O,
33.521,209.910,50.000,73.000,313.000,240.000,0.000,42.0479822818961679,-70.7276235214879421,O,
34.061,209.910,50.000,75.000,313.000,238.000,0.000,42.0478739337289653,-70.7277074571166082,O,
34.602,209.911,50.000,75.000,313.000,238.000,0.000,42.0477655855617627,-70.7277913927452744,O,
34.633,209.911,50.000,75.000,313.000,238.000,0.000,42.0477592309099890,-70.7277963155945031,O,
35.174,330.092,50.000,72.000,313.000,241.000,0.000,42.0478675836410289,-70.7278802453316189,O,
35.714,330.092,50.000,69.000,313.000,244.000,0.000,42.0479759363720760,-70.7279641750687347,O,
36.254,330.092,50.000,66.000,313.000,247.000,0.000,42.0480842891031159,-70.7280481048058505,O,
36.795,330.092,50.000,71.000,313.000,242.000,0.000,42.0481926418341558,-70.7281320345429521,O,
37.335,330.092,50.000,75.000,313.000,238.000,0.000,42.0483009945652029,-70.7282159642800679,O,
37.351,330.092,50.000,75.000,313.000,238.000,0.000,42.0483041638117214,-70.7282184191699912,O,
37.791,90.001,50.000,72.000,313.000,241.000,0.000,42.0483041615491047,-70.7280813625572620,O,
38.231,90.001,50.000,69.000,313.000,244.000,0.000,42.0483041592864808,-70.7279443059445470,O,
38.671,90.001,50.000,67.000,313.000,246.000,0.000,42.0483041570238640,-70.7278072493318177,O,
39.111,90.001,50.000,66.000,313.000,247.000,0.000,42.0483041547612473,-70.7276701927191027,O,
39.551,90.001,50.000,66.000,313.000,247.000,0.000,42.0483041524986234,-70.7275331361063735,O,
39.991,90.001,50.000,64.000,313.000,249.000,0.000,42.0483041502360066,-70.7273960794936443,O,
40.569,35.956,50.000,62.000,313.000,251.000,0.000,42.0484124976345583,-70.7272902434798141,O,
41.110,29.911,50.000,64.000,313.000,249.000,0.000,42.0485208453946484,-70.7272063073256305,O,
41.650,29.910,50.000,67.000,313.000,246.000,0.000,42.0486291931547385,-70.7271223711714327,O,
42.190,29.910,50.000,68.000,313.000,245.000,0.000,42.0487375409148285,-70.7270384350172492,O,
42.731,29.910,50.000,69.000,313.000,244.000,0.000,42.0488458886749186,-70.7269544988630656,O,
43.263,148.619,50.000,71.000,313.000,242.000,0.000,42.0487407134648095,-70.7268681080614812,O,
43.804,150.093,50.000,74.000,313.000,239.000,0.000,42.0486323596958229,-70.7267841796643779,O,
44.344,150.093,50.000,77.000,313.000,236.000,0.000,42.0485240059268293,-70.7267002512672605,O,
44.884,150.093,50.000,78.000,313.000,235.000,0.000,42.0484156521578356,-70.7266163228701572,O,
45.425,150.093,50.000,80.000,313.000,233.000,0.000,42.0483072983888491,-70.7265323944730397,O,
45.857,268.186,50.000,76.000,313.000,237.000,0.000,42.0483041324940601,-70.7266669967117139,O,
46.297,270.002,50.000,73.000,313.000,240.000,0.000,42.0483041352607430,-70.7268040533244289,O,
46.737,270.002,50.000,69.000,313.000,244.000,0.000,42.0483041380274258,-70.7269411099371439,O,
47.177,270.002,50.000,65.000,313.000,248.000,0.000,42.0483041407941087,-70.7270781665498589,O,
47.617,270.002,50.000,60.000,313.000,253.000,0.000,42.0483041435607845,-70.7272152231625739,O,
48.057,270.002,50.000,63.000,313.000,250.000,0.000,42.0483041463274674,-70.7273522797752889,O,
48.497,270.002,50.000,66.000,313.000,247.000,0.000,42.0483041490941503,-70.7274893363880039,O,
48.937,270.002,50.000,66.000,313.000,247.000,0.000,42.0483041518608331,-70.7276263930007048,O,
49.377,270.002,50.000,66.000,313.000,247.000,0.000,42.0483041546275160,-70.7277634496134198,O,
49.817,270.002,50.000,69.000,313.000,244.000,0.000,42.0483041573941989,-70.7279005062261348,O,
50.257,270.002,50.000,71.000,313.000,242.000,0.000,42.0483041601608818,-70.7280375628388498,O,
50.697,270.002,50.000,74.000,313.000,239.000,0.000,42.0483041629275647,-70.7281746194515648,O,
51.182,15.380,50.000,78.000,313.000,235.000,0.000,42.0484125124978547,-70.7281344842111963,O,
51.723,29.910,50.000,81.000,313.000,232.000,0.000,42.0485208611839951,-70.7280505492523872,O,
52.263,29.910,50.000,81.000,313.000,232.000,0.000,42.0486292098701284,-70.7279666142935923,O,
52.803,29.910,50.000,78.000,313.000,235.000,0.000,42.0487375585562688,-70.7278826793347832,O,
53.344,29.910,50.000,76.000,313.000,237.000,0.000,42.0488459072424021,-70.7277987443759883,O,
53.876,148.619,50.000,72.000,313.000,241.000,0.000,42.0487407310262924,-70.7277123541418717,O,
54.417,150.093,50.000,69.000,313.000,244.000,0.000,42.0486323777762863,-70.7276284250747409,O,
54.957,150.093,50.000,66.000,313.000,247.000,0.000,42.0485240245262801,-70.7275444960076101,O,
55.497,150.093,50.000,65.000,313.000,248.000,0.000,42.0484156712762669,-70.7274605669404792,O,
56.038,150.093,50.000,63.000,313.000,250.000,0.000,42.0483073180262608,-70.7273766378733626,O,
56.578,150.093,50.000,65.000,313.000,248.000,0.000,42.0481989647762546,-70.7272927088062318,O,
57.118,150.093,50.000,68.000,313.000,245.000,0.000,42.0480906115262485,-70.7272087797391009,O,
57.659,150.093,50.000,72.000,313.000,241.000,0.000,42.0479822582762424,-70.7271248506719701,O,
58.199,150.093,50.000,76.000,313.000,237.000,0.000,42.0478739050262362,-70.7270409216048392,O,
58.740,150.093,50.000,79.000,313.000,234.000,0.000,42.0477655517762230,-70.7269569925377084,O,
59.165,266.306,50.000,79.000,313.000,234.000,0.000,42.0477592166348089,-70.7270891398864023,O,
59.605,270.002,50.000,79.000,313.000,234.000,0.000,42.0477592194014562,-70.7272261964991173,O,
60.045,270.002,50.000,81.000,313.000,232.000,0.000,42.0477592221681107,-70.7273632531118324,O,
60.485,270.002,50.000,82.000,313.000,231.000,0.000,42.0477592249347580,-70.7275003097245474,O,
60.925,270.002,50.000,79.000,313.000,234.000,0.000,42.0477592277014125,-70.7276373663372624,O,
61.365,270.002,50.000,76.000,313.000,237.000,0.000,42.0477592304680599,-70.7277744229499774,O,
61.873,23.036,50.000,75.000,313.000,238.000,0.000,42.0478675794843042,-70.7277123804913543,O,
62.414,29.910,50.000,73.000,313.000,240.000,0.000,42.0479759280586265,-70.7276284453882198,O,
62.954,29.910,50.000,69.000,313.000,244.000,0.000,42.0480842766329417,-70.7275445102850711,O,
63.495,29.910,50.000,67.000,313.000,246.000,0.000,42.0481926252072569,-70.7274605751819223,O,
64.035,29.910,50.000,63.000,313.000,250.000,-16.000,42.0483009737815721,-70.7273766400787878,O,
79.660,29.910,0.000,63.000,63.000,0.000,0.000,42.0483009737815721,-70.7273766400787878,O,
