time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
25.771,330.093,50.000,126.000,357.000,231.000,0.000,41.9167357379726724,-70.8235025072320639,O,
26.311,330.093,50.000,129.000,357.000,228.000,0.000,41.9168441762639290,-70.8235863263950591,O,
26.852,330.094,50.000,127.000,357.000,230.000,0.000,41.9169526145551856,-70.8236701455580544,O,
27.393,330.094,50.000,117.000,357.000,240.000,0.000,41.9170610528464493,-70.8237539647210497,O,
27.934,330.094,50.000,110.000,357.000,247.000,0.000,41.9171694911377060,-70.8238377838840449,O,
28.474,330.094,50.000,106.000,357.000,251.000,0.000,41.9172779294289697,-70.8239216030470402,O,
29.015,330.094,50.000,106.000,357.000,251.000,0.000,41.9173863677202263,-70.8240054222100355,O,
29.556,330.094,50.000,109.000,357.000,248.000,0.000,41.9174948060114829,-70.8240892413730307,O,
30.097,330.094,50.000,116.000,357.000,241.000,0.000,41.9176032443027466,-70.8241730605360118,O,
30.638,330.094,50.000,120.000,357.000,237.000,0.000,41.9177116825940033,-70.8242568796990071,O,
31.178,330.094,50.000,122.000,357.000,235.000,0.000,41.9178201208852599,-70.8243406988620023,O,
31.719,330.094,50.000,122.000,357.000,235.000,0.000,41.9179285591765236,-70.8244245180249976,O,
32.260,330.094,50.000,122.000,357.000,235.000,0.000,41.9180369974677802,-70.8245083371879929,O,
32.801,330.094,50.000,124.000,357.000,233.000,0.000,41.9181454357590368,-70.8245921563509881,O,
33.341,330.094,50.000,126.000,357.000,231.000,0.000,41.9182538740503006,-70.8246759755139834,O,
33.766,330.094,50.000,128.000,357.000,229.000,0.000,41.9183389237396113,-70.8247417160719408,O,
34.206,90.002,50.000,125.000,357.000,232.000,0.000,41.9183389198959517,-70.8246046594592542,O,
34.647,90.002,50.000,122.000,357.000,235.000,0.000,41.9183389160522850,-70.8244676028465676,O,
35.088,90.002,50.000,120.000,357.000,237.000,0.000,41.9183389122086254,-70.8243305462338810,O,
35.529,90.002,50.000,119.000,357.000,238.000,0.000,41.9183389083649658,-70.8241934896211944,O,
35.970,90.002,50.000,117.000,357.000,240.000,0.000,41.9183389045213062,-70.8240564330084936,O,
36.411,90.002,50.000,116.000,357.000,241.000,0.000,41.9183389006776395,-70.8239193763958070,O,
36.852,90.002,50.000,115.000,357.000,242.000,0.000,41.9183388968339798,-70.8237823197831204,O,
37.293,90.002,50.000,115.000,357.000,242.000,0.000,41.9183388929903202,-70.8236452631704339,O,
37.733,90.002,50.000,114.000,357.000,243.000,0.000,41.9183388891466606,-70.8235082065577473,O,
38.174,90.002,50.000,112.000,357.000,245.000,0.000,41.9183388853029939,-70.8233711499450607,O,
38.291,90.002,50.000,112.000,357.000,245.000,0.000,41.9183388842823916,-70.8233347574261529,O,
38.832,209.910,50.000,108.000,357.000,249.000,0.000,41.9182304530250249,-70.8234185856882164,O,
39.373,209.910,50.000,104.000,357.000,253.000,0.000,41.9181220217676511,-70.8235024139502940,O,
39.914,209.910,50.000,100.000,357.000,257.000,0.000,41.9180135905102844,-70.8235862422123574,O,
40.454,209.910,50.000,101.000,357.000,256.000,0.000,41.9179051592529106,-70.8236700704744351,O,
40.995,209.910,50.000,102.000,357.000,255.000,0.000,41.9177967279955439,-70.8237538987364985,O,
41.536,209.910,50.000,102.000,357.000,255.000,0.000,41.9176882967381772,-70.8238377269985762,O,
42.077,209.910,50.000,101.000,357.000,256.000,0.000,41.9175798654808034,-70.8239215552606396,O,
42.617,209.911,50.000,104.000,357.000,253.000,0.000,41.9174714342234367,-70.8240053835227030,O,
43.158,209.911,50.000,110.000,357.000,247.000,0.000,41.9173630029660700,-70.8240892117847807,O,
43.699,209.911,50.000,112.000,357.000,245.000,0.000,41.9172545717086962,-70.8241730400468441,O,
44.240,209.911,50.000,114.000,357.000,243.000,0.000,41.9171461404513295,-70.8242568683089218,O,
44.781,209.911,50.000,115.000,357.000,242.000,0.000,41.9170377091939557,-70.8243406965709852,O,
45.321,209.911,50.000,114.000,357.000,243.000,0.000,41.9169292779365890,-70.8244245248330628,O,
45.862,209.911,50.000,113.000,357.000,244.000,0.000,41.9168208466792223,-70.8245083530951263,O,
46.403,209.911,50.000,112.000,357.000,245.000,0.000,41.9167124154218484,-70.8245921813571897,O,
46.944,209.911,50.000,111.000,357.000,246.000,0.000,41.9166039841644817,-70.8246760096192673,O,
47.368,209.911,50.000,110.000,357.000,247.000,0.000,41.9165189008448777,-70.8247417875783754,O,
47.909,330.093,50.000,114.000,357.000,243.000,0.000,41.9166273382750276,-70.8248256078553879,O,
48.449,330.093,50.000,116.000,357.000,241.000,0.000,41.9167357757051775,-70.8249094281324005,O,
48.990,330.093,50.000,117.000,357.000,240.000,0.000,41.9168442131353274,-70.8249932484094131,O,
49.531,330.093,50.000,116.000,357.000,241.000,0.000,41.9169526505654844,-70.8250770686864257,O,
50.072,330.093,50.000,117.000,357.000,240.000,0.000,41.9170610879956342,-70.8251608889634383,O,
50.613,330.093,50.000,120.000,357.000,237.000,0.000,41.9171695254257841,-70.8252447092404509,O,
51.153,330.093,50.000,123.000,357.000,234.000,0.000,41.9172779628559340,-70.8253285295174635,O,
51.694,330.093,50.000,128.000,357.000,229.000,0.000,41.9173864002860839,-70.8254123497944761,O,
51.906,330.093,50.000,130.000,357.000,227.000,0.000,41.9174289256287551,-70.8254452211563148,O,
52.347,90.002,50.000,127.000,357.000,230.000,0.000,41.9174289226247936,-70.8253081645435998,O,
52.788,90.002,50.000,125.000,357.000,232.000,0.000,41.9174289196208392,-70.8251711079308990,O,
53.229,90.002,50.000,124.000,357.000,233.000,0.000,41.9174289166168776,-70.8250340513181840,O,
53.670,90.002,50.000,124.000,357.000,233.000,0.000,41.9174289136129161,-70.8248969947054832,O,
54.111,90.002,50.000,125.000,357.000,232.000,0.000,41.9174289106089617,-70.8247599380927682,O,
54.551,90.002,50.000,124.000,357.000,233.000,0.000,41.9174289076050002,-70.8246228814800531,O,
54.992,90.002,50.000,124.000,357.000,233.000,0.000,41.9174289046010387,-70.8244858248673523,O,
55.433,90.002,50.000,120.000,357.000,237.000,0.000,41.9174289015970771,-70.8243487682546373,O,
55.874,90.002,50.000,116.000,357.000,241.000,0.000,41.9174288985931227,-70.8242117116419365,O,
56.315,90.002,50.000,109.000,357.000,248.000,0.000,41.9174288955891612,-70.8240746550292215,O,
56.923,39.519,50.000,101.000,357.000,256.000,0.000,41.9175373253737860,-70.8239544533599314,O,
57.463,29.911,50.000,102.000,357.000,255.000,0.000,41.9176457559556184,-70.8238706242240710,O,
58.004,29.911,50.000,103.000,357.000,254.000,0.000,41.9177541865374437,-70.8237867950881963,O,
58.545,29.911,50.000,101.000,357.000,256.000,0.000,41.9178626171192761,-70.8237029659523216,O,
59.086,29.911,50.000,100.000,357.000,257.000,0.000,41.9179710477011014,-70.8236191368164612,O,
59.626,29.911,50.000,102.000,357.000,255.000,0.000,41.9180794782829338,-70.8235353076805865,O,
60.167,29.911,50.000,106.000,357.000,251.000,0.000,41.9181879088647591,-70.8234514785447118,O,
60.708,29.911,50.000,110.000,357.000,247.000,0.000,41.9182963394465844,-70.8233676494088513,O,
61.179,127.190,50.000,105.000,357.000,252.000,0.000,41.9182304451299785,-70.8232509393772602,O,
61.720,150.095,50.000,101.000,357.000,256.000,0.000,41.9181220059775654,-70.8231671213283676,O,
62.261,150.095,50.000,98.000,357.000,259.000,0.000,41.9180135668251523,-70.8230833032794749,O,
62.801,150.094,50.000,100.000,357.000,257.000,0.000,41.9179051276727321,-70.8229994852305822,O,
63.342,150.094,50.000,103.000,357.000,254.000,0.000,41.9177966885203190,-70.8229156671816895,O,
63.883,150.094,50.000,110.000,357.000,247.000,0.000,41.9176882493679059,-70.8228318491327968,O,
64.424,150.094,50.000,115.000,357.000,242.000,0.000,41.9175798102154928,-70.8227480310839042,O,
64.965,150.094,50.000,118.000,357.000,239.000,0.000,41.9174713710630797,-70.8226642130350115,O,
65.347,241.257,50.000,119.000,357.000,238.000,0.000,41.9174288505603911,-70.8227684004518778,O,
65.788,270.002,50.000,115.000,357.000,242.000,0.000,41.9174288544039868,-70.8229054570645644,O,
66.229,270.002,50.000,111.000,357.000,246.000,0.000,41.9174288582475825,-70.8230425136772510,O,
66.669,270.002,50.000,106.000,357.000,251.000,0.000,41.9174288620911781,-70.8231795702899376,O,
67.110,270.002,50.000,101.000,357.000,256.000,0.000,41.9174288659347738,-70.8233166269026384,O,
67.551,270.002,50.000,99.000,357.000,258.000,0.000,41.9174288697783695,-70.8234536835153250,O,
67.992,270.002,50.000,99.000,357.000,258.000,0.000,41.9174288736219651,-70.8235907401280116,O,
68.433,270.002,50.000,99.000,357.000,258.000,0.000,41.9174288774655608,-70.8237277967406982,O,
68.874,270.002,50.000,99.000,357.000,258.000,0.000,41.9174288813091565,-70.8238648533533848,O,
69.315,270.002,50.000,105.000,357.000,252.000,0.000,41.9174288851527521,-70.8240019099660714,O,
69.756,270.002,50.000,112.000,357.000,245.000,0.000,41.9174288889963478,-70.8241389665787580,O,
70.196,270.002,50.000,118.000,357.000,239.000,0.000,41.9174288928399434,-70.8242760231914446,O,
70.637,270.002,50.000,123.000,357.000,234.000,0.000,41.9174288966835391,-70.8244130798041311,O,
71.078,270.002,50.000,124.000,357.000,233.000,0.000,41.9174289005271277,-70.8245501364168319,O,
71.519,270.002,50.000,125.000,357.000,232.000,0.000,41.9174289043707233,-70.8246871930295185,O,
71.960,270.002,50.000,124.000,357.000,233.000,0.000,41.9174289082143190,-70.8248242496422051,O,
72.401,270.002,50.000,124.000,357.000,233.000,0.000,41.9174289120579147,-70.8249613062548917,O,
72.842,270.002,50.000,125.000,357.000,232.000,0.000,41.9174289159015103,-70.8250983628675783,O,
73.283,270.002,50.000,126.000,357.000,231.000,0.000,41.9174289197451060,-70.8252354194802649,O,
73.723,270.002,50.000,128.000,357.000,229.000,0.000,41.9174289235887017,-70.8253724760929515,O,
74.194,4.349,50.000,131.000,357.000,226.000,0.000,41.9175373577471575,-70.8253613940079987,O,
74.734,29.910,50.000,130.000,357.000,227.000,0.000,41.9176457898655599,-70.8252775668596826,O,
75.275,29.910,50.000,130.000,357.000,227.000,0.000,41.9177542219839623,-70.8251937397113664,O,
75.816,29.910,50.000,130.000,357.000,227.000,0.000,41.9178626541023718,-70.8251099125630503,O,
76.357,29.910,50.000,131.000,357.000,226.000,0.000,41.9179710862207742,-70.8250260854147342,O,
76.897,29.910,50.000,130.000,357.000,227.000,0.000,41.9180795183391766,-70.8249422582664181,O,
77.438,29.910,50.000,128.000,357.000,229.000,0.000,41.9181879504575789,-70.8248584311181020,O,
77.979,29.910,50.000,128.000,357.000,229.000,0.000,41.9182963825759813,-70.8247746039697859,O,
78.450,127.192,50.000,125.000,357.000,232.000,0.000,41.9182304854483547,-70.8246578969089455,O,
78.991,150.094,50.000,123.000,357.000,234.000,0.000,41.9181220471570910,-70.8245740777459503,O,
79.532,150.094,50.000,122.000,357.000,235.000,0.000,41.9180136088658344,-70.8244902585829550,O,
80.072,150.094,50.000,122.000,357.000,235.000,0.000,41.9179051705745778,-70.8244064394199597,O,
80.613,150.094,50.000,122.000,357.000,235.000,0.000,41.9177967322833140,-70.8243226202569645,O,
81.154,150.094,50.000,119.000,357.000,238.000,0.000,41.9176882939920574,-70.8242388010939692,O,
81.695,150.094,50.000,115.000,357.000,242.000,0.000,41.9175798557007937,-70.8241549819309739,O,
82.236,150.094,50.000,108.000,357.000,249.000,0.000,41.9174714174095371,-70.8240711627679786,O,
82.776,150.094,50.000,106.000,357.000,251.000,0.000,41.9173629791182805,-70.8239873436049834,O,
83.317,150.094,50.000,107.000,357.000,250.000,0.000,41.9172545408270167,-70.8239035244420023,O,
83.858,150.094,50.000,111.000,357.000,246.000,0.000,41.9171461025357601,-70.8238197052790071,O,
84.399,150.094,50.000,119.000,357.000,238.000,0.000,41.9170376642445035,-70.8237358861160118,O,
84.939,150.094,50.000,129.000,357.000,228.000,0.000,41.9169292259532398,-70.8236520669530165,O,
85.480,150.094,50.000,128.000,357.000,229.000,0.000,41.9168207876619832,-70.8235682477900212,O,
86.021,150.093,50.000,126.000,357.000,231.000,0.000,41.9167123493707265,-70.8234844286270260,O,
86.562,150.093,50.000,122.000,357.000,235.000,0.000,41.9166039110794628,-70.8234006094640307,O,
86.995,211.964,50.000,119.000,357.000,238.000,0.000,41.9165188652336766,-70.8234719255187599,O,
87.436,270.002,50.000,119.000,357.000,238.000,0.000,41.9165188690772084,-70.8236089821314465,O,
87.877,270.002,50.000,115.000,357.000,242.000,0.000,41.9165188729207330,-70.8237460387441331,O,
88.318,270.002,50.000,110.000,357.000,247.000,0.000,41.9165188767642647,-70.8238830953568197,O,
88.759,270.002,50.000,105.000,357.000,252.000,0.000,41.9165188806077893,-70.8240201519695205,O,
89.200,270.002,50.000,100.000,357.000,257.000,0.000,41.9165188844513210,-70.8241572085822071,O,
89.640,270.002,50.000,101.000,357.000,256.000,0.000,41.9165188882948456,-70.8242942651948937,O,
90.081,270.002,50.000,101.000,357.000,256.000,0.000,41.9165188921383773,-70.8244313218075803,O,
90.522,270.002,50.000,105.000,357.000,252.000,0.000,41.9165188959819019,-70.8245683784202669,O,
90.963,270.002,50.000,109.000,357.000,248.000,0.000,41.9165188998254337,-70.8247054350329535,O,
91.456,18.045,50.000,111.000,357.000,246.000,0.000,41.9166273327777859,-70.8246579601901232,O,
91.997,29.910,50.000,112.000,357.000,245.000,0.000,41.9167357647106940,-70.8245741328018568,O,
92.538,29.910,50.000,113.000,357.000,244.000,0.000,41.9168441966436021,-70.8244903054136046,O,
93.078,29.910,50.000,115.000,357.000,242.000,0.000,41.9169526285765102,-70.8244064780253524,O,
93.619,29.910,50.000,115.000,357.000,242.000,0.000,41.9170610605094183,-70.8243226506370860,O,
94.160,29.910,50.000,114.000,357.000,243.000,0.000,41.9171694924423264,-70.8242388232488338,O,
94.701,29.910,50.000,112.000,357.000,245.000,0.000,41.9172779243752345,-70.8241549958605674,O,
95.241,29.910,50.000,109.000,357.000,248.000,-16.000,41.9173863563081426,-70.8240711684723152,O,
110.741,29.910,0.000,109.000,109.000,0.000,0.000,41.9173863563081426,-70.8240711684723152,O,
