time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
29.181,330.093,50.000,320.000,562.000,242.000,0.000,42.4464321821369239,-72.5489762813308516,O,
29.720,330.093,50.000,320.000,562.000,242.000,0.000,42.4465402780647096,-72.5490605415557184,O,
30.259,330.093,50.000,321.000,562.000,241.000,0.000,42.4466483739924882,-72.5491448017805709,O,
30.798,330.093,50.000,318.000,562.000,244.000,0.000,42.4467564699202740,-72.5492290620054234,O,
31.337,330.093,50.000,314.000,562.000,248.000,0.000,42.4468645658480597,-72.5493133222302760,O,
31.876,330.093,50.000,311.000,562.000,251.000,0.000,42.4469726617758454,-72.5493975824551427,O,
31.967,330.093,50.000,311.000,562.000,251.000,0.000,42.4469907622351101,-72.5494116916708975,O,
32.404,90.002,50.000,311.000,562.000,251.000,0.000,42.4469907578236203,-72.5492746350582252,O,
32.841,90.002,50.000,312.000,562.000,250.000,0.000,42.4469907534121305,-72.5491375784455528,O,
33.278,90.002,50.000,315.000,562.000,247.000,0.000,42.4469907490006406,-72.5490005218328804,O,
33.715,90.002,50.000,318.000,562.000,244.000,0.000,42.4469907445891508,-72.5488634652202080,O,
34.153,90.002,50.000,320.000,562.000,242.000,0.000,42.4469907401776609,-72.5487264086075356,O,
34.590,90.002,50.000,321.000,562.000,241.000,0.000,42.4469907357661711,-72.5485893519948775,O,
35.027,90.002,50.000,321.000,562.000,241.000,0.000,42.4469907313546884,-72.5484522953822051,O,
35.464,90.002,50.000,321.000,562.000,241.000,0.000,42.4469907269431985,-72.5483152387695327,O,
35.901,90.002,50.000,318.000,562.000,244.000,0.000,42.4469907225317087,-72.5481781821568603,O,
36.044,90.002,50.000,317.000,562.000,245.000,0.000,42.4469907210956379,-72.5481335662177855,O,
36.583,209.912,50.000,318.000,562.000,244.000,0.000,42.4468826333692135,-72.5482178369629622,O,
37.122,209.912,50.000,317.000,562.000,245.000,0.000,42.4467745456427892,-72.5483021077081389,O,
37.661,209.912,50.000,317.000,562.000,245.000,0.000,42.4466664579163719,-72.5483863784533156,O,
38.200,209.912,50.000,318.000,562.000,244.000,0.000,42.4465583701899476,-72.5484706491985065,O,
38.739,209.912,50.000,318.000,562.000,244.000,0.000,42.4464502824635233,-72.5485549199436832,O,
39.278,209.912,50.000,317.000,562.000,245.000,0.000,42.4463421947370989,-72.5486391906888599,O,
39.817,209.912,50.000,314.000,562.000,248.000,0.000,42.4462341070106746,-72.5487234614340366,O,
40.356,209.912,50.000,310.000,562.000,252.000,0.000,42.4461260192842502,-72.5488077321792133,O,
40.895,209.912,50.000,304.000,562.000,258.000,0.000,42.4460179315578330,-72.5488920029243900,O,
41.434,209.912,50.000,299.000,562.000,263.000,0.000,42.4459098438314086,-72.5489762736695809,O,
41.973,209.913,50.000,295.000,562.000,267.000,0.000,42.4458017561049843,-72.5490605444147576,O,
42.513,209.913,50.000,295.000,562.000,267.000,0.000,42.4456936683785599,-72.5491448151599343,O,
43.052,209.913,50.000,296.000,562.000,266.000,0.000,42.4455855806521356,-72.5492290859051110,O,
43.591,209.913,50.000,298.000,562.000,264.000,0.000,42.4454774929257113,-72.5493133566502877,O,
44.130,209.913,50.000,301.000,562.000,261.000,0.000,42.4453694051992940,-72.5493976273954644,O,
44.220,209.913,50.000,301.000,562.000,261.000,0.000,42.4453512639962085,-72.5494117712095061,O,
44.759,330.092,50.000,301.000,562.000,261.000,0.000,42.4454593591278382,-72.5494960324557212,O,
45.298,330.092,50.000,302.000,562.000,260.000,0.000,42.4455674542594679,-72.5495802937019363,O,
45.837,330.092,50.000,304.000,562.000,258.000,0.000,42.4456755493910975,-72.5496645549481514,O,
46.377,330.092,50.000,306.000,562.000,256.000,0.000,42.4457836445227272,-72.5497488161943807,O,
46.916,330.092,50.000,307.000,562.000,255.000,0.000,42.4458917396543640,-72.5498330774405957,O,
47.455,330.092,50.000,308.000,562.000,254.000,0.000,42.4459998347859937,-72.5499173386868108,O,
47.994,330.092,50.000,308.000,562.000,254.000,0.000,42.4461079299176234,-72.5500015999330259,O,
48.308,330.092,50.000,310.000,562.000,252.000,0.000,42.4461710283999309,-72.5500507858369019,O,
48.746,90.002,50.000,308.000,562.000,254.000,0.000,42.4461710247526085,-72.5499137292242153,O,
49.183,90.002,50.000,305.000,562.000,257.000,0.000,42.4461710211052790,-72.5497766726115145,O,
49.620,90.002,50.000,304.000,562.000,258.000,0.000,42.4461710174579565,-72.5496396159988279,O,
50.057,90.002,50.000,303.000,562.000,259.000,0.000,42.4461710138106270,-72.5495025593861271,O,
50.494,90.002,50.000,304.000,562.000,258.000,0.000,42.4461710101633045,-72.5493655027734405,O,
50.932,90.002,50.000,306.000,562.000,256.000,0.000,42.4461710065159750,-72.5492284461607397,O,
51.369,90.002,50.000,308.000,562.000,254.000,0.000,42.4461710028686525,-72.5490913895480531,O,
51.806,90.002,50.000,310.000,562.000,252.000,0.000,42.4461709992213230,-72.5489543329353523,O,
52.243,90.002,50.000,312.000,562.000,250.000,0.000,42.4461709955740005,-72.5488172763226657,O,
52.866,41.342,50.000,316.000,562.000,246.000,0.000,42.4462790814890596,-72.5486884054991208,O,
53.405,29.913,50.000,318.000,562.000,244.000,0.000,42.4463871685909950,-72.5486041339529493,O,
53.944,29.913,50.000,318.000,562.000,244.000,0.000,42.4464952556929234,-72.5485198624067920,O,
54.483,29.913,50.000,318.000,562.000,244.000,0.000,42.4466033427948517,-72.5484355908606346,O,
55.022,29.913,50.000,317.000,562.000,245.000,0.000,42.4467114298967871,-72.5483513193144631,O,
55.561,29.913,50.000,317.000,562.000,245.000,0.000,42.4468195169987155,-72.5482670477683058,O,
56.100,29.913,50.000,318.000,562.000,244.000,0.000,42.4469276041006438,-72.5481827762221485,O,
56.568,114.546,50.000,314.000,562.000,248.000,0.000,42.4468826243716606,-72.5480493070143666,O,
57.107,150.093,50.000,310.000,562.000,252.000,0.000,42.4467745276476833,-72.5479650478109477,O,
57.646,150.093,50.000,308.000,562.000,254.000,0.000,42.4466664309236990,-72.5478807886075145,O,
58.185,150.093,50.000,303.000,562.000,259.000,0.000,42.4465583341997217,-72.5477965294040956,O,
58.724,150.093,50.000,300.000,562.000,262.000,0.000,42.4464502374757444,-72.5477122702006767,O,
59.263,150.093,50.000,300.000,562.000,262.000,0.000,42.4463421407517671,-72.5476280109972578,O,
59.802,150.093,50.000,303.000,562.000,259.000,0.000,42.4462340440277899,-72.5475437517938246,O,
60.194,225.783,50.000,300.000,562.000,262.000,0.000,42.4461709505347500,-72.5476316248700215,O,
60.631,270.002,50.000,296.000,562.000,266.000,0.000,42.4461709549461759,-72.5477686814826939,O,
61.068,270.002,50.000,297.000,562.000,265.000,0.000,42.4461709593575947,-72.5479057380953662,O,
61.505,270.002,50.000,299.000,562.000,263.000,0.000,42.4461709637690134,-72.5480427947080386,O,
61.942,270.002,50.000,303.000,562.000,259.000,0.000,42.4461709681804393,-72.5481798513207110,O,
62.380,270.002,50.000,306.000,562.000,256.000,0.000,42.4461709725918581,-72.5483169079333692,O,
62.817,270.002,50.000,309.000,562.000,253.000,0.000,42.4461709770032769,-72.5484539645460416,O,
63.254,270.002,50.000,313.000,562.000,249.000,0.000,42.4461709814147028,-72.5485910211587139,O,
63.691,270.002,50.000,312.000,562.000,250.000,0.000,42.4461709858261216,-72.5487280777713863,O,
64.128,270.002,50.000,311.000,562.000,251.000,0.000,42.4461709902375404,-72.5488651343840587,O,
64.566,270.002,50.000,310.000,562.000,252.000,0.000,42.4461709946489663,-72.5490021909967311,O,
65.003,270.002,50.000,308.000,562.000,254.000,0.000,42.4461709990603850,-72.5491392476094035,O,
65.440,270.002,50.000,306.000,562.000,256.000,0.000,42.4461710034718038,-72.5492763042220759,O,
65.877,270.002,50.000,304.000,562.000,258.000,0.000,42.4461710078832226,-72.5494133608347482,O,
66.314,270.002,50.000,304.000,562.000,258.000,0.000,42.4461710122946485,-72.5495504174474206,O,
66.752,270.002,50.000,304.000,562.000,258.000,0.000,42.4461710167060673,-72.5496874740600788,O,
67.189,270.002,50.000,306.000,562.000,256.000,0.000,42.4461710211174861,-72.5498245306727512,O,
67.626,270.002,50.000,308.000,562.000,254.000,0.000,42.4461710255289120,-72.5499615872854235,O,
68.094,358.073,50.000,310.000,562.000,252.000,0.000,42.4462791169224190,-72.5499665161127893,O,
68.633,29.912,50.000,312.000,562.000,250.000,0.000,42.4463872054449141,-72.5498822463886768,O,
69.172,29.912,50.000,314.000,562.000,248.000,0.000,42.4464952939674021,-72.5497979766645642,O,
69.711,29.912,50.000,317.000,562.000,245.000,0.000,42.4466033824898972,-72.5497137069404516,O,
70.250,29.912,50.000,317.000,562.000,245.000,0.000,42.4467114710123852,-72.5496294372163391,O,
70.789,29.912,50.000,315.000,562.000,247.000,0.000,42.4468195595348803,-72.5495451674922265,O,
71.328,29.912,50.000,312.000,562.000,250.000,0.000,42.4469276480573683,-72.5494608977681139,O,
71.796,114.548,50.000,313.000,562.000,249.000,0.000,42.4468826663073244,-72.5493274314460450,O,
72.335,150.093,50.000,317.000,562.000,245.000,0.000,42.4467745703795387,-72.5492431712211925,O,
72.874,150.093,50.000,322.000,562.000,240.000,0.000,42.4466664744517601,-72.5491589109963257,O,
73.413,150.093,50.000,320.000,562.000,242.000,0.000,42.4465583785239744,-72.5490746507714732,O,
73.952,150.093,50.000,320.000,562.000,242.000,0.000,42.4464502825961887,-72.5489903905466207,O,
74.491,150.093,50.000,319.000,562.000,243.000,0.000,42.4463421866684030,-72.5489061303217682,O,
75.030,150.093,50.000,314.000,562.000,248.000,0.000,42.4462340907406244,-72.5488218700969014,O,
75.569,150.093,50.000,311.000,562.000,251.000,0.000,42.4461259948128387,-72.5487376098720489,O,
76.109,150.093,50.000,306.000,562.000,256.000,0.000,42.4460178988850529,-72.5486533496471964,O,
76.648,150.092,50.000,300.000,562.000,262.000,0.000,42.4459098029572672,-72.5485690894223438,O,
77.187,150.092,50.000,296.000,562.000,266.000,0.000,42.4458017070294815,-72.5484848291974771,O,
77.726,150.092,50.000,297.000,562.000,265.000,0.000,42.4456936111017029,-72.5484005689726246,O,
78.265,150.092,50.000,298.000,562.000,264.000,0.000,42.4455855151739172,-72.5483163087477720,O,
78.804,150.092,50.000,299.000,562.000,263.000,0.000,42.4454774192461315,-72.5482320485229195,O,
79.343,150.092,50.000,300.000,562.000,262.000,0.000,42.4453693233183458,-72.5481477882980528,O,
79.743,258.720,50.000,301.000,562.000,261.000,0.000,42.4453512272704359,-72.5482707356949703,O,
80.180,270.002,50.000,301.000,562.000,261.000,0.000,42.4453512316817836,-72.5484077923076427,O,
80.617,270.002,50.000,301.000,562.000,261.000,0.000,42.4453512360931384,-72.5485448489203151,O,
81.055,270.002,50.000,300.000,562.000,262.000,0.000,42.4453512405044933,-72.5486819055329875,O,
81.492,270.002,50.000,299.000,562.000,263.000,0.000,42.4453512449158481,-72.5488189621456598,O,
81.929,270.002,50.000,298.000,562.000,264.000,0.000,42.4453512493271958,-72.5489560187583180,O,
82.366,270.002,50.000,299.000,562.000,263.000,0.000,42.4453512537385507,-72.5490930753709904,O,
82.803,270.002,50.000,300.000,562.000,262.000,0.000,42.4453512581499055,-72.5492301319836628,O,
83.241,270.002,50.000,301.000,562.000,261.000,0.000,42.4453512625612532,-72.5493671885963352,O,
83.725,15.160,50.000,299.000,562.000,263.000,0.000,42.4454593523471218,-72.5493275012653243,O,
84.264,29.912,50.000,296.000,562.000,266.000,0.000,42.4455674406980350,-72.5492432313211424,O,
84.803,29.912,50.000,295.000,562.000,267.000,0.000,42.4456755290489482,-72.5491589613769463,O,
85.342,29.912,50.000,295.000,562.000,267.000,0.000,42.4457836173998615,-72.5490746914327644,O,
85.881,29.912,50.000,298.000,562.000,264.000,0.000,42.4458917057507819,-72.5489904214885826,O,
86.420,29.912,50.000,303.000,562.000,259.000,0.000,42.4459997941016951,-72.5489061515444007,O,
86.959,29.912,50.000,309.000,562.000,253.000,-16.000,42.4461078824526084,-72.5488218816002046,O,
102.772,29.912,0.000,309.000,309.000,0.000,0.000,42.4461078824526084,-72.5488218816002046,O,
