time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
38.813,270.001,50.000,109.000,362.000,253.000,0.000,41.8778054888918163,-70.8320933818896350,O,
39.297,14.596,50.000,111.000,362.000,251.000,0.000,41.8779139478771754,-70.8320554488949341,O,
39.838,29.909,50.000,114.000,362.000,248.000,0.000,41.8780224060053996,-70.8319716554016452,O,
40.379,29.909,50.000,115.000,362.000,247.000,0.000,41.8781308641336310,-70.8318878619083563,O,
40.850,126.150,50.000,115.000,362.000,247.000,0.000,41.8780666795740046,-70.8317698654301040,O,
41.390,150.093,50.000,114.000,362.000,248.000,0.000,41.8779582171125853,-70.8316860775457968,O,
41.931,150.093,50.000,112.000,362.000,250.000,0.000,41.8778497546511588,-70.8316022896614754,O,
42.472,150.093,50.000,112.000,362.000,250.000,0.000,41.8777412921897394,-70.8315185017771540,O,
43.013,150.093,50.000,113.000,362.000,249.000,0.000,41.8776328297283129,-70.8314347138928468,O,
43.554,150.093,50.000,115.000,362.000,247.000,0.000,41.8775243672668864,-70.8313509260085254,O,
43.996,209.997,50.000,114.000,362.000,248.000,0.000,41.8774358207808319,-70.8314195779652920,O,
44.437,270.001,50.000,112.000,362.000,250.000,0.000,41.8774358233423882,-70.8315566345780070,O,
44.878,270.001,50.000,110.000,362.000,252.000,0.000,41.8774358259039374,-70.8316936911907362,O,
45.320,270.001,50.000,109.000,362.000,253.000,0.000,41.8774358284654866,-70.8318307478034512,O,
45.828,22.678,50.000,110.000,362.000,252.000,0.000,41.8775442869469927,-70.8317698811707999,O,
46.369,29.910,50.000,111.000,362.000,251.000,0.000,41.8776527450000060,-70.8316860875801524,O,
46.909,29.910,50.000,112.000,362.000,250.000,-16.000,41.8777612030530122,-70.8316022939895049,O,
62.534,29.910,0.000,112.000,112.000,0.000,0.000,41.8777612030530122,-70.8316022939895049,O,
