time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
49.769,150.092,50.000,295.000,548.000,253.000,0.000,42.5152764644927075,-72.5353013059904583,O,
50.248,202.259,50.000,295.000,548.000,253.000,0.000,42.5151738526592524,-72.5353582845923626,O,
50.685,270.002,50.000,292.000,548.000,256.000,0.000,42.5151738556334777,-72.5354953412050634,O,
51.121,270.002,50.000,292.000,548.000,256.000,0.000,42.5151738586077101,-72.5356323978177784,O,
51.558,270.002,50.000,293.000,548.000,255.000,0.000,42.5151738615819426,-72.5357694544304934,O,
51.995,270.002,50.000,294.000,548.000,254.000,0.000,42.5151738645561750,-72.5359065110431942,O,
52.431,270.002,50.000,296.000,548.000,252.000,0.000,42.5151738675304003,-72.5360435676559092,O,
52.868,270.002,50.000,298.000,548.000,250.000,0.000,42.5151738705046327,-72.5361806242686100,O,
53.305,270.002,50.000,299.000,548.000,249.000,0.000,42.5151738734788651,-72.5363176808813250,O,
53.742,270.002,50.000,298.000,548.000,250.000,0.000,42.5151738764530904,-72.5364547374940400,O,
54.178,270.002,50.000,295.000,548.000,253.000,0.000,42.5151738794273228,-72.5365917941067408,O,
54.615,270.002,50.000,292.000,548.000,256.000,0.000,42.5151738824015553,-72.5367288507194559,O,
55.052,270.002,50.000,287.000,548.000,261.000,0.000,42.5151738853757806,-72.5368659073321709,O,
55.488,270.002,50.000,283.000,548.000,265.000,0.000,42.5151738883500130,-72.5370029639448717,O,
55.925,270.002,50.000,280.000,548.000,268.000,0.000,42.5151738913242454,-72.5371400205575867,O,
56.392,358.553,50.000,281.000,548.000,267.000,0.000,42.5152819375062094,-72.5371437231305691,O,
56.931,29.911,50.000,284.000,548.000,264.000,0.000,42.5153899817778793,-72.5370593966788846,O,
57.470,29.911,50.000,287.000,548.000,261.000,0.000,42.5154980260495492,-72.5369750702271858,O,
58.009,29.911,50.000,291.000,548.000,257.000,0.000,42.5156060703212191,-72.5368907437754871,O,
58.548,29.911,50.000,294.000,548.000,254.000,0.000,42.5157141145928961,-72.5368064173237883,O,
59.072,92.565,50.000,298.000,548.000,250.000,0.000,42.5157086861450608,-72.5366420036797734,O,
59.611,150.092,50.000,299.000,548.000,249.000,0.000,42.5156006369588866,-72.5365576835252313,O,
60.150,150.092,50.000,302.000,548.000,246.000,0.000,42.5154925877727123,-72.5364733633706749,O,
60.689,150.092,50.000,303.000,548.000,245.000,0.000,42.5153845385865381,-72.5363890432161327,O,
61.228,150.092,50.000,301.000,548.000,247.000,0.000,42.5152764894003639,-72.5363047230615763,O,
61.766,150.092,50.000,298.000,548.000,250.000,0.000,42.5151684402141896,-72.5362204029070341,O,
62.305,150.092,50.000,296.000,548.000,252.000,0.000,42.5150603910280154,-72.5361360827524777,O,
62.844,150.091,50.000,295.000,548.000,253.000,0.000,42.5149523418418340,-72.5360517625979355,O,
63.383,150.091,50.000,296.000,548.000,252.000,0.000,42.5148442926556598,-72.5359674424433791,O,
63.922,150.091,50.000,298.000,548.000,250.000,0.000,42.5147362434694855,-72.5358831222888369,O,
64.461,150.091,50.000,300.000,548.000,248.000,0.000,42.5146281942833113,-72.5357988021342805,O,
64.924,204.908,50.000,300.000,548.000,248.000,0.000,42.5145310170790793,-72.5358600206222093,O,
65.361,270.002,50.000,296.000,548.000,252.000,0.000,42.5145310200532691,-72.5359970772349101,O,
65.797,270.002,50.000,293.000,548.000,255.000,0.000,42.5145310230274660,-72.5361341338476251,O,
66.234,270.002,50.000,292.000,548.000,256.000,0.000,42.5145310260016629,-72.5362711904603401,O,
66.671,270.002,50.000,290.000,548.000,258.000,0.000,42.5145310289758598,-72.5364082470730409,O,
67.107,270.002,50.000,286.000,548.000,262.000,0.000,42.5145310319500496,-72.5365453036857559,O,
67.544,270.002,50.000,283.000,548.000,265.000,0.000,42.5145310349242465,-72.5366823602984567,O,
68.029,15.381,50.000,289.000,548.000,259.000,0.000,42.5146390800157832,-72.5366420379026948,O,
68.567,29.912,50.000,293.000,548.000,255.000,0.000,42.5147471241524144,-72.5365577112779647,O,
69.106,29.912,50.000,294.000,548.000,254.000,0.000,42.5148551682890385,-72.5364733846532488,O,
69.645,29.912,50.000,295.000,548.000,253.000,0.000,42.5149632124256698,-72.5363890580285329,O,
70.184,29.912,50.000,297.000,548.000,251.000,-16.000,42.5150712565622939,-72.5363047314038027,O,
85.871,29.912,0.000,297.000,297.000,0.000,0.000,42.5150712565622939,-72.5363047314038027,O,
