time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
28.067,209.910,50.000,59.000,309.000,250.000,0.000,41.7640822314198914,-70.8517697913888185,O,
28.608,209.910,50.000,59.000,309.000,250.000,0.000,41.7639737024157256,-70.8518534930635298,O,
29.149,209.910,50.000,59.000,309.000,250.000,0.000,41.7638651734115669,-70.8519371947382552,O,
29.690,209.910,50.000,59.000,309.000,250.000,0.000,41.7637566444074011,-70.8520208964129807,O,
30.232,209.910,50.000,59.000,309.000,250.000,0.000,41.7636481154032353,-70.8521045980877062,O,
30.773,209.910,50.000,59.000,309.000,250.000,0.000,41.7635395863990695,-70.8521882997624175,O,
31.314,209.910,50.000,59.000,309.000,250.000,0.000,41.7634310573949037,-70.8522720014371430,O,
31.533,209.910,50.000,59.000,309.000,250.000,0.000,41.7633872061052713,-70.8523058212110328,O,
32.074,330.094,50.000,59.000,309.000,250.000,0.000,41.7634957421653965,-70.8523895137360711,O,
32.615,330.094,50.000,59.000,309.000,250.000,0.000,41.7636042782255288,-70.8524732062611236,O,
33.157,330.094,50.000,59.000,309.000,250.000,0.000,41.7637128142856540,-70.8525568987861618,O,
33.698,330.094,50.000,59.000,309.000,250.000,0.000,41.7638213503457862,-70.8526405913112001,O,
33.807,330.094,50.000,59.000,309.000,250.000,0.000,41.7638432672544937,-70.8526574915140372,O,
34.249,90.002,50.000,59.000,309.000,250.000,0.000,41.7638432635657182,-70.8525204349013507,O,
34.691,90.002,50.000,59.000,309.000,250.000,0.000,41.7638432598769427,-70.8523833782886499,O,
35.133,90.002,50.000,59.000,309.000,250.000,0.000,41.7638432561881743,-70.8522463216759633,O,
35.575,90.002,50.000,59.000,309.000,250.000,0.000,41.7638432524993988,-70.8521092650632625,O,
36.017,90.002,50.000,59.000,309.000,250.000,0.000,41.7638432488106233,-70.8519722084505759,O,
36.589,34.980,50.000,59.000,309.000,250.000,0.000,41.7639517769915898,-70.8518704050051440,O,
37.131,29.910,50.000,59.000,309.000,250.000,0.000,41.7640603056597399,-70.8517867028947421,O,
37.672,29.910,50.000,59.000,309.000,250.000,0.000,41.7641688343278901,-70.8517030007843402,O,
38.213,29.910,50.000,59.000,309.000,250.000,0.000,41.7642773629960402,-70.8516192986739384,O,
38.709,139.095,50.000,59.000,309.000,250.000,0.000,41.7641907525114604,-70.8515186966252486,O,
39.250,150.095,50.000,59.000,309.000,250.000,0.000,41.7640822155946978,-70.8514350052111439,O,
39.791,150.095,50.000,59.000,309.000,250.000,0.000,41.7639736786779423,-70.8513513137970250,O,
40.332,150.095,50.000,59.000,309.000,250.000,0.000,41.7638651417611797,-70.8512676223829061,O,
40.731,256.261,50.000,59.000,309.000,250.000,0.000,41.7638432291946131,-70.8513877793307927,O,
41.173,270.002,50.000,59.000,309.000,250.000,0.000,41.7638432333029144,-70.8515248359434651,O,
41.615,270.002,50.000,59.000,309.000,250.000,0.000,41.7638432374112085,-70.8516618925561517,O,
42.057,270.002,50.000,59.000,309.000,250.000,0.000,41.7638432415195098,-70.8517989491688240,O,
42.499,270.002,50.000,59.000,309.000,250.000,0.000,41.7638432456278110,-70.8519360057815106,O,
42.941,270.002,50.000,59.000,309.000,250.000,0.000,41.7638432497361123,-70.8520730623941830,O,
43.383,270.002,50.000,59.000,309.000,250.000,0.000,41.7638432538444135,-70.8522101190068696,O,
43.825,270.002,50.000,59.000,309.000,250.000,0.000,41.7638432579527148,-70.8523471756195562,O,
44.267,270.002,50.000,59.000,309.000,250.000,0.000,41.7638432620610089,-70.8524842322322286,O,
44.709,270.002,50.000,59.000,309.000,250.000,0.000,41.7638432661693102,-70.8526212888449152,O,
45.202,18.079,50.000,59.000,309.000,250.000,0.000,41.7639517966869178,-70.8525737903946009,O,
45.743,29.910,50.000,59.000,309.000,250.000,0.000,41.7640603261193348,-70.8524900892751646,O,
46.285,29.910,50.000,59.000,309.000,250.000,0.000,41.7641688555517590,-70.8524063881557424,O,
46.826,29.910,50.000,59.000,309.000,250.000,0.000,41.7642773849841831,-70.8523226870363061,O,
47.321,139.095,50.000,59.000,309.000,250.000,0.000,41.7641907740242146,-70.8522220854484033,O,
47.863,150.094,50.000,59.000,309.000,250.000,0.000,41.7640822375357743,-70.8521383934788247,O,
48.404,150.094,50.000,59.000,309.000,250.000,0.000,41.7639737010473411,-70.8520547015092319,O,
48.945,150.094,50.000,59.000,309.000,250.000,0.000,41.7638651645589007,-70.8519710095396391,O,
49.486,150.094,50.000,59.000,309.000,250.000,0.000,41.7637566280704604,-70.8518873175700463,O,
50.028,150.094,50.000,59.000,309.000,250.000,0.000,41.7636480915820201,-70.8518036256004677,O,
50.569,150.094,50.000,59.000,309.000,250.000,0.000,41.7635395550935868,-70.8517199336308749,O,
51.110,150.094,50.000,59.000,309.000,250.000,0.000,41.7634310186051465,-70.8516362416612822,O,
51.493,240.357,50.000,59.000,309.000,250.000,0.000,41.7633871891297872,-70.8517394984062889,O,
51.935,270.002,50.000,59.000,309.000,250.000,0.000,41.7633871932380458,-70.8518765550189613,O,
52.377,270.002,50.000,59.000,309.000,250.000,0.000,41.7633871973463116,-70.8520136116316479,O,
52.819,270.002,50.000,59.000,309.000,250.000,0.000,41.7633872014545702,-70.8521506682443203,O,
53.261,270.002,50.000,59.000,309.000,250.000,0.000,41.7633872055628359,-70.8522877248570069,O,
53.776,24.270,50.000,59.000,309.000,250.000,0.000,41.7634957354454528,-70.8522221199719979,O,
54.317,29.910,50.000,59.000,309.000,250.000,0.000,41.7636042647856272,-70.8521384187329488,O,
54.858,29.910,50.000,59.000,309.000,250.000,0.000,41.7637127941258086,-70.8520547174939139,O,
55.399,29.910,50.000,59.000,309.000,250.000,-16.000,41.7638213234659901,-70.8519710162548790,O,
71.024,29.910,0.000,59.000,59.000,0.000,0.000,41.7638213234659901,-70.8519710162548790,O,
