time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
66.047,209.913,50.000,137.000,378.000,241.000,0.000,42.4462147776662206,-72.5854402143785080,O,
66.586,209.913,50.000,132.000,378.000,246.000,0.000,42.4461066908864595,-72.5855244863378886,O,
67.125,209.913,50.000,126.000,378.000,252.000,0.000,42.4459986041066912,-72.5856087582972549,O,
67.364,209.913,50.000,123.000,378.000,255.000,0.000,42.4459505667029120,-72.5856462115931009,O,
67.903,330.091,50.000,124.000,378.000,254.000,0.000,42.4460586604773482,-72.5857304745803731,O,
68.442,330.091,50.000,124.000,378.000,254.000,0.000,42.4461667542517844,-72.5858147375676452,O,
68.982,330.091,50.000,125.000,378.000,253.000,0.000,42.4462748480262206,-72.5858990005549316,O,
69.521,330.091,50.000,124.000,378.000,254.000,0.000,42.4463829418006569,-72.5859832635422038,O,
70.060,330.091,50.000,121.000,378.000,257.000,0.000,42.4464910355750931,-72.5860675265294759,O,
70.599,330.091,50.000,120.000,378.000,258.000,0.000,42.4465991293495293,-72.5861517895167481,O,
71.138,330.091,50.000,118.000,378.000,260.000,0.000,42.4467072231239655,-72.5862360525040202,O,
71.677,330.091,50.000,116.000,378.000,262.000,0.000,42.4468153168984017,-72.5863203154913066,O,
72.216,330.092,50.000,115.000,378.000,263.000,0.000,42.4469234106728379,-72.5864045784785787,O,
72.755,330.092,50.000,115.000,378.000,263.000,0.000,42.4470315044472741,-72.5864888414658509,O,
73.294,330.092,50.000,117.000,378.000,261.000,0.000,42.4471395982217103,-72.5865731044531231,O,
73.833,330.092,50.000,121.000,378.000,257.000,0.000,42.4472476919961466,-72.5866573674403952,O,
74.372,330.092,50.000,123.000,378.000,255.000,0.000,42.4473557857705828,-72.5867416304276674,O,
74.761,330.092,50.000,125.000,378.000,253.000,0.000,42.4474338161881732,-72.5868024579463622,O,
75.199,90.002,50.000,119.000,378.000,259.000,0.000,42.4474338130336335,-72.5866654013336614,O,
75.636,90.002,50.000,116.000,378.000,262.000,0.000,42.4474338098791009,-72.5865283447209464,O,
76.073,90.002,50.000,114.000,378.000,264.000,0.000,42.4474338067245611,-72.5863912881082456,O,
76.510,90.002,50.000,116.000,378.000,262.000,0.000,42.4474338035700214,-72.5862542314955448,O,
76.947,90.002,50.000,118.000,378.000,260.000,0.000,42.4474338004154887,-72.5861171748828298,O,
77.385,90.002,50.000,122.000,378.000,256.000,0.000,42.4474337972609490,-72.5859801182701290,O,
77.822,90.002,50.000,125.000,378.000,253.000,0.000,42.4474337941064093,-72.5858430616574282,O,
78.259,90.002,50.000,128.000,378.000,250.000,0.000,42.4474337909518695,-72.5857060050447132,O,
78.696,90.002,50.000,132.000,378.000,246.000,0.000,42.4474337877973369,-72.5855689484320123,O,
79.133,90.002,50.000,133.000,378.000,245.000,0.000,42.4474337846427971,-72.5854318918193115,O,
79.570,90.002,50.000,134.000,378.000,244.000,0.000,42.4474337814882574,-72.5852948352065965,O,
80.008,90.002,50.000,137.000,378.000,241.000,0.000,42.4474337783337248,-72.5851577785938957,O,
80.445,90.002,50.000,139.000,378.000,239.000,0.000,42.4474337751791850,-72.5850207219811949,O,
80.882,90.002,50.000,141.000,378.000,237.000,0.000,42.4474337720246453,-72.5848836653684799,O,
81.319,90.002,50.000,143.000,378.000,235.000,0.000,42.4474337688701127,-72.5847466087557791,O,
81.756,90.002,50.000,143.000,378.000,235.000,0.000,42.4474337657155729,-72.5846095521430641,O,
82.557,54.319,50.000,144.000,378.000,234.000,0.000,42.4475418486100082,-72.5844055673625803,O,
83.097,29.913,50.000,143.000,378.000,235.000,0.000,42.4476499342597648,-72.5843212939538915,O,
83.636,29.913,50.000,140.000,378.000,238.000,0.000,42.4477580199095144,-72.5842370205451886,O,
84.175,29.913,50.000,137.000,378.000,241.000,0.000,42.4478661055592710,-72.5841527471364856,O,
84.714,29.913,50.000,132.000,378.000,246.000,0.000,42.4479741912090205,-72.5840684737277826,O,
85.253,29.913,50.000,125.000,378.000,253.000,0.000,42.4480822768587771,-72.5839842003190938,O,
85.792,29.913,50.000,117.000,378.000,261.000,0.000,42.4481903625085266,-72.5838999269103908,O,
86.331,29.913,50.000,110.000,378.000,268.000,0.000,42.4482984481582832,-72.5838156535016878,O,
86.870,29.913,50.000,105.000,378.000,273.000,0.000,42.4484065338080327,-72.5837313800929849,O,
87.409,29.913,50.000,105.000,378.000,273.000,0.000,42.4485146194577894,-72.5836471066842961,O,
87.948,29.913,50.000,110.000,378.000,268.000,0.000,42.4486227051075389,-72.5835628332755931,O,
88.487,29.913,50.000,117.000,378.000,261.000,0.000,42.4487307907572955,-72.5834785598668901,O,
89.026,29.913,50.000,124.000,378.000,254.000,0.000,42.4488388764070450,-72.5833942864581871,O,
89.507,105.663,50.000,125.000,378.000,253.000,0.000,42.4488088505046406,-72.5832491561032214,O,
90.046,150.094,50.000,122.000,378.000,256.000,0.000,42.4487007538489323,-72.5831648968122067,O,
90.585,150.094,50.000,120.000,378.000,258.000,0.000,42.4485926571932239,-72.5830806375212063,O,
91.124,150.094,50.000,119.000,378.000,259.000,0.000,42.4484845605375085,-72.5829963782302059,O,
91.663,150.094,50.000,117.000,378.000,261.000,0.000,42.4483764638818002,-72.5829121189391913,O,
92.202,150.094,50.000,117.000,378.000,261.000,0.000,42.4482683672260919,-72.5828278596481908,O,
92.741,150.094,50.000,118.000,378.000,260.000,0.000,42.4481602705703835,-72.5827436003571904,O,
93.280,150.094,50.000,118.000,378.000,260.000,0.000,42.4480521739146752,-72.5826593410661758,O,
93.820,150.094,50.000,123.000,378.000,255.000,0.000,42.4479440772589669,-72.5825750817751754,O,
94.359,150.094,50.000,128.000,378.000,250.000,0.000,42.4478359806032515,-72.5824908224841607,O,
94.898,150.094,50.000,133.000,378.000,245.000,0.000,42.4477278839475431,-72.5824065631931603,O,
95.437,150.094,50.000,139.000,378.000,239.000,0.000,42.4476197872918348,-72.5823223039021599,O,
95.976,150.094,50.000,144.000,378.000,234.000,0.000,42.4475116906361265,-72.5822380446111453,O,
96.392,215.791,50.000,148.000,378.000,230.000,0.000,42.4474336676121737,-72.5823142802212686,O,
96.829,270.003,50.000,151.000,378.000,227.000,0.000,42.4474336721492804,-72.5824513368339268,O,
97.266,270.003,50.000,152.000,378.000,226.000,0.000,42.4474336766863800,-72.5825883934465992,O,
97.703,270.003,50.000,152.000,378.000,226.000,0.000,42.4474336812234867,-72.5827254500592574,O,
98.140,270.003,50.000,149.000,378.000,229.000,0.000,42.4474336857605863,-72.5828625066719297,O,
98.578,270.003,50.000,144.000,378.000,234.000,0.000,42.4474336902976930,-72.5829995632846021,O,
99.015,270.003,50.000,141.000,378.000,237.000,0.000,42.4474336948347926,-72.5831366198972603,O,
99.452,270.003,50.000,139.000,378.000,239.000,0.000,42.4474336993718921,-72.5832736765099327,O,
99.889,270.003,50.000,139.000,378.000,239.000,0.000,42.4474337039089988,-72.5834107331226051,O,
100.326,270.003,50.000,141.000,378.000,237.000,0.000,42.4474337084460984,-72.5835477897352632,O,
100.764,270.003,50.000,142.000,378.000,236.000,0.000,42.4474337129832051,-72.5836848463479356,O,
101.201,270.003,50.000,144.000,378.000,234.000,0.000,42.4474337175203047,-72.5838219029605938,O,
101.638,270.003,50.000,144.000,378.000,234.000,0.000,42.4474337220574114,-72.5839589595732662,O,
102.075,270.003,50.000,144.000,378.000,234.000,0.000,42.4474337265945110,-72.5840960161859385,O,
102.512,270.003,50.000,144.000,378.000,234.000,0.000,42.4474337311316106,-72.5842330727985967,O,
102.950,270.003,50.000,144.000,378.000,234.000,0.000,42.4474337356687172,-72.5843701294112691,O,
103.387,270.003,50.000,144.000,378.000,234.000,0.000,42.4474337402058168,-72.5845071860239273,O,
103.824,270.003,50.000,143.000,378.000,235.000,0.000,42.4474337447429235,-72.5846442426365996,O,
104.261,270.003,50.000,142.000,378.000,236.000,0.000,42.4474337492800231,-72.5847812992492720,O,
104.698,270.003,50.000,140.000,378.000,238.000,0.000,42.4474337538171227,-72.5849183558619302,O,
105.135,270.003,50.000,139.000,378.000,239.000,0.000,42.4474337583542294,-72.5850554124746026,O,
105.573,270.003,50.000,136.000,378.000,242.000,0.000,42.4474337628913290,-72.5851924690872750,O,
106.010,270.003,50.000,134.000,378.000,244.000,0.000,42.4474337674284357,-72.5853295256999331,O,
106.447,270.003,50.000,133.000,378.000,245.000,0.000,42.4474337719655352,-72.5854665823126055,O,
106.884,270.003,50.000,131.000,378.000,247.000,0.000,42.4474337765026419,-72.5856036389252637,O,
107.321,270.003,50.000,128.000,378.000,250.000,0.000,42.4474337810397415,-72.5857406955379361,O,
107.759,270.003,50.000,124.000,378.000,254.000,0.000,42.4474337855768411,-72.5858777521506084,O,
108.196,270.003,50.000,121.000,378.000,257.000,0.000,42.4474337901139478,-72.5860148087632666,O,
108.633,270.003,50.000,118.000,378.000,260.000,0.000,42.4474337946510474,-72.5861518653759390,O,
109.070,270.003,50.000,116.000,378.000,262.000,0.000,42.4474337991881541,-72.5862889219885972,O,
109.507,270.003,50.000,115.000,378.000,263.000,0.000,42.4474338037252537,-72.5864259786012695,O,
109.945,270.003,50.000,117.000,378.000,261.000,0.000,42.4474338082623603,-72.5865630352139419,O,
110.382,270.003,50.000,120.000,378.000,258.000,0.000,42.4474338127994599,-72.5867000918266001,O,
110.853,352.958,50.000,122.000,378.000,256.000,0.000,42.4475419044084035,-72.5867181878345633,O,
111.392,29.912,50.000,123.000,378.000,255.000,0.000,42.4476499926286337,-72.5866339177227502,O,
111.931,29.912,50.000,125.000,378.000,253.000,0.000,42.4477580808488639,-72.5865496476109513,O,
112.470,29.911,50.000,123.000,378.000,255.000,0.000,42.4478661690691013,-72.5864653774991382,O,
113.009,29.911,50.000,121.000,378.000,257.000,0.000,42.4479742572893315,-72.5863811073873393,O,
113.548,29.911,50.000,123.000,378.000,255.000,0.000,42.4480823455095617,-72.5862968372755404,O,
114.087,29.911,50.000,126.000,378.000,252.000,0.000,42.4481904337297919,-72.5862125671637273,O,
114.626,29.911,50.000,128.000,378.000,250.000,0.000,42.4482985219500222,-72.5861282970519284,O,
115.165,29.911,50.000,129.000,378.000,249.000,0.000,42.4484066101702524,-72.5860440269401153,O,
115.704,29.911,50.000,131.000,378.000,247.000,0.000,42.4485146983904897,-72.5859597568283164,O,
116.243,29.911,50.000,131.000,378.000,247.000,0.000,42.4486227866107200,-72.5858754867165175,O,
116.782,29.911,50.000,130.000,378.000,248.000,0.000,42.4487308748309502,-72.5857912166047043,O,
117.321,29.911,50.000,131.000,378.000,247.000,0.000,42.4488389630511804,-72.5857069464929054,O,
117.802,105.668,50.000,133.000,378.000,245.000,0.000,42.4488089285058408,-72.5855618259802071,O,
118.341,150.093,50.000,134.000,378.000,244.000,0.000,42.4487008332908289,-72.5854775648409429,O,
118.880,150.093,50.000,135.000,378.000,243.000,0.000,42.4485927380758241,-72.5853933037016930,O,
119.419,150.093,50.000,137.000,378.000,241.000,0.000,42.4484846428608193,-72.5853090425624288,O,
119.958,150.093,50.000,138.000,378.000,240.000,0.000,42.4483765476458075,-72.5852247814231788,O,
120.497,150.093,50.000,140.000,378.000,238.000,0.000,42.4482684524308027,-72.5851405202839146,O,
121.037,150.093,50.000,142.000,378.000,236.000,0.000,42.4481603572157979,-72.5850562591446646,O,
121.576,150.093,50.000,144.000,378.000,234.000,0.000,42.4480522620007861,-72.5849719980054005,O,
122.115,150.093,50.000,144.000,378.000,234.000,0.000,42.4479441667857813,-72.5848877368661505,O,
122.654,150.093,50.000,144.000,378.000,234.000,0.000,42.4478360715707765,-72.5848034757268863,O,
123.193,150.093,50.000,144.000,378.000,234.000,0.000,42.4477279763557647,-72.5847192145876363,O,
123.732,150.093,50.000,144.000,378.000,234.000,0.000,42.4476198811407599,-72.5846349534483721,O,
124.271,150.093,50.000,144.000,378.000,234.000,0.000,42.4475117859257480,-72.5845506923091222,O,
124.810,150.093,50.000,144.000,378.000,234.000,0.000,42.4474036907107433,-72.5844664311698580,O,
125.349,150.093,50.000,144.000,378.000,234.000,0.000,42.4472955954957385,-72.5843821700306080,O,
125.888,150.093,50.000,144.000,378.000,234.000,0.000,42.4471875002807266,-72.5842979088913438,O,
126.427,150.093,50.000,145.000,378.000,233.000,0.000,42.4470794050657219,-72.5842136477520938,O,
126.966,150.092,50.000,147.000,378.000,231.000,0.000,42.4469713098507171,-72.5841293866128296,O,
127.505,150.092,50.000,149.000,378.000,229.000,0.000,42.4468632146357052,-72.5840451254735797,O,
128.044,150.092,50.000,150.000,378.000,228.000,0.000,42.4467551194207005,-72.5839608643343155,O,
128.584,150.092,50.000,150.000,378.000,228.000,0.000,42.4466470242056957,-72.5838766031950655,O,
129.123,150.092,50.000,142.000,378.000,236.000,0.000,42.4465389289906838,-72.5837923420558013,O,
129.662,150.092,50.000,135.000,378.000,243.000,0.000,42.4464308337756790,-72.5837080809165514,O,
130.201,150.092,50.000,129.000,378.000,249.000,0.000,42.4463227385606743,-72.5836238197772872,O,
130.740,150.092,50.000,124.000,378.000,254.000,0.000,42.4462146433456624,-72.5835395586380372,O,
131.279,150.092,50.000,121.000,378.000,257.000,0.000,42.4461065481306576,-72.5834552974987872,O,
131.818,150.092,50.000,121.000,378.000,257.000,0.000,42.4459984529156529,-72.5833710363595230,O,
132.198,236.893,50.000,121.000,378.000,257.000,0.000,42.4459504946872954,-72.5834707055887804,O,
132.635,270.003,50.000,121.000,378.000,257.000,0.000,42.4459504992242671,-72.5836077622014386,O,
133.072,270.003,50.000,124.000,378.000,254.000,0.000,42.4459505037612459,-72.5837448188141110,O,
133.509,270.003,50.000,127.000,378.000,251.000,0.000,42.4459505082982176,-72.5838818754267692,O,
133.946,270.003,50.000,133.000,378.000,245.000,0.000,42.4459505128351964,-72.5840189320394416,O,
134.384,270.003,50.000,140.000,378.000,238.000,0.000,42.4459505173721681,-72.5841559886521139,O,
134.821,270.003,50.000,146.000,378.000,232.000,0.000,42.4459505219091469,-72.5842930452647721,O,
135.258,270.003,50.000,151.000,378.000,227.000,16.000,42.4459505264461185,-72.5844301018774445,O,
135.695,270.003,50.000,154.000,394.000,240.000,0.000,42.4459505309830973,-72.5845671584901169,O,
136.132,270.003,50.000,156.000,394.000,238.000,0.000,42.4459505355200690,-72.5847042151027750,O,
136.570,270.003,50.000,152.000,394.000,242.000,0.000,42.4459505400570478,-72.5848412717154474,O,
137.007,270.003,50.000,148.000,394.000,246.000,0.000,42.4459505445940195,-72.5849783283281056,O,
137.444,270.003,50.000,142.000,394.000,252.000,0.000,42.4459505491309983,-72.5851153849407780,O,
137.881,270.003,50.000,135.000,394.000,259.000,0.000,42.4459505536679700,-72.5852524415534504,O,
138.318,270.003,50.000,131.000,394.000,263.000,0.000,42.4459505582049488,-72.5853894981661085,O,
138.756,270.003,50.000,126.000,394.000,268.000,0.000,42.4459505627419205,-72.5855265547787809,O,
139.236,346.419,50.000,129.000,394.000,265.000,0.000,42.4460586546126848,-72.5855619410830855,O,
139.775,29.912,50.000,135.000,394.000,259.000,0.000,42.4461667425224576,-72.5854776705730842,O,
140.314,29.912,50.000,140.000,394.000,254.000,0.000,42.4462748304322304,-72.5853934000630687,O,
140.853,29.912,50.000,144.000,394.000,250.000,0.000,42.4463829183420032,-72.5853091295530533,O,
141.393,29.912,50.000,143.000,394.000,251.000,0.000,42.4464910062517760,-72.5852248590430520,O,
141.932,29.912,50.000,140.000,394.000,254.000,0.000,42.4465990941615487,-72.5851405885330365,O,
142.471,29.912,50.000,135.000,394.000,259.000,0.000,42.4467071820713144,-72.5850563180230353,O,
143.010,29.912,50.000,133.000,394.000,261.000,0.000,42.4468152699810872,-72.5849720475130198,O,
143.549,29.912,50.000,132.000,394.000,262.000,0.000,42.4469233578908600,-72.5848877770030043,O,
144.088,29.912,50.000,133.000,394.000,261.000,0.000,42.4470314458006328,-72.5848035064930031,O,
144.627,29.912,50.000,136.000,394.000,258.000,0.000,42.4471395337104056,-72.5847192359829876,O,
145.166,29.912,50.000,140.000,394.000,254.000,0.000,42.4472476216201784,-72.5846349654729721,O,
145.705,29.912,50.000,143.000,394.000,251.000,-16.000,42.4473557095299512,-72.5845506949629709,O,
161.393,29.912,0.000,143.000,143.000,0.000,0.000,42.4473557095299512,-72.5845506949629709,O,
