time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
37.685,330.095,50.000,55.000,319.000,264.000,0.000,41.5638320488879032,-71.0571492715191226,O,
38.226,330.095,50.000,56.000,319.000,263.000,0.000,41.5639407119978941,-71.0572327990213353,O,
38.768,330.095,50.000,54.000,319.000,265.000,0.000,41.5640493751078779,-71.0573163265235337,O,
39.310,330.095,50.000,54.000,319.000,265.000,0.000,41.5641580382178617,-71.0573998540257463,O,
39.852,330.095,50.000,54.000,319.000,265.000,0.000,41.5642667013278526,-71.0574833815279447,O,
40.394,330.095,50.000,53.000,319.000,266.000,0.000,41.5643753644378364,-71.0575669090301432,O,
40.936,330.095,50.000,52.000,319.000,267.000,0.000,41.5644840275478202,-71.0576504365323558,O,
41.478,330.095,50.000,52.000,319.000,267.000,0.000,41.5645926906578111,-71.0577339640345542,O,
42.020,330.095,50.000,52.000,319.000,267.000,0.000,41.5647013537677950,-71.0578174915367669,O,
42.562,330.095,50.000,52.000,319.000,267.000,0.000,41.5648100168777788,-71.0579010190389653,O,
43.103,330.095,50.000,52.000,319.000,267.000,0.000,41.5649186799877626,-71.0579845465411637,O,
43.645,330.095,50.000,53.000,319.000,266.000,0.000,41.5650273430977535,-71.0580680740433763,O,
44.187,330.095,50.000,55.000,319.000,264.000,0.000,41.5651360062077373,-71.0581516015455747,O,
44.729,330.096,50.000,58.000,319.000,261.000,0.000,41.5652446693177211,-71.0582351290477874,O,
45.271,330.096,50.000,60.000,319.000,259.000,0.000,41.5653533324277120,-71.0583186565499858,O,
45.813,330.096,50.000,62.000,319.000,257.000,0.000,41.5654619955376958,-71.0584021840521842,O,
46.355,330.096,50.000,64.000,319.000,255.000,0.000,41.5655706586476796,-71.0584857115543969,O,
46.897,330.096,50.000,67.000,319.000,252.000,0.000,41.5656793217576706,-71.0585692390565953,O,
47.439,330.096,50.000,68.000,319.000,251.000,0.000,41.5657879848676544,-71.0586527665588079,O,
47.980,330.096,50.000,70.000,319.000,249.000,0.000,41.5658966479776382,-71.0587362940610063,O,
48.522,330.096,50.000,71.000,319.000,248.000,0.000,41.5660053110876291,-71.0588198215632190,O,
49.064,330.096,50.000,72.000,319.000,247.000,0.000,41.5661139741976129,-71.0589033490654174,O,
49.606,330.096,50.000,71.000,319.000,248.000,0.000,41.5662226373075967,-71.0589868765676158,O,
50.148,330.096,50.000,70.000,319.000,249.000,0.000,41.5663313004175876,-71.0590704040698284,O,
50.690,330.096,50.000,69.000,319.000,250.000,0.000,41.5664399635275714,-71.0591539315720269,O,
51.232,330.096,50.000,69.000,319.000,250.000,0.000,41.5665486266375552,-71.0592374590742395,O,
51.774,330.096,50.000,69.000,319.000,250.000,0.000,41.5666572897475461,-71.0593209865764379,O,
52.316,330.096,50.000,69.000,319.000,250.000,0.000,41.5667659528575300,-71.0594045140786363,O,
52.857,330.096,50.000,69.000,319.000,250.000,0.000,41.5668746159675138,-71.0594880415808490,O,
53.399,330.096,50.000,69.000,319.000,250.000,0.000,41.5669832790775047,-71.0595715690830474,O,
53.941,330.096,50.000,69.000,319.000,250.000,0.000,41.5670919421874885,-71.0596550965852600,O,
54.483,330.096,50.000,69.000,319.000,250.000,0.000,41.5672006052974723,-71.0597386240874584,O,
55.025,330.096,50.000,67.000,319.000,252.000,0.000,41.5673092684074561,-71.0598221515896569,O,
55.567,330.096,50.000,66.000,319.000,253.000,0.000,41.5674179315174470,-71.0599056790918695,O,
56.109,330.096,50.000,65.000,319.000,254.000,0.000,41.5675265946274308,-71.0599892065940679,O,
56.651,330.096,50.000,62.000,319.000,257.000,0.000,41.5676352577374146,-71.0600727340962806,O,
57.193,330.096,50.000,58.000,319.000,261.000,0.000,41.5677439208474055,-71.0601562615984790,O,
57.734,330.097,50.000,56.000,319.000,263.000,0.000,41.5678525839573894,-71.0602397891006774,O,
58.276,330.097,50.000,55.000,319.000,264.000,0.000,41.5679612470673732,-71.0603233166028900,O,
58.691,330.097,50.000,55.000,319.000,264.000,0.000,41.5680443063231309,-71.0603871628536439,O,
59.134,90.003,50.000,56.000,319.000,263.000,0.000,41.5680443006213522,-71.0602501062410141,O,
59.577,90.003,50.000,58.000,319.000,261.000,0.000,41.5680442949195665,-71.0601130496283986,O,
60.020,90.003,50.000,59.000,319.000,260.000,0.000,41.5680442892177879,-71.0599759930157688,O,
60.464,90.003,50.000,61.000,319.000,258.000,0.000,41.5680442835160022,-71.0598389364031533,O,
60.907,90.003,50.000,63.000,319.000,256.000,0.000,41.5680442778142236,-71.0597018797905235,O,
61.350,90.003,50.000,64.000,319.000,255.000,0.000,41.5680442721124450,-71.0595648231779080,O,
61.793,90.003,50.000,65.000,319.000,254.000,0.000,41.5680442664106593,-71.0594277665652783,O,
62.237,90.003,50.000,66.000,319.000,253.000,0.000,41.5680442607088807,-71.0592907099526627,O,
62.680,90.003,50.000,66.000,319.000,253.000,0.000,41.5680442550071021,-71.0591536533400330,O,
63.123,90.003,50.000,66.000,319.000,253.000,0.000,41.5680442493053164,-71.0590165967274032,O,
63.567,90.003,50.000,66.000,319.000,253.000,0.000,41.5680442436035378,-71.0588795401147877,O,
64.010,90.003,50.000,66.000,319.000,253.000,0.000,41.5680442379017521,-71.0587424835021579,O,
64.453,90.003,50.000,66.000,319.000,253.000,0.000,41.5680442321999735,-71.0586054268895424,O,
64.896,90.003,50.000,67.000,319.000,252.000,0.000,41.5680442264981949,-71.0584683702769127,O,
65.340,90.003,50.000,69.000,319.000,250.000,0.000,41.5680442207964091,-71.0583313136642971,O,
65.783,90.003,50.000,69.000,319.000,250.000,0.000,41.5680442150946305,-71.0581942570516674,O,
66.226,90.003,50.000,69.000,319.000,250.000,0.000,41.5680442093928448,-71.0580572004390518,O,
66.670,90.003,50.000,69.000,319.000,250.000,0.000,41.5680442036910662,-71.0579201438264221,O,
67.113,90.003,50.000,69.000,319.000,250.000,0.000,41.5680441979892876,-71.0577830872137923,O,
67.556,90.003,50.000,69.000,319.000,250.000,0.000,41.5680441922875019,-71.0576460306011768,O,
67.999,90.003,50.000,69.000,319.000,250.000,0.000,41.5680441865857233,-71.0575089739885470,O,
68.443,90.003,50.000,70.000,319.000,249.000,0.000,41.5680441808839447,-71.0573719173759315,O,
68.886,90.003,50.000,72.000,319.000,247.000,0.000,41.5680441751821590,-71.0572348607633018,O,
69.329,90.003,50.000,72.000,319.000,247.000,0.000,41.5680441694803804,-71.0570978041506862,O,
69.434,90.003,50.000,72.000,319.000,247.000,0.000,41.5680441681287647,-71.0570653147223652,O,
69.976,209.910,50.000,71.000,319.000,248.000,0.000,41.5679355153446863,-71.0571488556560951,O,
70.518,209.910,50.000,69.000,319.000,250.000,0.000,41.5678268625606009,-71.0572323965898107,O,
71.060,209.910,50.000,69.000,319.000,250.000,0.000,41.5677182097765225,-71.0573159375235406,O,
71.602,209.910,50.000,69.000,319.000,250.000,0.000,41.5676095569924442,-71.0573994784572704,O,
72.144,209.910,50.000,69.000,319.000,250.000,0.000,41.5675009042083587,-71.0574830193910003,O,
72.685,209.910,50.000,69.000,319.000,250.000,0.000,41.5673922514242804,-71.0575665603247160,O,
73.227,209.910,50.000,70.000,319.000,249.000,0.000,41.5672835986402021,-71.0576501012584458,O,
73.769,209.910,50.000,71.000,319.000,248.000,0.000,41.5671749458561166,-71.0577336421921757,O,
74.311,209.910,50.000,70.000,319.000,249.000,0.000,41.5670662930720383,-71.0578171831259056,O,
74.853,209.910,50.000,69.000,319.000,250.000,0.000,41.5669576402879599,-71.0579007240596212,O,
75.395,209.910,50.000,69.000,319.000,250.000,0.000,41.5668489875038745,-71.0579842649933511,O,
75.937,209.910,50.000,69.000,319.000,250.000,0.000,41.5667403347197961,-71.0580678059270809,O,
76.479,209.910,50.000,69.000,319.000,250.000,0.000,41.5666316819357178,-71.0581513468608108,O,
77.020,209.910,50.000,69.000,319.000,250.000,0.000,41.5665230291516323,-71.0582348877945265,O,
77.562,209.910,50.000,69.000,319.000,250.000,0.000,41.5664143763675540,-71.0583184287282563,O,
78.104,209.910,50.000,70.000,319.000,249.000,0.000,41.5663057235834756,-71.0584019696619862,O,
78.646,209.910,50.000,71.000,319.000,248.000,0.000,41.5661970707993902,-71.0584855105957018,O,
79.188,209.910,50.000,71.000,319.000,248.000,0.000,41.5660884180153118,-71.0585690515294317,O,
79.730,209.911,50.000,71.000,319.000,248.000,0.000,41.5659797652312335,-71.0586525924631616,O,
80.272,209.911,50.000,69.000,319.000,250.000,0.000,41.5658711124471481,-71.0587361333968914,O,
80.813,209.911,50.000,68.000,319.000,251.000,0.000,41.5657624596630697,-71.0588196743306071,O,
81.355,209.911,50.000,67.000,319.000,252.000,0.000,41.5656538068789914,-71.0589032152643369,O,
81.897,209.911,50.000,66.000,319.000,253.000,0.000,41.5655451540949059,-71.0589867561980668,O,
82.439,209.911,50.000,66.000,319.000,253.000,0.000,41.5654365013108276,-71.0590702971317967,O,
82.981,209.911,50.000,66.000,319.000,253.000,0.000,41.5653278485267492,-71.0591538380655123,O,
83.523,209.911,50.000,65.000,319.000,254.000,0.000,41.5652191957426638,-71.0592373789992422,O,
84.065,209.911,50.000,65.000,319.000,254.000,0.000,41.5651105429585854,-71.0593209199329721,O,
84.607,209.911,50.000,65.000,319.000,254.000,0.000,41.5650018901745071,-71.0594044608667019,O,
85.148,209.911,50.000,64.000,319.000,255.000,0.000,41.5648932373904216,-71.0594880018004176,O,
85.690,209.911,50.000,63.000,319.000,256.000,0.000,41.5647845846063433,-71.0595715427341474,O,
86.232,209.911,50.000,61.000,319.000,258.000,0.000,41.5646759318222649,-71.0596550836678773,O,
86.774,209.911,50.000,59.000,319.000,260.000,0.000,41.5645672790381795,-71.0597386246016072,O,
87.316,209.911,50.000,56.000,319.000,263.000,0.000,41.5644586262541011,-71.0598221655353228,O,
87.858,209.911,50.000,55.000,319.000,264.000,0.000,41.5643499734700228,-71.0599057064690527,O,
88.400,209.911,50.000,53.000,319.000,266.000,0.000,41.5642413206859374,-71.0599892474027826,O,
88.942,209.911,50.000,52.000,319.000,267.000,0.000,41.5641326679018590,-71.0600727883364982,O,
89.483,209.911,50.000,51.000,319.000,268.000,0.000,41.5640240151177807,-71.0601563292702281,O,
90.025,209.911,50.000,50.000,319.000,269.000,0.000,41.5639153623336952,-71.0602398702039579,O,
90.567,209.911,50.000,47.000,319.000,272.000,0.000,41.5638067095496169,-71.0603234111376878,O,
90.982,209.911,50.000,45.000,319.000,274.000,0.000,41.5637235239514240,-71.0603873708659535,O,
91.524,330.094,50.000,48.000,319.000,271.000,0.000,41.5638321850523056,-71.0604709009817981,O,
92.066,330.094,50.000,50.000,319.000,269.000,0.000,41.5639408461531801,-71.0605544310976285,O,
92.608,330.094,50.000,51.000,319.000,268.000,0.000,41.5640495072540617,-71.0606379612134731,O,
93.150,330.094,50.000,52.000,319.000,267.000,0.000,41.5641581683549362,-71.0607214913293177,O,
93.692,330.094,50.000,54.000,319.000,265.000,0.000,41.5642668294558177,-71.0608050214451481,O,
94.233,330.094,50.000,54.000,319.000,265.000,0.000,41.5643754905566922,-71.0608885515609927,O,
94.775,330.094,50.000,54.000,319.000,265.000,0.000,41.5644841516575738,-71.0609720816768373,O,
95.317,330.094,50.000,53.000,319.000,266.000,0.000,41.5645928127584483,-71.0610556117926677,O,
95.859,330.094,50.000,52.000,319.000,267.000,0.000,41.5647014738593299,-71.0611391419085123,O,
96.401,330.094,50.000,52.000,319.000,267.000,0.000,41.5648101349602044,-71.0612226720243569,O,
96.943,330.094,50.000,52.000,319.000,267.000,0.000,41.5649187960610860,-71.0613062021401873,O,
97.485,330.094,50.000,52.000,319.000,267.000,0.000,41.5650274571619605,-71.0613897322560319,O,
98.027,330.094,50.000,52.000,319.000,267.000,0.000,41.5651361182628420,-71.0614732623718766,O,
98.569,330.094,50.000,52.000,319.000,267.000,0.000,41.5652447793637165,-71.0615567924877070,O,
99.110,330.094,50.000,53.000,319.000,266.000,0.000,41.5653534404645981,-71.0616403226035516,O,
99.652,330.094,50.000,52.000,319.000,267.000,0.000,41.5654621015654726,-71.0617238527193962,O,
100.194,330.094,50.000,53.000,319.000,266.000,0.000,41.5655707626663542,-71.0618073828352266,O,
100.736,330.094,50.000,53.000,319.000,266.000,0.000,41.5656794237672287,-71.0618909129510712,O,
101.278,330.094,50.000,52.000,319.000,267.000,0.000,41.5657880848681103,-71.0619744430669158,O,
101.756,330.095,50.000,52.000,319.000,267.000,0.000,41.5658839486581471,-71.0620481356157825,O,
102.199,90.002,50.000,53.000,319.000,266.000,0.000,41.5658839449362674,-71.0619110790030959,O,
102.643,90.002,50.000,55.000,319.000,264.000,0.000,41.5658839412143806,-71.0617740223903951,O,
103.086,90.002,50.000,57.000,319.000,262.000,0.000,41.5658839374925009,-71.0616369657777085,O,
103.529,90.002,50.000,58.000,319.000,261.000,0.000,41.5658839337706212,-71.0614999091650219,O,
103.972,90.002,50.000,59.000,319.000,260.000,0.000,41.5658839300487344,-71.0613628525523211,O,
104.416,90.002,50.000,59.000,319.000,260.000,0.000,41.5658839263268547,-71.0612257959396345,O,
104.859,90.002,50.000,60.000,319.000,259.000,0.000,41.5658839226049750,-71.0610887393269479,O,
105.302,90.002,50.000,61.000,319.000,258.000,0.000,41.5658839188830882,-71.0609516827142471,O,
105.746,90.002,50.000,62.000,319.000,257.000,0.000,41.5658839151612085,-71.0608146261015605,O,
106.189,90.002,50.000,63.000,319.000,256.000,0.000,41.5658839114393217,-71.0606775694888739,O,
106.632,90.002,50.000,63.000,319.000,256.000,0.000,41.5658839077174420,-71.0605405128761731,O,
107.076,90.002,50.000,64.000,319.000,255.000,0.000,41.5658839039955623,-71.0604034562634865,O,
107.519,90.002,50.000,66.000,319.000,253.000,0.000,41.5658839002736755,-71.0602663996507999,O,
107.962,90.002,50.000,66.000,319.000,253.000,0.000,41.5658838965517958,-71.0601293430380991,O,
108.405,90.002,50.000,66.000,319.000,253.000,0.000,41.5658838928299161,-71.0599922864254125,O,
108.849,90.002,50.000,66.000,319.000,253.000,0.000,41.5658838891080293,-71.0598552298127117,O,
109.292,90.002,50.000,66.000,319.000,253.000,0.000,41.5658838853861496,-71.0597181732000251,O,
109.735,90.002,50.000,68.000,319.000,251.000,0.000,41.5658838816642699,-71.0595811165873386,O,
110.179,90.002,50.000,69.000,319.000,250.000,0.000,41.5658838779423832,-71.0594440599746378,O,
110.622,90.002,50.000,69.000,319.000,250.000,0.000,41.5658838742205035,-71.0593070033619512,O,
111.065,90.002,50.000,69.000,319.000,250.000,0.000,41.5658838704986238,-71.0591699467492646,O,
111.508,90.002,50.000,69.000,319.000,250.000,0.000,41.5658838667767370,-71.0590328901365638,O,
111.952,90.002,50.000,69.000,319.000,250.000,0.000,41.5658838630548573,-71.0588958335238772,O,
112.395,90.002,50.000,69.000,319.000,250.000,0.000,41.5658838593329776,-71.0587587769111906,O,
112.996,38.599,50.000,71.000,319.000,248.000,0.000,41.5659925096613208,-71.0586428551319784,O,
113.538,29.911,50.000,71.000,319.000,248.000,0.000,41.5661011608689392,-71.0585593121479633,O,
114.080,29.911,50.000,71.000,319.000,248.000,0.000,41.5662098120765506,-71.0584757691639339,O,
114.622,29.911,50.000,70.000,319.000,249.000,0.000,41.5663184632841691,-71.0583922261799046,O,
115.163,29.911,50.000,69.000,319.000,250.000,0.000,41.5664271144917876,-71.0583086831958894,O,
115.705,29.911,50.000,69.000,319.000,250.000,0.000,41.5665357656994061,-71.0582251402118601,O,
116.247,29.911,50.000,69.000,319.000,250.000,0.000,41.5666444169070175,-71.0581415972278307,O,
116.789,29.911,50.000,69.000,319.000,250.000,0.000,41.5667530681146360,-71.0580580542438156,O,
117.331,29.911,50.000,69.000,319.000,250.000,0.000,41.5668617193222545,-71.0579745112597863,O,
117.873,29.911,50.000,69.000,319.000,250.000,0.000,41.5669703705298730,-71.0578909682757569,O,
118.415,29.911,50.000,70.000,319.000,249.000,0.000,41.5670790217374844,-71.0578074252917418,O,
118.957,29.911,50.000,71.000,319.000,248.000,0.000,41.5671876729451029,-71.0577238823077124,O,
119.498,29.911,50.000,70.000,319.000,249.000,0.000,41.5672963241527214,-71.0576403393236831,O,
120.040,29.911,50.000,69.000,319.000,250.000,0.000,41.5674049753603398,-71.0575567963396679,O,
120.582,29.911,50.000,69.000,319.000,250.000,0.000,41.5675136265679583,-71.0574732533556386,O,
121.124,29.911,50.000,69.000,319.000,250.000,0.000,41.5676222777755697,-71.0573897103716234,O,
121.666,29.911,50.000,69.000,319.000,250.000,0.000,41.5677309289831882,-71.0573061673875941,O,
122.208,29.911,50.000,70.000,319.000,249.000,0.000,41.5678395801908067,-71.0572226244035647,O,
122.750,29.911,50.000,71.000,319.000,248.000,0.000,41.5679482313984252,-71.0571390814195496,O,
123.261,96.173,50.000,72.000,319.000,247.000,0.000,41.5679355030094086,-71.0569817898342677,O,
123.803,150.098,50.000,72.000,319.000,247.000,0.000,41.5678268378900597,-71.0568982649461560,O,
124.345,150.098,50.000,72.000,319.000,247.000,0.000,41.5677181727707037,-71.0568147400580585,O,
124.887,150.098,50.000,72.000,319.000,247.000,0.000,41.5676095076513548,-71.0567312151699610,O,
125.429,150.098,50.000,72.000,319.000,247.000,0.000,41.5675008425319987,-71.0566476902818636,O,
125.971,150.098,50.000,72.000,319.000,247.000,0.000,41.5673921774126498,-71.0565641653937519,O,
126.513,150.098,50.000,72.000,319.000,247.000,0.000,41.5672835122932938,-71.0564806405056544,O,
127.055,150.098,50.000,72.000,319.000,247.000,0.000,41.5671748471739377,-71.0563971156175569,O,
127.596,150.097,50.000,72.000,319.000,247.000,0.000,41.5670661820545888,-71.0563135907294594,O,
128.138,150.097,50.000,72.000,319.000,247.000,0.000,41.5669575169352328,-71.0562300658413477,O,
128.680,150.097,50.000,72.000,319.000,247.000,0.000,41.5668488518158838,-71.0561465409532502,O,
129.222,150.097,50.000,73.000,319.000,246.000,0.000,41.5667401866965278,-71.0560630160651527,O,
129.764,150.097,50.000,74.000,319.000,245.000,0.000,41.5666315215771789,-71.0559794911770553,O,
130.306,150.097,50.000,75.000,319.000,244.000,0.000,41.5665228564578229,-71.0558959662889436,O,
130.848,150.097,50.000,75.000,319.000,244.000,0.000,41.5664141913384668,-71.0558124414008461,O,
131.390,150.097,50.000,75.000,319.000,244.000,0.000,41.5663055262191179,-71.0557289165127486,O,
131.932,150.097,50.000,75.000,319.000,244.000,0.000,41.5661968610997619,-71.0556453916246511,O,
132.473,150.097,50.000,75.000,319.000,244.000,0.000,41.5660881959804129,-71.0555618667365394,O,
133.015,150.097,50.000,75.000,319.000,244.000,0.000,41.5659795308610569,-71.0554783418484419,O,
133.478,206.321,50.000,75.000,319.000,244.000,0.000,41.5658836779918275,-71.0555417172610220,O,
133.921,270.003,50.000,75.000,319.000,244.000,0.000,41.5658836836933645,-71.0556787738736375,O,
134.364,270.003,50.000,75.000,319.000,244.000,0.000,41.5658836893949086,-71.0558158304862673,O,
134.807,270.003,50.000,75.000,319.000,244.000,0.000,41.5658836950964456,-71.0559528870988828,O,
135.251,270.003,50.000,75.000,319.000,244.000,0.000,41.5658837007979898,-71.0560899437115125,O,
135.694,270.003,50.000,74.000,319.000,245.000,0.000,41.5658837064995268,-71.0562270003241281,O,
136.137,270.003,50.000,72.000,319.000,247.000,0.000,41.5658837122010709,-71.0563640569367578,O,
136.581,270.003,50.000,71.000,319.000,248.000,0.000,41.5658837179026079,-71.0565011135493734,O,
137.024,270.003,50.000,69.000,319.000,250.000,0.000,41.5658837236041521,-71.0566381701620031,O,
137.467,270.003,50.000,68.000,319.000,251.000,0.000,41.5658837293056891,-71.0567752267746329,O,
137.911,270.003,50.000,67.000,319.000,252.000,0.000,41.5658837350072332,-71.0569122833872484,O,
138.354,270.003,50.000,66.000,319.000,253.000,0.000,41.5658837407087702,-71.0570493399998782,O,
138.797,270.003,50.000,66.000,319.000,253.000,0.000,41.5658837464103144,-71.0571863966124937,O,
139.240,270.003,50.000,65.000,319.000,254.000,0.000,41.5658837521118514,-71.0573234532251234,O,
139.684,270.003,50.000,63.000,319.000,256.000,0.000,41.5658837578133955,-71.0574605098377390,O,
140.127,270.003,50.000,63.000,319.000,256.000,0.000,41.5658837635149325,-71.0575975664503687,O,
140.570,270.003,50.000,63.000,319.000,256.000,0.000,41.5658837692164767,-71.0577346230629843,O,
141.014,270.003,50.000,63.000,319.000,256.000,0.000,41.5658837749180137,-71.0578716796756140,O,
141.457,270.003,50.000,63.000,319.000,256.000,0.000,41.5658837806195578,-71.0580087362882438,O,
141.900,270.003,50.000,64.000,319.000,255.000,0.000,41.5658837863210948,-71.0581457929008593,O,
142.343,270.003,50.000,66.000,319.000,253.000,0.000,41.5658837920226389,-71.0582828495134891,O,
142.787,270.003,50.000,67.000,319.000,252.000,0.000,41.5658837977241831,-71.0584199061261046,O,
143.230,270.003,50.000,69.000,319.000,250.000,0.000,41.5658838034257201,-71.0585569627387343,O,
143.673,270.003,50.000,69.000,319.000,250.000,0.000,41.5658838091272642,-71.0586940193513499,O,
144.117,270.003,50.000,69.000,319.000,250.000,0.000,41.5658838148288012,-71.0588310759639796,O,
144.560,270.003,50.000,69.000,319.000,250.000,0.000,41.5658838205303454,-71.0589681325765952,O,
145.003,270.003,50.000,69.000,319.000,250.000,0.000,41.5658838262318824,-71.0591051891892249,O,
145.446,270.003,50.000,69.000,319.000,250.000,0.000,41.5658838319334265,-71.0592422458018547,O,
145.890,270.003,50.000,69.000,319.000,250.000,0.000,41.5658838376349635,-71.0593793024144702,O,
146.333,270.003,50.000,68.000,319.000,251.000,0.000,41.5658838433365077,-71.0595163590271000,O,
146.776,270.003,50.000,67.000,319.000,252.000,0.000,41.5658838490380447,-71.0596534156397155,O,
147.220,270.003,50.000,66.000,319.000,253.000,0.000,41.5658838547395888,-71.0597904722523452,O,
147.663,270.003,50.000,66.000,319.000,253.000,0.000,41.5658838604411258,-71.0599275288649608,O,
148.106,270.003,50.000,66.000,319.000,253.000,0.000,41.5658838661426699,-71.0600645854775905,O,
148.550,270.003,50.000,66.000,319.000,253.000,0.000,41.5658838718442070,-71.0602016420902061,O,
148.993,270.003,50.000,65.000,319.000,254.000,0.000,41.5658838775457511,-71.0603386987028358,O,
149.436,270.003,50.000,64.000,319.000,255.000,0.000,41.5658838832472881,-71.0604757553154656,O,
149.879,270.003,50.000,63.000,319.000,256.000,0.000,41.5658838889488322,-71.0606128119280811,O,
150.323,270.003,50.000,63.000,319.000,256.000,0.000,41.5658838946503693,-71.0607498685407108,O,
150.766,270.003,50.000,62.000,319.000,257.000,0.000,41.5658839003519134,-71.0608869251533264,O,
151.209,270.003,50.000,60.000,319.000,259.000,0.000,41.5658839060534575,-71.0610239817659561,O,
151.653,270.003,50.000,60.000,319.000,259.000,0.000,41.5658839117549945,-71.0611610383785717,O,
