time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
26.552,330.095,50.000,6.000,257.000,251.000,0.000,41.6938623943400444,-70.1801287484502154,O,
27.094,330.095,50.000,6.000,257.000,251.000,0.000,41.6939709755942971,-70.1802123823328259,O,
27.635,330.095,50.000,4.000,257.000,253.000,0.000,41.6940795568485569,-70.1802960162154363,O,
28.177,330.095,50.000,2.000,257.000,255.000,0.000,41.6941881381028097,-70.1803796500980468,O,
28.718,330.095,50.000,2.000,257.000,255.000,0.000,41.6942967193570695,-70.1804632839806573,O,
29.260,330.095,50.000,0.000,257.000,257.000,0.000,41.6944053006113222,-70.1805469178632677,O,
29.801,330.095,50.000,2.000,257.000,255.000,0.000,41.6945138818655821,-70.1806305517458782,O,
30.343,330.095,50.000,7.000,257.000,250.000,0.000,41.6946224631198348,-70.1807141856284886,O,
30.884,330.095,50.000,13.000,257.000,244.000,0.000,41.6947310443740875,-70.1807978195110991,O,
31.426,330.095,50.000,16.000,257.000,241.000,0.000,41.6948396256283473,-70.1808814533937095,O,
31.967,330.095,50.000,19.000,257.000,238.000,0.000,41.6949482068826001,-70.1809650872763200,O,
32.509,330.095,50.000,19.000,257.000,238.000,0.000,41.6950567881368599,-70.1810487211589304,O,
33.050,330.095,50.000,17.000,257.000,240.000,0.000,41.6951653693911126,-70.1811323550415409,O,
33.592,330.095,50.000,15.000,257.000,242.000,0.000,41.6952739506453725,-70.1812159889241514,O,
34.133,330.095,50.000,13.000,257.000,244.000,0.000,41.6953825318996252,-70.1812996228067618,O,
34.675,330.095,50.000,11.000,257.000,246.000,0.000,41.6954911131538850,-70.1813832566893723,O,
35.216,330.095,50.000,11.000,257.000,246.000,0.000,41.6955996944081377,-70.1814668905719827,O,
35.327,330.095,50.000,12.000,257.000,245.000,0.000,41.6956220314668542,-70.1814840955210286,O,
35.770,90.003,50.000,11.000,257.000,246.000,0.000,41.6956220264079889,-70.1813470389083847,O,
36.212,90.003,50.000,13.000,257.000,244.000,0.000,41.6956220213491235,-70.1812099822957265,O,
36.655,90.003,50.000,15.000,257.000,242.000,0.000,41.6956220162902653,-70.1810729256830825,O,
37.097,90.003,50.000,18.000,257.000,239.000,0.000,41.6956220112314000,-70.1809358690704386,O,
37.539,90.003,50.000,20.000,257.000,237.000,0.000,41.6956220061725347,-70.1807988124577804,O,
37.982,90.003,50.000,23.000,257.000,234.000,0.000,41.6956220011136693,-70.1806617558451364,O,
38.424,90.003,50.000,26.000,257.000,231.000,0.000,41.6956219960548111,-70.1805246992324925,O,
38.867,90.003,50.000,29.000,257.000,228.000,0.000,41.6956219909959458,-70.1803876426198343,O,
39.309,90.003,50.000,32.000,257.000,225.000,16.000,41.6956219859370805,-70.1802505860071903,O,
39.751,90.003,50.000,33.000,273.000,240.000,0.000,41.6956219808782151,-70.1801135293945464,O,
40.194,90.003,50.000,35.000,273.000,238.000,0.000,41.6956219758193569,-70.1799764727818882,O,
40.243,90.003,50.000,35.000,273.000,238.000,0.000,41.6956219752603303,-70.1799613274992993,O,
40.784,209.910,50.000,35.000,273.000,238.000,0.000,41.6955134032029662,-70.1800449733208040,O,
41.326,209.910,50.000,32.000,273.000,241.000,0.000,41.6954048311456020,-70.1801286191423230,O,
41.867,209.910,50.000,30.000,273.000,243.000,0.000,41.6952962590882379,-70.1802122649638278,O,
42.409,209.910,50.000,26.000,273.000,247.000,0.000,41.6951876870308737,-70.1802959107853326,O,
42.950,209.910,50.000,22.000,273.000,251.000,0.000,41.6950791149735025,-70.1803795566068374,O,
43.492,209.910,50.000,19.000,273.000,254.000,0.000,41.6949705429161384,-70.1804632024283563,O,
44.033,209.910,50.000,15.000,273.000,258.000,0.000,41.6948619708587742,-70.1805468482498611,O,
44.574,209.911,50.000,12.000,273.000,261.000,0.000,41.6947533988014101,-70.1806304940713659,O,
45.116,209.911,50.000,8.000,273.000,265.000,0.000,41.6946448267440459,-70.1807141398928707,O,
45.657,209.911,50.000,2.000,273.000,271.000,-16.000,41.6945362546866818,-70.1807977857143896,O,
46.199,209.911,50.000,-3.000,257.000,260.000,0.000,41.6944276826293176,-70.1808814315358944,O,
46.740,209.911,50.000,-2.000,257.000,259.000,0.000,41.6943191105719535,-70.1809650773573992,O,
47.282,209.911,50.000,-3.000,257.000,260.000,0.000,41.6942105385145823,-70.1810487231789040,O,
47.823,209.911,50.000,-1.000,257.000,258.000,0.000,41.6941019664572181,-70.1811323690004230,O,
48.365,209.911,50.000,3.000,257.000,254.000,0.000,41.6939933943998540,-70.1812160148219277,O,
48.906,209.911,50.000,7.000,257.000,250.000,0.000,41.6938848223424898,-70.1812996606434325,O,
49.448,209.911,50.000,8.000,257.000,249.000,0.000,41.6937762502851257,-70.1813833064649515,O,
49.989,209.911,50.000,8.000,257.000,249.000,0.000,41.6936676782277615,-70.1814669522864563,O,
50.101,209.911,50.000,8.000,257.000,249.000,0.000,41.6936452880341761,-70.1814842020851728,O,
50.642,330.094,50.000,6.000,257.000,251.000,0.000,41.6937538683633591,-70.1815678371687852,O,
51.184,330.094,50.000,4.000,257.000,253.000,0.000,41.6938624486925349,-70.1816514722523976,O,
51.725,330.094,50.000,2.000,257.000,255.000,0.000,41.6939710290217178,-70.1817351073360243,O,
52.267,330.094,50.000,1.000,257.000,256.000,0.000,41.6940796093509007,-70.1818187424196367,O,
52.808,330.094,50.000,0.000,257.000,257.000,0.000,41.6941881896800766,-70.1819023775032491,O,
53.350,330.094,50.000,0.000,257.000,257.000,0.000,41.6942967700092595,-70.1819860125868615,O,
53.891,330.094,50.000,0.000,257.000,257.000,0.000,41.6944053503384424,-70.1820696476704740,O,
54.433,330.094,50.000,0.000,257.000,257.000,0.000,41.6945139306676182,-70.1821532827541006,O,
54.974,330.094,50.000,-0.000,257.000,257.000,0.000,41.6946225109968012,-70.1822369178377130,O,
55.030,330.094,50.000,-0.000,257.000,257.000,0.000,41.6946336803728030,-70.1822455211611924,O,
55.472,90.002,50.000,1.000,257.000,256.000,0.000,41.6946336762220184,-70.1821084645485200,O,
55.915,90.002,50.000,2.000,257.000,255.000,0.000,41.6946336720712267,-70.1819714079358334,O,
56.357,90.002,50.000,5.000,257.000,252.000,0.000,41.6946336679204421,-70.1818343513231611,O,
56.800,90.002,50.000,9.000,257.000,248.000,0.000,41.6946336637696504,-70.1816972947104745,O,
57.242,90.002,50.000,11.000,257.000,246.000,0.000,41.6946336596188658,-70.1815602380978021,O,
57.684,90.002,50.000,13.000,257.000,244.000,0.000,41.6946336554680741,-70.1814231814851155,O,
58.127,90.002,50.000,12.000,257.000,245.000,0.000,41.6946336513172895,-70.1812861248724431,O,
58.569,90.002,50.000,11.000,257.000,246.000,0.000,41.6946336471664978,-70.1811490682597565,O,
59.012,90.002,50.000,10.000,257.000,247.000,0.000,41.6946336430157132,-70.1810120116470841,O,
59.454,90.002,50.000,8.000,257.000,249.000,0.000,41.6946336388649215,-70.1808749550343975,O,
59.896,90.002,50.000,7.000,257.000,250.000,0.000,41.6946336347141369,-70.1807378984217252,O,
60.464,34.188,50.000,11.000,257.000,246.000,0.000,41.6947422055877581,-70.1806391296843088,O,
61.005,29.911,50.000,14.000,257.000,243.000,0.000,41.6948507769193455,-70.1805554829207665,O,
61.547,29.911,50.000,18.000,257.000,239.000,0.000,41.6949593482509400,-70.1804718361572100,O,
62.088,29.911,50.000,21.000,257.000,236.000,0.000,41.6950679195825273,-70.1803881893936534,O,
62.630,29.911,50.000,26.000,257.000,231.000,0.000,41.6951764909141218,-70.1803045426300969,O,
63.171,29.911,50.000,30.000,257.000,227.000,0.000,41.6952850622457092,-70.1802208958665545,O,
63.713,29.911,50.000,32.000,257.000,225.000,16.000,41.6953936335773037,-70.1801372491029980,O,
64.254,29.911,50.000,34.000,273.000,239.000,0.000,41.6955022049088981,-70.1800536023394415,O,
64.796,29.911,50.000,35.000,273.000,238.000,0.000,41.6956107762404855,-70.1799699555758991,O,
65.311,144.724,50.000,35.000,273.000,238.000,0.000,41.6955133930809438,-70.1798776948177903,O,
65.853,150.096,50.000,33.000,273.000,240.000,0.000,41.6954048109015574,-70.1797940621362812,O,
66.394,150.096,50.000,30.000,273.000,243.000,0.000,41.6952962287221709,-70.1797104294547864,O,
66.936,150.096,50.000,28.000,273.000,245.000,0.000,41.6951876465427844,-70.1796267967732774,O,
67.477,150.096,50.000,28.000,273.000,245.000,0.000,41.6950790643633979,-70.1795431640917684,O,
68.019,150.096,50.000,29.000,273.000,244.000,0.000,41.6949704821840115,-70.1794595314102594,O,
68.560,150.096,50.000,29.000,273.000,244.000,0.000,41.6948619000046250,-70.1793758987287504,O,
69.102,150.096,50.000,28.000,273.000,245.000,0.000,41.6947533178252385,-70.1792922660472414,O,
69.643,150.096,50.000,28.000,273.000,245.000,0.000,41.6946447356458521,-70.1792086333657466,O,
70.060,263.362,50.000,27.000,273.000,246.000,0.000,41.6946335730223865,-70.1793370883531793,O,
70.503,270.003,50.000,26.000,273.000,247.000,0.000,41.6946335780811523,-70.1794741449658375,O,
70.945,270.003,50.000,22.000,273.000,251.000,0.000,41.6946335831399253,-70.1796112015784814,O,
71.388,270.003,50.000,19.000,273.000,254.000,0.000,41.6946335881986911,-70.1797482581911254,O,
71.830,270.003,50.000,17.000,273.000,256.000,0.000,41.6946335932574570,-70.1798853148037836,O,
72.273,270.003,50.000,14.000,273.000,259.000,0.000,41.6946335983162228,-70.1800223714164275,O,
72.715,270.003,50.000,12.000,273.000,261.000,0.000,41.6946336033749887,-70.1801594280290715,O,
73.157,270.003,50.000,11.000,273.000,262.000,0.000,41.6946336084337545,-70.1802964846417296,O,
73.600,270.003,50.000,9.000,273.000,264.000,0.000,41.6946336134925275,-70.1804335412543736,O,
74.042,270.003,50.000,7.000,273.000,266.000,0.000,41.6946336185512934,-70.1805705978670176,O,
74.485,270.003,50.000,7.000,273.000,266.000,0.000,41.6946336236100592,-70.1807076544796757,O,
74.927,270.003,50.000,8.000,273.000,265.000,0.000,41.6946336286688251,-70.1808447110923197,O,
75.369,270.003,50.000,10.000,273.000,263.000,0.000,41.6946336337275909,-70.1809817677049637,O,
75.812,270.003,50.000,11.000,273.000,262.000,0.000,41.6946336387863639,-70.1811188243176218,O,
76.254,270.003,50.000,12.000,273.000,261.000,0.000,41.6946336438451297,-70.1812558809302658,O,
76.697,270.003,50.000,13.000,273.000,260.000,0.000,41.6946336489038956,-70.1813929375429097,O,
77.139,270.003,50.000,12.000,273.000,261.000,0.000,41.6946336539626614,-70.1815299941555679,O,
77.581,270.003,50.000,10.000,273.000,263.000,0.000,41.6946336590214273,-70.1816670507682119,O,
78.024,270.003,50.000,6.000,273.000,267.000,0.000,41.6946336640801931,-70.1818041073808558,O,
78.466,270.003,50.000,2.000,273.000,271.000,0.000,41.6946336691389661,-70.1819411639935140,O,
78.909,270.003,50.000,1.000,273.000,272.000,0.000,41.6946336741977319,-70.1820782206061580,O,
79.351,270.003,50.000,0.000,273.000,273.000,0.000,41.6946336792564978,-70.1822152772188019,O,
79.851,20.166,50.000,1.000,273.000,272.000,0.000,41.6947422533551304,-70.1821618765402917,O,
80.393,29.910,50.000,4.000,273.000,269.000,0.000,41.6948508263374578,-70.1820782319194052,O,
80.934,29.910,50.000,8.000,273.000,265.000,0.000,41.6949593993197851,-70.1819945872985045,O,
81.475,29.910,50.000,11.000,273.000,262.000,0.000,41.6950679723021125,-70.1819109426776038,O,
82.017,29.910,50.000,12.000,273.000,261.000,0.000,41.6951765452844398,-70.1818272980567173,O,
82.558,29.910,50.000,13.000,273.000,260.000,0.000,41.6952851182667672,-70.1817436534358166,O,
83.100,29.910,50.000,13.000,273.000,260.000,0.000,41.6953936912491017,-70.1816600088149301,O,
83.641,29.910,50.000,12.000,273.000,261.000,0.000,41.6955022642314290,-70.1815763641940293,O,
84.183,29.910,50.000,12.000,273.000,261.000,0.000,41.6956108372137564,-70.1814927195731286,O,
84.698,144.726,50.000,10.000,273.000,263.000,0.000,41.6955134502126015,-70.1814004616384182,O,
85.240,150.095,50.000,12.000,273.000,261.000,0.000,41.6954048689583416,-70.1813168277558077,O,
85.781,150.095,50.000,15.000,273.000,258.000,0.000,41.6952962877040889,-70.1812331938731973,O,
86.323,150.095,50.000,17.000,273.000,256.000,0.000,41.6951877064498291,-70.1811495599905868,O,
86.864,150.095,50.000,19.000,273.000,254.000,0.000,41.6950791251955764,-70.1810659261079763,O,
87.406,150.095,50.000,19.000,273.000,254.000,0.000,41.6949705439413165,-70.1809822922253659,O,
87.947,150.095,50.000,17.000,273.000,256.000,0.000,41.6948619626870638,-70.1808986583427554,O,
88.489,150.095,50.000,14.000,273.000,259.000,0.000,41.6947533814328040,-70.1808150244601450,O,
89.030,150.095,50.000,8.000,273.000,265.000,0.000,41.6946448001785512,-70.1807313905775345,O,
89.572,150.095,50.000,3.000,273.000,270.000,0.000,41.6945362189242985,-70.1806477566949241,O,
90.113,150.095,50.000,-0.000,273.000,273.000,0.000,41.6944276376700387,-70.1805641228123136,O,
90.655,150.095,50.000,1.000,273.000,272.000,0.000,41.6943190564157860,-70.1804804889297031,O,
91.196,150.095,50.000,2.000,273.000,271.000,0.000,41.6942104751615261,-70.1803968550470927,O,
91.738,150.095,50.000,4.000,273.000,269.000,0.000,41.6941018939072734,-70.1803132211644822,O,
92.279,150.095,50.000,6.000,273.000,267.000,0.000,41.6939933126530136,-70.1802295872818718,O,
92.821,150.095,50.000,7.000,273.000,266.000,0.000,41.6938847313987608,-70.1801459533992613,O,
93.362,150.095,50.000,6.000,273.000,267.000,0.000,41.6937761501445010,-70.1800623195166509,O,
93.904,150.095,50.000,4.000,273.000,269.000,0.000,41.6936675688902483,-70.1799786856340404,O,
94.302,255.989,50.000,5.000,273.000,268.000,0.000,41.6936452368901982,-70.1800985372976385,O,
94.745,270.003,50.000,6.000,273.000,267.000,0.000,41.6936452419488717,-70.1802355939102966,O,
95.187,270.003,50.000,8.000,273.000,265.000,0.000,41.6936452470075380,-70.1803726505229406,O,
95.630,270.003,50.000,9.000,273.000,264.000,0.000,41.6936452520662115,-70.1805097071355846,O,
96.072,270.003,50.000,10.000,273.000,263.000,0.000,41.6936452571248779,-70.1806467637482427,O,
96.515,270.003,50.000,12.000,273.000,261.000,0.000,41.6936452621835443,-70.1807838203608867,O,
96.957,270.003,50.000,12.000,273.000,261.000,0.000,41.6936452672422178,-70.1809208769735307,O,
97.399,270.003,50.000,12.000,273.000,261.000,0.000,41.6936452723008841,-70.1810579335861888,O,
97.842,270.003,50.000,11.000,273.000,262.000,0.000,41.6936452773595576,-70.1811949901988328,O,
98.284,270.003,50.000,10.000,273.000,263.000,0.000,41.6936452824182240,-70.1813320468114767,O,
98.727,270.003,50.000,8.000,273.000,265.000,0.000,41.6936452874768975,-70.1814691034241349,O,
99.246,25.240,50.000,8.000,273.000,265.000,0.000,41.6937538608173099,-70.1814005572057198,O,
99.787,29.910,50.000,7.000,273.000,266.000,0.000,41.6938624336004509,-70.1813169123262668,O,
100.328,29.910,50.000,4.000,273.000,269.000,0.000,41.6939710063835847,-70.1812332674468138,O,
100.870,29.910,50.000,-0.000,273.000,273.000,-16.000,41.6940795791667185,-70.1811496225673750,O,
101.411,29.910,50.000,-3.000,257.000,260.000,0.000,41.6941881519498594,-70.1810659776879220,O,
101.953,29.910,50.000,-2.000,257.000,259.000,0.000,41.6942967247329932,-70.1809823328084690,O,
102.494,29.910,50.000,-3.000,257.000,260.000,0.000,41.6944052975161270,-70.1808986879290160,O,
103.036,29.910,50.000,1.000,257.000,256.000,0.000,41.6945138702992679,-70.1808150430495630,O,
103.577,29.910,50.000,7.000,257.000,250.000,-16.000,41.6946224430824017,-70.1807313981701100,O,
119.202,29.910,0.000,7.000,7.000,0.000,0.000,41.6946224430824017,-70.1807313981701100,O,
