time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
46.270,330.093,50.000,152.000,408.000,256.000,0.000,42.4698230818186389,-71.3964958957455451,O,
46.809,330.093,50.000,153.000,408.000,255.000,0.000,42.4699311637291927,-71.3965801739497721,O,
47.348,330.093,50.000,154.000,408.000,254.000,0.000,42.4700392456397466,-71.3966644521539848,O,
47.887,330.094,50.000,154.000,408.000,254.000,0.000,42.4701473275503005,-71.3967487303582118,O,
48.426,330.094,50.000,155.000,408.000,253.000,0.000,42.4702554094608615,-71.3968330085624387,O,
48.965,330.094,50.000,160.000,408.000,248.000,0.000,42.4703634913714154,-71.3969172867666657,O,
49.504,330.094,50.000,166.000,408.000,242.000,0.000,42.4704715732819693,-71.3970015649708927,O,
50.043,330.094,50.000,171.000,408.000,237.000,0.000,42.4705796551925232,-71.3970858431751054,O,
50.582,330.094,50.000,176.000,408.000,232.000,0.000,42.4706877371030771,-71.3971701213793324,O,
51.121,330.094,50.000,180.000,408.000,228.000,0.000,42.4707958190136310,-71.3972543995835593,O,
51.660,330.094,50.000,183.000,408.000,225.000,16.000,42.4709039009241849,-71.3973386777877863,O,
52.199,330.094,50.000,186.000,424.000,238.000,0.000,42.4710119828347388,-71.3974229559920133,O,
52.738,330.094,50.000,191.000,424.000,233.000,0.000,42.4711200647452927,-71.3975072341962260,O,
53.277,330.094,50.000,195.000,424.000,229.000,0.000,42.4712281466558466,-71.3975915124004530,O,
53.816,330.094,50.000,199.000,424.000,225.000,16.000,42.4713362285664005,-71.3976757906046799,O,
54.355,330.094,50.000,201.000,440.000,239.000,0.000,42.4714443104769543,-71.3977600688089069,O,
54.894,330.094,50.000,204.000,440.000,236.000,0.000,42.4715523923875082,-71.3978443470131339,O,
55.433,330.094,50.000,207.000,440.000,233.000,0.000,42.4716604742980621,-71.3979286252173466,O,
55.972,330.094,50.000,207.000,440.000,233.000,0.000,42.4717685562086160,-71.3980129034215736,O,
56.511,330.094,50.000,206.000,440.000,234.000,0.000,42.4718766381191699,-71.3980971816258005,O,
57.050,330.094,50.000,204.000,440.000,236.000,0.000,42.4719847200297238,-71.3981814598300275,O,
57.589,330.094,50.000,201.000,440.000,239.000,0.000,42.4720928019402777,-71.3982657380342545,O,
58.128,330.094,50.000,197.000,440.000,243.000,0.000,42.4722008838508387,-71.3983500162384672,O,
58.667,330.094,50.000,197.000,440.000,243.000,0.000,42.4723089657613926,-71.3984342944426942,O,
59.206,330.094,50.000,198.000,440.000,242.000,0.000,42.4724170476719465,-71.3985185726469211,O,
59.745,330.094,50.000,200.000,440.000,240.000,0.000,42.4725251295825004,-71.3986028508511481,O,
60.284,330.095,50.000,203.000,440.000,237.000,0.000,42.4726332114930543,-71.3986871290553751,O,
60.823,330.095,50.000,203.000,440.000,237.000,0.000,42.4727412934036082,-71.3987714072596020,O,
61.362,330.095,50.000,204.000,440.000,236.000,0.000,42.4728493753141620,-71.3988556854638148,O,
61.901,330.095,50.000,206.000,440.000,234.000,0.000,42.4729574572247159,-71.3989399636680417,O,
62.440,330.095,50.000,207.000,440.000,233.000,0.000,42.4730655391352698,-71.3990242418722687,O,
62.979,330.095,50.000,208.000,440.000,232.000,0.000,42.4731736210458237,-71.3991085200764957,O,
63.518,330.095,50.000,209.000,440.000,231.000,0.000,42.4732817029563776,-71.3991927982807226,O,
64.057,330.095,50.000,209.000,440.000,231.000,0.000,42.4733897848669315,-71.3992770764849354,O,
64.596,330.095,50.000,209.000,440.000,231.000,0.000,42.4734978667774854,-71.3993613546891623,O,
65.135,330.095,50.000,210.000,440.000,230.000,0.000,42.4736059486880393,-71.3994456328933893,O,
65.674,330.095,50.000,214.000,440.000,226.000,16.000,42.4737140305985932,-71.3995299110976163,O,
66.213,330.095,50.000,218.000,456.000,238.000,0.000,42.4738221125091471,-71.3996141893018432,O,
66.752,330.095,50.000,221.000,456.000,235.000,0.000,42.4739301944197010,-71.3996984675060560,O,
67.291,330.095,50.000,225.000,456.000,231.000,0.000,42.4740382763302549,-71.3997827457102829,O,
67.830,330.095,50.000,227.000,456.000,229.000,0.000,42.4741463582408159,-71.3998670239145099,O,
68.369,330.095,50.000,226.000,456.000,230.000,0.000,42.4742544401513697,-71.3999513021187369,O,
68.908,330.095,50.000,223.000,456.000,233.000,0.000,42.4743625220619236,-71.4000355803229638,O,
69.447,330.095,50.000,220.000,456.000,236.000,0.000,42.4744706039724775,-71.4001198585271766,O,
69.986,330.095,50.000,216.000,456.000,240.000,0.000,42.4745786858830314,-71.4002041367314035,O,
70.485,330.095,50.000,211.000,456.000,245.000,0.000,42.4746786835600219,-71.4002821111546950,O,
70.922,90.004,50.000,215.000,456.000,241.000,0.000,42.4746786760177031,-71.4001450545421648,O,
71.359,90.004,50.000,220.000,456.000,236.000,0.000,42.4746786684753772,-71.4000079979296203,O,
71.796,90.004,50.000,223.000,456.000,233.000,0.000,42.4746786609330584,-71.3998709413170900,O,
72.233,90.004,50.000,226.000,456.000,230.000,0.000,42.4746786533907397,-71.3997338847045597,O,
72.670,90.004,50.000,228.000,456.000,228.000,0.000,42.4746786458484138,-71.3995968280920295,O,
73.107,90.004,50.000,229.000,456.000,227.000,16.000,42.4746786383060950,-71.3994597714794850,O,
73.544,90.004,50.000,232.000,472.000,240.000,0.000,42.4746786307637763,-71.3993227148669547,O,
73.981,90.004,50.000,235.000,472.000,237.000,0.000,42.4746786232214504,-71.3991856582544244,O,
74.418,90.004,50.000,238.000,472.000,234.000,0.000,42.4746786156791316,-71.3990486016418799,O,
74.855,90.004,50.000,241.000,472.000,231.000,0.000,42.4746786081368128,-71.3989115450293497,O,
75.292,90.004,50.000,242.000,472.000,230.000,0.000,42.4746786005944870,-71.3987744884168194,O,
75.729,90.004,50.000,242.000,472.000,230.000,0.000,42.4746785930521682,-71.3986374318042749,O,
76.166,90.004,50.000,240.000,472.000,232.000,0.000,42.4746785855098494,-71.3985003751917446,O,
76.603,90.004,50.000,239.000,472.000,233.000,0.000,42.4746785779675236,-71.3983633185792144,O,
77.040,90.004,50.000,240.000,472.000,232.000,0.000,42.4746785704252048,-71.3982262619666841,O,
77.477,90.004,50.000,241.000,472.000,231.000,0.000,42.4746785628828860,-71.3980892053541396,O,
77.914,90.004,50.000,241.000,472.000,231.000,0.000,42.4746785553405601,-71.3979521487416093,O,
78.351,90.004,50.000,241.000,472.000,231.000,0.000,42.4746785477982414,-71.3978150921290791,O,
78.788,90.004,50.000,242.000,472.000,230.000,0.000,42.4746785402559226,-71.3976780355165346,O,
79.225,90.004,50.000,244.000,472.000,228.000,0.000,42.4746785327135967,-71.3975409789040043,O,
79.662,90.004,50.000,245.000,472.000,227.000,0.000,42.4746785251712780,-71.3974039222914740,O,
80.099,90.004,50.000,247.000,472.000,225.000,0.000,42.4746785176289592,-71.3972668656789295,O,
80.536,90.004,50.000,247.000,472.000,225.000,0.000,42.4746785100866333,-71.3971298090663993,O,
80.973,90.004,50.000,247.000,472.000,225.000,0.000,42.4746785025443145,-71.3969927524538690,O,
81.410,90.004,50.000,247.000,472.000,225.000,0.000,42.4746784950019958,-71.3968556958413387,O,
81.847,90.004,50.000,247.000,472.000,225.000,0.000,42.4746784874596699,-71.3967186392287942,O,
82.284,90.004,50.000,246.000,472.000,226.000,0.000,42.4746784799173511,-71.3965815826162640,O,
82.721,90.004,50.000,245.000,472.000,227.000,0.000,42.4746784723750324,-71.3964445260037337,O,
83.158,90.004,50.000,244.000,472.000,228.000,0.000,42.4746784648327065,-71.3963074693911892,O,
83.595,90.004,50.000,242.000,472.000,230.000,0.000,42.4746784572903877,-71.3961704127786589,O,
84.032,90.004,50.000,239.000,472.000,233.000,0.000,42.4746784497480689,-71.3960333561661287,O,
84.172,90.004,50.000,238.000,472.000,234.000,0.000,42.4746784473338579,-71.3959894859285527,O,
84.711,209.913,50.000,237.000,472.000,235.000,0.000,42.4745703794550451,-71.3960737821245885,O,
85.250,209.913,50.000,234.000,472.000,238.000,0.000,42.4744623115762394,-71.3961580783206244,O,
85.789,209.913,50.000,228.000,472.000,244.000,0.000,42.4743542436974266,-71.3962423745166603,O,
86.328,209.913,50.000,221.000,472.000,251.000,0.000,42.4742461758186209,-71.3963266707126962,O,
86.867,209.913,50.000,215.000,472.000,257.000,0.000,42.4741381079398082,-71.3964109669087321,O,
87.406,209.913,50.000,209.000,472.000,263.000,0.000,42.4740300400610025,-71.3964952631047680,O,
87.945,209.913,50.000,204.000,472.000,268.000,0.000,42.4739219721821897,-71.3965795593007897,O,
88.483,209.913,50.000,200.000,472.000,272.000,-16.000,42.4738139043033840,-71.3966638554968256,O,
89.022,209.914,50.000,195.000,456.000,261.000,0.000,42.4737058364245712,-71.3967481516928615,O,
89.561,209.914,50.000,190.000,456.000,266.000,0.000,42.4735977685457655,-71.3968324478888974,O,
90.100,209.914,50.000,187.000,456.000,269.000,0.000,42.4734897006669527,-71.3969167440849333,O,
90.639,209.914,50.000,186.000,456.000,270.000,0.000,42.4733816327881470,-71.3970010402809692,O,
91.178,209.914,50.000,187.000,456.000,269.000,0.000,42.4732735649093343,-71.3970853364770051,O,
91.717,209.914,50.000,189.000,456.000,267.000,0.000,42.4731654970305286,-71.3971696326730410,O,
92.256,209.914,50.000,191.000,456.000,265.000,0.000,42.4730574291517158,-71.3972539288690768,O,
92.795,209.914,50.000,194.000,456.000,262.000,0.000,42.4729493612729101,-71.3973382250651127,O,
93.334,209.914,50.000,196.000,456.000,260.000,0.000,42.4728412933940973,-71.3974225212611486,O,
93.873,209.914,50.000,197.000,456.000,259.000,0.000,42.4727332255152845,-71.3975068174571845,O,
94.412,209.914,50.000,198.000,456.000,258.000,0.000,42.4726251576364788,-71.3975911136532204,O,
94.951,209.914,50.000,199.000,456.000,257.000,0.000,42.4725170897576660,-71.3976754098492421,O,
95.490,209.914,50.000,200.000,456.000,256.000,0.000,42.4724090218788604,-71.3977597060452780,O,
96.029,209.914,50.000,200.000,456.000,256.000,0.000,42.4723009540000476,-71.3978440022413139,O,
96.568,209.914,50.000,201.000,456.000,255.000,0.000,42.4721928861212419,-71.3979282984373498,O,
97.107,209.914,50.000,203.000,456.000,253.000,0.000,42.4720848182424291,-71.3980125946333857,O,
97.646,209.914,50.000,205.000,456.000,251.000,0.000,42.4719767503636234,-71.3980968908294216,O,
98.185,209.914,50.000,206.000,456.000,250.000,0.000,42.4718686824848106,-71.3981811870254575,O,
98.724,209.914,50.000,206.000,456.000,250.000,0.000,42.4717606146060049,-71.3982654832214934,O,
99.263,209.914,50.000,206.000,456.000,250.000,0.000,42.4716525467271921,-71.3983497794175292,O,
99.802,209.914,50.000,205.000,456.000,251.000,0.000,42.4715444788483865,-71.3984340756135651,O,
100.341,209.914,50.000,204.000,456.000,252.000,0.000,42.4714364109695737,-71.3985183718096010,O,
100.880,209.914,50.000,201.000,456.000,255.000,0.000,42.4713283430907680,-71.3986026680056369,O,
101.419,209.915,50.000,197.000,456.000,259.000,0.000,42.4712202752119552,-71.3986869642016728,O,
101.958,209.915,50.000,194.000,456.000,262.000,0.000,42.4711122073331424,-71.3987712603976945,O,
102.497,209.915,50.000,191.000,456.000,265.000,0.000,42.4710041394543367,-71.3988555565937304,O,
103.036,209.915,50.000,188.000,456.000,268.000,0.000,42.4708960715755239,-71.3989398527897663,O,
103.575,209.915,50.000,186.000,456.000,270.000,0.000,42.4707880036967182,-71.3990241489858022,O,
104.114,209.915,50.000,182.000,456.000,274.000,-16.000,42.4706799358179055,-71.3991084451818381,O,
104.653,209.915,50.000,178.000,440.000,262.000,0.000,42.4705718679390998,-71.3991927413778740,O,
105.192,209.915,50.000,173.000,440.000,267.000,0.000,42.4704638000602870,-71.3992770375739099,O,
105.731,209.915,50.000,168.000,440.000,272.000,-16.000,42.4703557321814813,-71.3993613337699458,O,
106.270,209.915,50.000,163.000,424.000,261.000,0.000,42.4702476643026685,-71.3994456299659817,O,
106.809,209.915,50.000,157.000,424.000,267.000,0.000,42.4701395964238628,-71.3995299261620175,O,
107.348,209.915,50.000,152.000,424.000,272.000,0.000,42.4700315285450500,-71.3996142223580534,O,
107.887,209.915,50.000,150.000,424.000,274.000,0.000,42.4699234606662444,-71.3996985185540893,O,
108.426,209.915,50.000,149.000,424.000,275.000,0.000,42.4698153927874316,-71.3997828147501252,O,
108.965,209.915,50.000,150.000,424.000,274.000,0.000,42.4697073249086259,-71.3998671109461469,O,
109.504,209.915,50.000,152.000,424.000,272.000,0.000,42.4695992570298131,-71.3999514071421828,O,
110.042,209.915,50.000,155.000,424.000,269.000,0.000,42.4694911891510074,-71.4000357033382187,O,
110.581,209.915,50.000,159.000,424.000,265.000,0.000,42.4693831212721946,-71.4001199995342546,O,
111.120,209.915,50.000,162.000,424.000,262.000,0.000,42.4692750533933818,-71.4002042957302905,O,
111.620,209.915,50.000,164.000,424.000,260.000,0.000,42.4691748265362321,-71.4002824756935865,O,
112.159,330.092,50.000,167.000,424.000,257.000,0.000,42.4692829057708394,-71.4003667573294507,O,
112.698,330.092,50.000,170.000,424.000,254.000,0.000,42.4693909850054467,-71.4004510389653007,O,
113.237,330.092,50.000,173.000,424.000,251.000,0.000,42.4694990642400541,-71.4005353206011648,O,
113.776,330.092,50.000,175.000,424.000,249.000,0.000,42.4696071434746614,-71.4006196022370290,O,
114.315,330.092,50.000,176.000,424.000,248.000,0.000,42.4697152227092616,-71.4007038838728789,O,
114.854,330.092,50.000,173.000,424.000,251.000,0.000,42.4698233019438689,-71.4007881655087431,O,
115.393,330.092,50.000,170.000,424.000,254.000,0.000,42.4699313811784762,-71.4008724471446072,O,
115.932,330.092,50.000,167.000,424.000,257.000,0.000,42.4700394604130835,-71.4009567287804572,O,
116.471,330.092,50.000,166.000,424.000,258.000,0.000,42.4701475396476908,-71.4010410104163213,O,
117.010,330.092,50.000,164.000,424.000,260.000,0.000,42.4702556188822982,-71.4011252920521855,O,
117.549,330.092,50.000,165.000,424.000,259.000,0.000,42.4703636981169055,-71.4012095736880354,O,
118.088,330.092,50.000,168.000,424.000,256.000,0.000,42.4704717773515128,-71.4012938553238996,O,
118.627,330.092,50.000,171.000,424.000,253.000,0.000,42.4705798565861201,-71.4013781369597638,O,
119.166,330.092,50.000,177.000,424.000,247.000,0.000,42.4706879358207274,-71.4014624185956279,O,
119.705,330.092,50.000,183.000,424.000,241.000,0.000,42.4707960150553276,-71.4015467002314779,O,
120.244,330.092,50.000,185.000,424.000,239.000,0.000,42.4709040942899350,-71.4016309818673420,O,
120.783,330.092,50.000,185.000,424.000,239.000,0.000,42.4710121735245423,-71.4017152635032062,O,
121.322,330.092,50.000,183.000,424.000,241.000,0.000,42.4711202527591496,-71.4017995451390561,O,
121.861,330.092,50.000,181.000,424.000,243.000,0.000,42.4712283319937569,-71.4018838267749203,O,
122.400,330.092,50.000,179.000,424.000,245.000,0.000,42.4713364112283642,-71.4019681084107845,O,
122.939,330.092,50.000,179.000,424.000,245.000,0.000,42.4714444904629715,-71.4020523900466344,O,
123.478,330.092,50.000,182.000,424.000,242.000,0.000,42.4715525696975789,-71.4021366716824986,O,
124.017,330.092,50.000,184.000,424.000,240.000,0.000,42.4716606489321862,-71.4022209533183627,O,
124.556,330.093,50.000,186.000,424.000,238.000,0.000,42.4717687281667864,-71.4023052349542127,O,
125.095,330.093,50.000,189.000,424.000,235.000,0.000,42.4718768074013937,-71.4023895165900768,O,
125.345,330.093,50.000,190.000,424.000,234.000,0.000,42.4719268135414936,-71.4024285120484166,O,
125.782,90.003,50.000,190.000,424.000,234.000,0.000,42.4719268085659252,-71.4022914554357584,O,
126.219,90.003,50.000,191.000,424.000,233.000,0.000,42.4719268035903568,-71.4021543988231144,O,
126.656,90.003,50.000,192.000,424.000,232.000,0.000,42.4719267986147884,-71.4020173422104563,O,
127.093,90.003,50.000,193.000,424.000,231.000,0.000,42.4719267936392200,-71.4018802855978123,O,
127.530,90.003,50.000,193.000,424.000,231.000,0.000,42.4719267886636516,-71.4017432289851541,O,
127.967,90.003,50.000,192.000,424.000,232.000,0.000,42.4719267836880832,-71.4016061723725102,O,
128.404,90.003,50.000,191.000,424.000,233.000,0.000,42.4719267787125148,-71.4014691157598520,O,
128.841,90.003,50.000,190.000,424.000,234.000,0.000,42.4719267737369464,-71.4013320591472080,O,
129.278,90.003,50.000,190.000,424.000,234.000,0.000,42.4719267687613780,-71.4011950025345499,O,
129.715,90.003,50.000,189.000,424.000,235.000,0.000,42.4719267637858096,-71.4010579459219059,O,
130.152,90.003,50.000,187.000,424.000,237.000,0.000,42.4719267588102412,-71.4009208893092477,O,
130.589,90.003,50.000,186.000,424.000,238.000,0.000,42.4719267538346728,-71.4007838326965896,O,
131.026,90.003,50.000,186.000,424.000,238.000,0.000,42.4719267488591044,-71.4006467760839456,O,
131.463,90.003,50.000,186.000,424.000,238.000,0.000,42.4719267438835359,-71.4005097194712874,O,
131.900,90.003,50.000,186.000,424.000,238.000,0.000,42.4719267389079675,-71.4003726628586435,O,
132.337,90.003,50.000,187.000,424.000,237.000,0.000,42.4719267339323991,-71.4002356062459853,O,
132.774,90.003,50.000,189.000,424.000,235.000,0.000,42.4719267289568236,-71.4000985496333413,O,
133.211,90.003,50.000,191.000,424.000,233.000,0.000,42.4719267239812552,-71.3999614930206832,O,
133.648,90.003,50.000,194.000,424.000,230.000,0.000,42.4719267190056868,-71.3998244364080392,O,
134.085,90.003,50.000,196.000,424.000,228.000,0.000,42.4719267140301184,-71.3996873797953810,O,
134.522,90.003,50.000,197.000,424.000,227.000,0.000,42.4719267090545500,-71.3995503231827371,O,
134.959,90.003,50.000,197.000,424.000,227.000,0.000,42.4719267040789816,-71.3994132665700789,O,
135.396,90.003,50.000,197.000,424.000,227.000,0.000,42.4719266991034132,-71.3992762099574207,O,
135.833,90.003,50.000,197.000,424.000,227.000,0.000,42.4719266941278448,-71.3991391533447768,O,
136.270,90.003,50.000,197.000,424.000,227.000,0.000,42.4719266891522764,-71.3990020967321186,O,
136.707,90.003,50.000,197.000,424.000,227.000,0.000,42.4719266841767080,-71.3988650401194747,O,
137.144,90.003,50.000,197.000,424.000,227.000,0.000,42.4719266792011396,-71.3987279835068165,O,
137.581,90.003,50.000,198.000,424.000,226.000,16.000,42.4719266742255712,-71.3985909268941725,O,
138.018,90.003,50.000,201.000,440.000,239.000,0.000,42.4719266692500028,-71.3984538702815144,O,
138.455,90.003,50.000,204.000,440.000,236.000,0.000,42.4719266642744344,-71.3983168136688704,O,
138.892,90.003,50.000,205.000,440.000,235.000,0.000,42.4719266592988660,-71.3981797570562122,O,
139.513,41.139,50.000,205.000,440.000,235.000,0.000,42.4720347234926479,-71.3980517759403170,O,
140.052,29.915,50.000,202.000,440.000,238.000,0.000,42.4721427892722261,-71.3979674770531290,O,
140.590,29.915,50.000,200.000,440.000,240.000,0.000,42.4722508550518043,-71.3978831781659551,O,
141.129,29.915,50.000,200.000,440.000,240.000,0.000,42.4723589208313825,-71.3977988792787670,O,
141.668,29.915,50.000,199.000,440.000,241.000,0.000,42.4724669866109608,-71.3977145803915789,O,
142.207,29.915,50.000,198.000,440.000,242.000,0.000,42.4725750523905390,-71.3976302815043908,O,
142.746,29.915,50.000,197.000,440.000,243.000,0.000,42.4726831181701172,-71.3975459826172170,O,
143.285,29.915,50.000,196.000,440.000,244.000,0.000,42.4727911839496954,-71.3974616837300289,O,
143.824,29.915,50.000,195.000,440.000,245.000,0.000,42.4728992497292666,-71.3973773848428408,O,
144.363,29.915,50.000,192.000,440.000,248.000,0.000,42.4730073155088448,-71.3972930859556527,O,
144.902,29.915,50.000,190.000,440.000,250.000,0.000,42.4731153812884230,-71.3972087870684788,O,
145.441,29.915,50.000,188.000,440.000,252.000,0.000,42.4732234470680012,-71.3971244881812908,O,
145.980,29.915,50.000,186.000,440.000,254.000,0.000,42.4733315128475795,-71.3970401892941027,O,
146.519,29.915,50.000,187.000,440.000,253.000,0.000,42.4734395786271577,-71.3969558904069146,O,
147.058,29.915,50.000,189.000,440.000,251.000,0.000,42.4735476444067359,-71.3968715915197407,O,
147.597,29.915,50.000,193.000,440.000,247.000,0.000,42.4736557101863141,-71.3967872926325526,O,
148.136,29.915,50.000,198.000,440.000,242.000,0.000,42.4737637759658924,-71.3967029937453646,O,
148.675,29.915,50.000,202.000,440.000,238.000,0.000,42.4738718417454706,-71.3966186948581765,O,
149.214,29.915,50.000,207.000,440.000,233.000,0.000,42.4739799075250488,-71.3965343959710026,O,
149.753,29.915,50.000,212.000,440.000,228.000,16.000,42.4740879733046270,-71.3964500970838145,O,
150.292,29.915,50.000,218.000,456.000,238.000,0.000,42.4741960390842053,-71.3963657981966264,O,
150.831,29.915,50.000,225.000,456.000,231.000,16.000,42.4743041048637835,-71.3962814993094383,O,
151.370,29.915,50.000,232.000,472.000,240.000,0.000,42.4744121706433617,-71.3961972004222645,O,
151.909,29.915,50.000,236.000,472.000,236.000,0.000,42.4745202364229399,-71.3961129015350764,O,
152.448,29.914,50.000,238.000,472.000,234.000,0.000,42.4746283022025182,-71.3960286026478883,O,
