time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
51.944,93.233,50.000,87.000,342.000,255.000,0.000,41.8662385155796244,-70.7686662416150654,O,
52.485,150.093,50.000,88.000,342.000,254.000,0.000,41.8661300452938718,-70.7685824638602270,O,
53.026,150.093,50.000,90.000,342.000,252.000,0.000,41.8660215750081122,-70.7684986861054028,O,
53.567,150.093,50.000,92.000,342.000,250.000,0.000,41.8659131047223525,-70.7684149083505787,O,
54.108,150.093,50.000,92.000,342.000,250.000,0.000,41.8658046344365999,-70.7683311305957545,O,
54.649,150.093,50.000,92.000,342.000,250.000,0.000,41.8656961641508403,-70.7682473528409162,O,
55.190,150.093,50.000,94.000,342.000,248.000,0.000,41.8655876938650806,-70.7681635750860920,O,
55.731,150.093,50.000,95.000,342.000,247.000,0.000,41.8654792235793209,-70.7680797973312679,O,
56.272,150.093,50.000,95.000,342.000,247.000,0.000,41.8653707532935684,-70.7679960195764437,O,
56.730,206.629,50.000,95.000,342.000,247.000,0.000,41.8652759477529770,-70.7680598503762468,O,
57.171,270.002,50.000,93.000,342.000,249.000,0.000,41.8652759504925456,-70.7681969069889618,O,
57.613,270.002,50.000,92.000,342.000,250.000,0.000,41.8652759532321141,-70.7683339636016768,O,
58.054,270.002,50.000,90.000,342.000,252.000,0.000,41.8652759559716898,-70.7684710202143918,O,
58.495,270.002,50.000,89.000,342.000,253.000,0.000,41.8652759587112584,-70.7686080768271069,O,
58.936,270.002,50.000,89.000,342.000,253.000,0.000,41.8652759614508270,-70.7687451334398219,O,
59.469,28.435,50.000,90.000,342.000,252.000,0.000,41.8653844272255355,-70.7686662670578812,O,
60.010,29.910,50.000,91.000,342.000,251.000,0.000,41.8654928929019476,-70.7685824833354928,O,
60.551,29.910,50.000,92.000,342.000,250.000,0.000,41.8656013585783668,-70.7684986996131187,O,
61.092,29.910,50.000,92.000,342.000,250.000,-16.000,41.8657098242547860,-70.7684149158907445,O,
76.717,29.910,0.000,92.000,92.000,0.000,0.000,41.8657098242547860,-70.7684149158907445,O,
