time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
46.898,209.918,50.000,1586.000,1829.000,243.000,0.000,42.4571943327227075,-72.9237904110229351,O,
47.437,209.918,50.000,1580.000,1829.000,249.000,0.000,42.4570862608020221,-72.9238747020370255,O,
47.976,209.918,50.000,1574.000,1829.000,255.000,0.000,42.4569781888813367,-72.9239589930511158,O,
48.515,209.918,50.000,1572.000,1829.000,257.000,0.000,42.4568701169606513,-72.9240432840652062,O,
49.054,209.918,50.000,1572.000,1829.000,257.000,0.000,42.4567620450399730,-72.9241275750792965,O,
49.111,209.918,50.000,1571.000,1829.000,258.000,0.000,42.4567507338871835,-72.9241363972463574,O,
49.650,330.093,50.000,1568.000,1829.000,261.000,0.000,42.4568588240279254,-72.9242206648947899,O,
50.189,330.093,50.000,1566.000,1829.000,263.000,0.000,42.4569669141686603,-72.9243049325432082,O,
50.728,330.093,50.000,1566.000,1829.000,263.000,0.000,42.4570750043094023,-72.9243892001916407,O,
51.267,330.093,50.000,1567.000,1829.000,262.000,0.000,42.4571830944501372,-72.9244734678400590,O,
51.806,330.093,50.000,1569.000,1829.000,260.000,0.000,42.4572911845908791,-72.9245577354884915,O,
52.345,330.093,50.000,1570.000,1829.000,259.000,0.000,42.4573992747316211,-72.9246420031369098,O,
52.884,330.094,50.000,1571.000,1829.000,258.000,0.000,42.4575073648723560,-72.9247262707853423,O,
53.423,330.094,50.000,1568.000,1829.000,261.000,0.000,42.4576154550130980,-72.9248105384337748,O,
53.962,330.094,50.000,1565.000,1829.000,264.000,0.000,42.4577235451538328,-72.9248948060821931,O,
54.501,330.094,50.000,1559.000,1829.000,270.000,0.000,42.4578316352945748,-72.9249790737306256,O,
55.040,330.094,50.000,1554.000,1829.000,275.000,-16.000,42.4579397254353097,-72.9250633413790439,O,
55.579,330.094,50.000,1547.000,1813.000,266.000,0.000,42.4580478155760517,-72.9251476090274764,O,
56.118,330.094,50.000,1540.000,1813.000,273.000,-16.000,42.4581559057167937,-72.9252318766758947,O,
56.657,330.094,50.000,1533.000,1797.000,264.000,0.000,42.4582639958575285,-72.9253161443243272,O,
57.196,330.094,50.000,1528.000,1797.000,269.000,0.000,42.4583720859982705,-72.9254004119727597,O,
57.735,330.094,50.000,1528.000,1797.000,269.000,0.000,42.4584801761390054,-72.9254846796211780,O,
58.275,330.094,50.000,1529.000,1797.000,268.000,0.000,42.4585882662797474,-72.9255689472696105,O,
58.814,330.094,50.000,1532.000,1797.000,265.000,0.000,42.4586963564204893,-72.9256532149180288,O,
59.353,330.094,50.000,1536.000,1797.000,261.000,0.000,42.4588044465612242,-72.9257374825664613,O,
59.892,330.094,50.000,1539.000,1797.000,258.000,0.000,42.4589125367019662,-72.9258217502148938,O,
60.431,330.094,50.000,1538.000,1797.000,259.000,0.000,42.4590206268427011,-72.9259060178633121,O,
60.970,330.094,50.000,1537.000,1797.000,260.000,0.000,42.4591287169834430,-72.9259902855117446,O,
61.509,330.094,50.000,1536.000,1797.000,261.000,0.000,42.4592368071241779,-72.9260745531601628,O,
62.048,330.094,50.000,1536.000,1797.000,261.000,0.000,42.4593448972649199,-72.9261588208085954,O,
62.587,330.094,50.000,1535.000,1797.000,262.000,0.000,42.4594529874056619,-72.9262430884570136,O,
63.126,330.094,50.000,1534.000,1797.000,263.000,0.000,42.4595610775463967,-72.9263273561054461,O,
63.665,330.094,50.000,1533.000,1797.000,264.000,0.000,42.4596691676871387,-72.9264116237538786,O,
64.204,330.094,50.000,1533.000,1797.000,264.000,0.000,42.4597772578278736,-72.9264958914022969,O,
64.743,330.094,50.000,1533.000,1797.000,264.000,0.000,42.4598853479686156,-72.9265801590507294,O,
65.282,330.094,50.000,1532.000,1797.000,265.000,0.000,42.4599934381093576,-72.9266644266991477,O,
65.821,330.095,50.000,1532.000,1797.000,265.000,0.000,42.4601015282500924,-72.9267486943475802,O,
66.360,330.095,50.000,1530.000,1797.000,267.000,0.000,42.4602096183908344,-72.9268329619959985,O,
66.899,330.095,50.000,1527.000,1797.000,270.000,0.000,42.4603177085315693,-72.9269172296444310,O,
67.438,330.095,50.000,1522.000,1797.000,275.000,-16.000,42.4604257986723113,-72.9270014972928635,O,
67.977,330.095,50.000,1518.000,1781.000,263.000,0.000,42.4605338888130532,-72.9270857649412818,O,
68.516,330.095,50.000,1517.000,1781.000,264.000,0.000,42.4606419789537881,-72.9271700325897143,O,
69.055,330.095,50.000,1517.000,1781.000,264.000,0.000,42.4607500690945301,-72.9272543002381326,O,
69.594,330.095,50.000,1519.000,1781.000,262.000,0.000,42.4608581592352650,-72.9273385678865651,O,
70.133,330.095,50.000,1522.000,1781.000,259.000,0.000,42.4609662493760069,-72.9274228355349834,O,
70.672,330.095,50.000,1525.000,1781.000,256.000,0.000,42.4610743395167418,-72.9275071031834159,O,
71.211,330.095,50.000,1526.000,1781.000,255.000,0.000,42.4611824296574838,-72.9275913708318484,O,
71.750,330.095,50.000,1527.000,1781.000,254.000,0.000,42.4612905197982258,-72.9276756384802667,O,
72.290,330.095,50.000,1528.000,1781.000,253.000,0.000,42.4613986099389606,-72.9277599061286992,O,
72.829,330.095,50.000,1526.000,1781.000,255.000,0.000,42.4615067000797026,-72.9278441737771175,O,
73.368,330.095,50.000,1524.000,1781.000,257.000,0.000,42.4616147902204375,-72.9279284414255500,O,
73.907,330.095,50.000,1523.000,1781.000,258.000,0.000,42.4617228803611795,-72.9280127090739825,O,
74.446,330.095,50.000,1522.000,1781.000,259.000,0.000,42.4618309705019215,-72.9280969767224008,O,
74.985,330.095,50.000,1522.000,1781.000,259.000,0.000,42.4619390606426563,-72.9281812443708333,O,
75.524,330.095,50.000,1520.000,1781.000,261.000,0.000,42.4620471507833983,-72.9282655120192516,O,
76.063,330.095,50.000,1518.000,1781.000,263.000,0.000,42.4621552409241332,-72.9283497796676841,O,
76.602,330.095,50.000,1515.000,1781.000,266.000,0.000,42.4622633310648752,-72.9284340473161024,O,
77.141,330.095,50.000,1511.000,1781.000,270.000,0.000,42.4623714212056100,-72.9285183149645349,O,
77.680,330.095,50.000,1507.000,1781.000,274.000,0.000,42.4624795113463520,-72.9286025826129674,O,
78.219,330.096,50.000,1507.000,1781.000,274.000,0.000,42.4625876014870940,-72.9286868502613856,O,
78.758,330.096,50.000,1507.000,1781.000,274.000,0.000,42.4626956916278289,-72.9287711179098181,O,
79.297,330.096,50.000,1508.000,1781.000,273.000,0.000,42.4628037817685708,-72.9288553855582364,O,
79.836,330.096,50.000,1511.000,1781.000,270.000,0.000,42.4629118719093057,-72.9289396532066689,O,
80.375,330.096,50.000,1514.000,1781.000,267.000,0.000,42.4630199620500477,-72.9290239208550872,O,
80.914,330.096,50.000,1515.000,1781.000,266.000,0.000,42.4631280521907897,-72.9291081885035197,O,
81.453,330.096,50.000,1515.000,1781.000,266.000,0.000,42.4632361423315245,-72.9291924561519522,O,
81.992,330.096,50.000,1514.000,1781.000,267.000,0.000,42.4633442324722665,-72.9292767238003705,O,
82.531,330.096,50.000,1513.000,1781.000,268.000,0.000,42.4634523226130014,-72.9293609914488030,O,
82.642,330.096,50.000,1513.000,1781.000,268.000,0.000,42.4634746082984691,-72.9293783654876790,O,
83.079,90.005,50.000,1512.000,1781.000,269.000,0.000,42.4634746002567880,-72.9292413088751772,O,
83.516,90.005,50.000,1509.000,1781.000,272.000,-16.000,42.4634745922151140,-72.9291042522626611,O,
83.953,90.005,50.000,1505.000,1765.000,260.000,0.000,42.4634745841734329,-72.9289671956501593,O,
84.391,90.005,50.000,1500.000,1765.000,265.000,0.000,42.4634745761317589,-72.9288301390376574,O,
84.828,90.005,50.000,1496.000,1765.000,269.000,0.000,42.4634745680900778,-72.9286930824251556,O,
85.265,90.005,50.000,1492.000,1765.000,273.000,-16.000,42.4634745600484038,-72.9285560258126395,O,
85.702,90.005,50.000,1489.000,1749.000,260.000,0.000,42.4634745520067227,-72.9284189692001377,O,
86.139,90.005,50.000,1487.000,1749.000,262.000,0.000,42.4634745439650487,-72.9282819125876358,O,
86.576,90.005,50.000,1483.000,1749.000,266.000,0.000,42.4634745359233676,-72.9281448559751198,O,
87.013,90.005,50.000,1481.000,1749.000,268.000,0.000,42.4634745278816936,-72.9280077993626179,O,
87.450,90.005,50.000,1480.000,1749.000,269.000,0.000,42.4634745198400125,-72.9278707427501161,O,
87.887,90.005,50.000,1479.000,1749.000,270.000,0.000,42.4634745117983385,-72.9277336861376000,O,
88.324,90.005,50.000,1476.000,1749.000,273.000,0.000,42.4634745037566574,-72.9275966295250981,O,
88.761,90.005,50.000,1474.000,1749.000,275.000,-16.000,42.4634744957149763,-72.9274595729125963,O,
89.198,90.005,50.000,1473.000,1733.000,260.000,0.000,42.4634744876733023,-72.9273225163000944,O,
89.636,90.005,50.000,1471.000,1733.000,262.000,0.000,42.4634744796316213,-72.9271854596875784,O,
90.073,90.005,50.000,1470.000,1733.000,263.000,0.000,42.4634744715899473,-72.9270484030750765,O,
90.510,90.005,50.000,1469.000,1733.000,264.000,0.000,42.4634744635482662,-72.9269113464625747,O,
90.947,90.005,50.000,1468.000,1733.000,265.000,0.000,42.4634744555065922,-72.9267742898500586,O,
91.384,90.005,50.000,1466.000,1733.000,267.000,0.000,42.4634744474649111,-72.9266372332375568,O,
91.821,90.005,50.000,1466.000,1733.000,267.000,0.000,42.4634744394232371,-72.9265001766250549,O,
92.258,90.005,50.000,1465.000,1733.000,268.000,0.000,42.4634744313815560,-72.9263631200125388,O,
92.695,90.005,50.000,1465.000,1733.000,268.000,0.000,42.4634744233398820,-72.9262260634000370,O,
93.132,90.005,50.000,1465.000,1733.000,268.000,0.000,42.4634744152982009,-72.9260890067875351,O,
93.569,90.005,50.000,1463.000,1733.000,270.000,0.000,42.4634744072565198,-72.9259519501750333,O,
94.006,90.005,50.000,1462.000,1733.000,271.000,0.000,42.4634743992148458,-72.9258148935625172,O,
94.443,90.005,50.000,1462.000,1733.000,271.000,0.000,42.4634743911731647,-72.9256778369500154,O,
94.880,90.005,50.000,1462.000,1733.000,271.000,0.000,42.4634743831314907,-72.9255407803375135,O,
95.318,90.005,50.000,1462.000,1733.000,271.000,0.000,42.4634743750898096,-72.9254037237249975,O,
95.755,90.005,50.000,1463.000,1733.000,270.000,0.000,42.4634743670481356,-72.9252666671124956,O,
96.192,90.005,50.000,1466.000,1733.000,267.000,0.000,42.4634743590064545,-72.9251296104999938,O,
96.629,90.005,50.000,1468.000,1733.000,265.000,0.000,42.4634743509647805,-72.9249925538874777,O,
97.066,90.005,50.000,1468.000,1733.000,265.000,0.000,42.4634743429230994,-72.9248554972749758,O,
97.503,90.005,50.000,1468.000,1733.000,265.000,0.000,42.4634743348814254,-72.9247184406624740,O,
97.940,90.005,50.000,1465.000,1733.000,268.000,0.000,42.4634743268397443,-72.9245813840499721,O,
98.377,90.005,50.000,1462.000,1733.000,271.000,0.000,42.4634743187980703,-72.9244443274374561,O,
98.814,90.005,50.000,1463.000,1733.000,270.000,0.000,42.4634743107563892,-72.9243072708249542,O,
99.251,90.005,50.000,1465.000,1733.000,268.000,0.000,42.4634743027147081,-72.9241702142124524,O,
99.362,90.005,50.000,1466.000,1733.000,267.000,0.000,42.4634743006718693,-72.9241353974736199,O,
99.901,209.913,50.000,1468.000,1733.000,265.000,0.000,42.4633662254854656,-72.9242196843004677,O,
100.440,209.913,50.000,1470.000,1733.000,263.000,0.000,42.4632581502990618,-72.9243039711273155,O,
100.979,209.913,50.000,1473.000,1733.000,260.000,0.000,42.4631500751126509,-72.9243882579541634,O,
101.518,209.913,50.000,1477.000,1733.000,256.000,0.000,42.4630419999262472,-72.9244725447810112,O,
102.057,209.913,50.000,1481.000,1733.000,252.000,0.000,42.4629339247398434,-72.9245568316078447,O,
102.596,209.913,50.000,1486.000,1733.000,247.000,0.000,42.4628258495534396,-72.9246411184346925,O,
103.135,209.913,50.000,1490.000,1733.000,243.000,0.000,42.4627177743670359,-72.9247254052615403,O,
103.674,209.913,50.000,1491.000,1733.000,242.000,0.000,42.4626096991806250,-72.9248096920883881,O,
104.213,209.914,50.000,1493.000,1733.000,240.000,0.000,42.4625016239942212,-72.9248939789152359,O,
104.752,209.914,50.000,1494.000,1733.000,239.000,0.000,42.4623935488078175,-72.9249782657420837,O,
105.291,209.914,50.000,1496.000,1733.000,237.000,0.000,42.4622854736214137,-72.9250625525689316,O,
105.830,209.914,50.000,1499.000,1733.000,234.000,0.000,42.4621773984350099,-72.9251468393957794,O,
106.369,209.914,50.000,1504.000,1733.000,229.000,0.000,42.4620693232485991,-72.9252311262226129,O,
106.908,209.914,50.000,1508.000,1733.000,225.000,16.000,42.4619612480621953,-72.9253154130494607,O,
107.447,209.914,50.000,1509.000,1749.000,240.000,0.000,42.4618531728757915,-72.9253996998763085,O,
107.986,209.914,50.000,1511.000,1749.000,238.000,0.000,42.4617450976893878,-72.9254839867031563,O,
108.525,209.914,50.000,1513.000,1749.000,236.000,0.000,42.4616370225029840,-72.9255682735300041,O,
109.064,209.914,50.000,1514.000,1749.000,235.000,0.000,42.4615289473165731,-72.9256525603568520,O,
109.603,209.914,50.000,1515.000,1749.000,234.000,0.000,42.4614208721301694,-72.9257368471836998,O,
110.142,209.914,50.000,1517.000,1749.000,232.000,0.000,42.4613127969437656,-72.9258211340105476,O,
110.681,209.914,50.000,1518.000,1749.000,231.000,0.000,42.4612047217573618,-72.9259054208373954,O,
111.220,209.914,50.000,1517.000,1749.000,232.000,0.000,42.4610966465709581,-72.9259897076642289,O,
111.759,209.914,50.000,1515.000,1749.000,234.000,0.000,42.4609885713845472,-72.9260739944910767,O,
112.299,209.914,50.000,1513.000,1749.000,236.000,0.000,42.4608804961981434,-72.9261582813179245,O,
112.838,209.914,50.000,1514.000,1749.000,235.000,0.000,42.4607724210117397,-72.9262425681447723,O,
113.377,209.914,50.000,1516.000,1749.000,233.000,0.000,42.4606643458253359,-72.9263268549716202,O,
113.916,209.914,50.000,1519.000,1749.000,230.000,0.000,42.4605562706389321,-72.9264111417984680,O,
114.455,209.914,50.000,1521.000,1749.000,228.000,16.000,42.4604481954525212,-72.9264954286253158,O,
114.994,209.914,50.000,1525.000,1765.000,240.000,0.000,42.4603401202661175,-72.9265797154521636,O,
115.533,209.914,50.000,1529.000,1765.000,236.000,0.000,42.4602320450797137,-72.9266640022790114,O,
116.072,209.914,50.000,1531.000,1765.000,234.000,0.000,42.4601239698933099,-72.9267482891058449,O,
116.611,209.915,50.000,1534.000,1765.000,231.000,0.000,42.4600158947069062,-72.9268325759326927,O,
117.150,209.915,50.000,1535.000,1765.000,230.000,0.000,42.4599078195204953,-72.9269168627595405,O,
117.689,209.915,50.000,1537.000,1765.000,228.000,0.000,42.4597997443340915,-72.9270011495863884,O,
118.228,209.915,50.000,1540.000,1765.000,225.000,16.000,42.4596916691476878,-72.9270854364132362,O,
118.767,209.915,50.000,1542.000,1781.000,239.000,0.000,42.4595835939612840,-72.9271697232400840,O,
119.306,209.915,50.000,1544.000,1781.000,237.000,0.000,42.4594755187748731,-72.9272540100669318,O,
119.845,209.915,50.000,1545.000,1781.000,236.000,0.000,42.4593674435884694,-72.9273382968937796,O,
120.384,209.915,50.000,1546.000,1781.000,235.000,0.000,42.4592593684020656,-72.9274225837206131,O,
120.923,209.915,50.000,1545.000,1781.000,236.000,0.000,42.4591512932156618,-72.9275068705474609,O,
121.462,209.915,50.000,1548.000,1781.000,233.000,0.000,42.4590432180292581,-72.9275911573743088,O,
122.001,209.915,50.000,1551.000,1781.000,230.000,0.000,42.4589351428428472,-72.9276754442011566,O,
122.540,209.915,50.000,1555.000,1781.000,226.000,16.000,42.4588270676564434,-72.9277597310280044,O,
123.079,209.915,50.000,1560.000,1797.000,237.000,0.000,42.4587189924700397,-72.9278440178548522,O,
123.618,209.915,50.000,1566.000,1797.000,231.000,0.000,42.4586109172836359,-72.9279283046817000,O,
124.157,209.915,50.000,1570.000,1797.000,227.000,0.000,42.4585028420972321,-72.9280125915085478,O,
124.696,209.915,50.000,1572.000,1797.000,225.000,16.000,42.4583947669108213,-72.9280968783353956,O,
125.235,209.915,50.000,1576.000,1813.000,237.000,0.000,42.4582866917244175,-72.9281811651622291,O,
125.774,209.915,50.000,1580.000,1813.000,233.000,0.000,42.4581786165380137,-72.9282654519890770,O,
126.313,209.915,50.000,1584.000,1813.000,229.000,0.000,42.4580705413516100,-72.9283497388159248,O,
126.852,209.915,50.000,1587.000,1813.000,226.000,16.000,42.4579624661652062,-72.9284340256427726,O,
127.391,209.915,50.000,1589.000,1829.000,240.000,0.000,42.4578543909787953,-72.9285183124696204,O,
127.930,209.915,50.000,1590.000,1829.000,239.000,0.000,42.4577463157923916,-72.9286025992964682,O,
128.469,209.915,50.000,1583.000,1829.000,246.000,0.000,42.4576382406059878,-72.9286868861233160,O,
129.008,209.916,50.000,1575.000,1829.000,254.000,0.000,42.4575301654195840,-72.9287711729501638,O,
129.547,209.916,50.000,1569.000,1829.000,260.000,0.000,42.4574220902331803,-72.9288554597770116,O,
130.086,209.916,50.000,1565.000,1829.000,264.000,0.000,42.4573140150467694,-72.9289397466038452,O,
130.625,209.916,50.000,1562.000,1829.000,267.000,0.000,42.4572059398603656,-72.9290240334306930,O,
131.164,209.916,50.000,1564.000,1829.000,265.000,0.000,42.4570978646739619,-72.9291083202575408,O,
131.703,209.916,50.000,1566.000,1829.000,263.000,0.000,42.4569897894875581,-72.9291926070843886,O,
132.242,209.916,50.000,1566.000,1829.000,263.000,0.000,42.4568817143011543,-72.9292768939112364,O,
132.781,209.916,50.000,1565.000,1829.000,264.000,0.000,42.4567736391147434,-72.9293611807380842,O,
132.894,209.916,50.000,1565.000,1829.000,264.000,0.000,42.4567510414417981,-72.9293788044518152,O,
133.433,330.091,50.000,1563.000,1829.000,266.000,0.000,42.4568591283158696,-72.9294630762902329,O,
133.972,330.091,50.000,1561.000,1829.000,268.000,0.000,42.4569672151899411,-72.9295473481286365,O,
134.511,330.091,50.000,1560.000,1829.000,269.000,0.000,42.4570753020640126,-72.9296316199670542,O,
135.050,330.091,50.000,1559.000,1829.000,270.000,0.000,42.4571833889380841,-72.9297158918054720,O,
135.589,330.091,50.000,1560.000,1829.000,269.000,0.000,42.4572914758121627,-72.9298001636438897,O,
136.128,330.091,50.000,1561.000,1829.000,268.000,0.000,42.4573995626862342,-72.9298844354822933,O,
136.667,330.092,50.000,1562.000,1829.000,267.000,0.000,42.4575076495603057,-72.9299687073207110,O,
137.206,330.092,50.000,1561.000,1829.000,268.000,0.000,42.4576157364343771,-72.9300529791591288,O,
137.745,330.092,50.000,1560.000,1829.000,269.000,0.000,42.4577238233084486,-72.9301372509975323,O,
138.284,330.092,50.000,1561.000,1829.000,268.000,0.000,42.4578319101825201,-72.9302215228359501,O,
138.823,330.092,50.000,1560.000,1829.000,269.000,0.000,42.4579399970565916,-72.9303057946743678,O,
139.362,330.092,50.000,1560.000,1829.000,269.000,0.000,42.4580480839306631,-72.9303900665127713,O,
139.901,330.092,50.000,1562.000,1829.000,267.000,0.000,42.4581561708047346,-72.9304743383511891,O,
140.440,330.092,50.000,1564.000,1829.000,265.000,0.000,42.4582642576788132,-72.9305586101896068,O,
140.979,330.092,50.000,1567.000,1829.000,262.000,0.000,42.4583723445528847,-72.9306428820280246,O,
141.518,330.092,50.000,1571.000,1829.000,258.000,0.000,42.4584804314269562,-72.9307271538664281,O,
142.057,330.092,50.000,1574.000,1829.000,255.000,0.000,42.4585885183010276,-72.9308114257048459,O,
142.596,330.092,50.000,1582.000,1829.000,247.000,0.000,42.4586966051750991,-72.9308956975432636,O,
143.135,330.092,50.000,1590.000,1829.000,239.000,0.000,42.4588046920491706,-72.9309799693816672,O,
143.674,330.092,50.000,1596.000,1829.000,233.000,0.000,42.4589127789232421,-72.9310642412200849,O,
144.214,330.092,50.000,1597.000,1829.000,232.000,0.000,42.4590208657973136,-72.9311485130585027,O,
144.753,330.092,50.000,1598.000,1829.000,231.000,0.000,42.4591289526713851,-72.9312327848969062,O,
145.292,330.092,50.000,1599.000,1829.000,230.000,0.000,42.4592370395454637,-72.9313170567353239,O,
145.831,330.092,50.000,1599.000,1829.000,230.000,0.000,42.4593451264195352,-72.9314013285737417,O,
146.370,330.092,50.000,1601.000,1829.000,228.000,0.000,42.4594532132936067,-72.9314856004121594,O,
146.909,330.092,50.000,1604.000,1829.000,225.000,16.000,42.4595613001676782,-72.9315698722505630,O,
147.448,330.092,50.000,1607.000,1845.000,238.000,0.000,42.4596693870417496,-72.9316541440889807,O,
147.987,330.092,50.000,1613.000,1845.000,232.000,0.000,42.4597774739158211,-72.9317384159273985,O,
