time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
32.517,330.092,50.000,1040.000,1293.000,253.000,0.000,42.6767303198140269,-73.2565472444088783,O,
33.055,330.092,50.000,1042.000,1293.000,251.000,0.000,42.6768382630133303,-73.2566317002009839,O,
33.271,330.092,50.000,1043.000,1293.000,250.000,0.000,42.6768815186171864,-73.2566655437993859,O,
33.706,90.002,50.000,1039.000,1293.000,254.000,0.000,42.6768815151801633,-73.2565284871866851,O,
34.142,90.002,50.000,1034.000,1293.000,259.000,0.000,42.6768815117431402,-73.2563914305739843,O,
34.578,90.002,50.000,1032.000,1293.000,261.000,0.000,42.6768815083061241,-73.2562543739612835,O,
35.013,90.002,50.000,1030.000,1293.000,263.000,0.000,42.6768815048691010,-73.2561173173485969,O,
35.449,90.002,50.000,1028.000,1293.000,265.000,0.000,42.6768815014320779,-73.2559802607358961,O,
35.884,90.002,50.000,1026.000,1293.000,267.000,0.000,42.6768814979950548,-73.2558432041231953,O,
36.320,90.002,50.000,1026.000,1293.000,267.000,0.000,42.6768814945580317,-73.2557061475104945,O,
36.756,90.002,50.000,1027.000,1293.000,266.000,0.000,42.6768814911210157,-73.2555690908977937,O,
37.191,90.002,50.000,1027.000,1293.000,266.000,0.000,42.6768814876839926,-73.2554320342850929,O,
37.627,90.002,50.000,1028.000,1293.000,265.000,0.000,42.6768814842469695,-73.2552949776723921,O,
37.673,90.002,50.000,1028.000,1293.000,265.000,0.000,42.6768814838790504,-73.2552803063360898,O,
38.212,209.912,50.000,1028.000,1293.000,265.000,0.000,42.6767735471137328,-73.2553647703508517,O,
38.750,209.912,50.000,1028.000,1293.000,265.000,0.000,42.6766656103484152,-73.2554492343655994,O,
39.288,209.912,50.000,1027.000,1293.000,266.000,0.000,42.6765576735830976,-73.2555336983803613,O,
39.827,209.912,50.000,1027.000,1293.000,266.000,0.000,42.6764497368177800,-73.2556181623951232,O,
40.365,209.912,50.000,1027.000,1293.000,266.000,0.000,42.6763418000524624,-73.2557026264098852,O,
40.903,209.912,50.000,1028.000,1293.000,265.000,0.000,42.6762338632871447,-73.2557870904246329,O,
41.441,209.912,50.000,1027.000,1293.000,266.000,0.000,42.6761259265218271,-73.2558715544393948,O,
41.980,209.913,50.000,1027.000,1293.000,266.000,0.000,42.6760179897565095,-73.2559560184541567,O,
42.518,209.913,50.000,1027.000,1293.000,266.000,0.000,42.6759100529911919,-73.2560404824689044,O,
43.056,209.913,50.000,1028.000,1293.000,265.000,0.000,42.6758021162258672,-73.2561249464836663,O,
43.595,209.913,50.000,1032.000,1293.000,261.000,0.000,42.6756941794605495,-73.2562094104984283,O,
44.133,209.913,50.000,1035.000,1293.000,258.000,0.000,42.6755862426952319,-73.2562938745131902,O,
44.671,209.913,50.000,1037.000,1293.000,256.000,0.000,42.6754783059299143,-73.2563783385279379,O,
45.210,209.913,50.000,1038.000,1293.000,255.000,0.000,42.6753703691645967,-73.2564628025426998,O,
45.748,209.913,50.000,1036.000,1293.000,257.000,0.000,42.6752624323992791,-73.2565472665574617,O,
46.286,209.913,50.000,1034.000,1293.000,259.000,0.000,42.6751544956339615,-73.2566317305722094,O,
46.502,209.913,50.000,1033.000,1293.000,260.000,0.000,42.6751112065604872,-73.2566656056742715,O,
47.040,330.090,50.000,1036.000,1293.000,257.000,0.000,42.6752191488903705,-73.2567500625775807,O,
47.579,330.091,50.000,1040.000,1293.000,253.000,0.000,42.6753270912202538,-73.2568345194808757,O,
48.117,330.091,50.000,1045.000,1293.000,248.000,0.000,42.6754350335501300,-73.2569189763841848,O,
48.655,330.091,50.000,1049.000,1293.000,244.000,0.000,42.6755429758800133,-73.2570034332874940,O,
49.194,330.091,50.000,1052.000,1293.000,241.000,0.000,42.6756509182098966,-73.2570878901908031,O,
49.732,330.091,50.000,1054.000,1293.000,239.000,0.000,42.6757588605397800,-73.2571723470940981,O,
50.270,330.091,50.000,1057.000,1293.000,236.000,0.000,42.6758668028696633,-73.2572568039974072,O,
50.809,330.091,50.000,1060.000,1293.000,233.000,0.000,42.6759747451995466,-73.2573412609007164,O,
50.917,330.091,50.000,1060.000,1293.000,233.000,0.000,42.6759963737451926,-73.2573581836407612,O,
51.352,90.001,50.000,1058.000,1293.000,235.000,0.000,42.6759963711369039,-73.2572211270280462,O,
51.788,90.001,50.000,1056.000,1293.000,237.000,0.000,42.6759963685286152,-73.2570840704153312,O,
52.223,90.001,50.000,1053.000,1293.000,240.000,0.000,42.6759963659203194,-73.2569470138026162,O,
52.659,90.001,50.000,1049.000,1293.000,244.000,0.000,42.6759963633120307,-73.2568099571898870,O,
53.095,90.001,50.000,1045.000,1293.000,248.000,0.000,42.6759963607037420,-73.2566729005771720,O,
53.530,90.001,50.000,1039.000,1293.000,254.000,0.000,42.6759963580954533,-73.2565358439644569,O,
53.966,90.001,50.000,1034.000,1293.000,259.000,0.000,42.6759963554871646,-73.2563987873517419,O,
54.401,90.001,50.000,1030.000,1293.000,263.000,0.000,42.6759963528788759,-73.2562617307390269,O,
54.837,90.001,50.000,1027.000,1293.000,266.000,0.000,42.6759963502705801,-73.2561246741263119,O,
55.273,90.001,50.000,1027.000,1293.000,266.000,0.000,42.6759963476622914,-73.2559876175135827,O,
55.836,34.024,50.000,1027.000,1293.000,266.000,0.000,42.6761042834668416,-73.2558885009482026,O,
56.374,29.913,50.000,1027.000,1293.000,266.000,0.000,42.6762122195502300,-73.2558040360620168,O,
56.912,29.913,50.000,1028.000,1293.000,265.000,0.000,42.6763201556336114,-73.2557195711758169,O,
57.450,29.913,50.000,1027.000,1293.000,266.000,0.000,42.6764280917169998,-73.2556351062896169,O,
57.989,29.913,50.000,1027.000,1293.000,266.000,0.000,42.6765360278003811,-73.2555506414034312,O,
58.527,29.913,50.000,1028.000,1293.000,265.000,0.000,42.6766439638837696,-73.2554661765172312,O,
59.065,29.913,50.000,1028.000,1293.000,265.000,0.000,42.6767518999671509,-73.2553817116310313,O,
59.604,29.913,50.000,1028.000,1293.000,265.000,0.000,42.6768598360505393,-73.2552972467448456,O,
60.097,139.179,50.000,1029.000,1293.000,264.000,0.000,42.6767735398102772,-73.2551958516552588,O,
60.635,150.092,50.000,1030.000,1293.000,263.000,0.000,42.6766655957415111,-73.2551113969744421,O,
61.173,150.092,50.000,1033.000,1293.000,260.000,0.000,42.6765576516727378,-73.2550269422936111,O,
61.712,150.092,50.000,1036.000,1293.000,257.000,0.000,42.6764497076039717,-73.2549424876127802,O,
62.250,150.092,50.000,1040.000,1293.000,253.000,0.000,42.6763417635351985,-73.2548580329319492,O,
62.788,150.092,50.000,1043.000,1293.000,250.000,0.000,42.6762338194664252,-73.2547735782511324,O,
63.327,150.092,50.000,1047.000,1293.000,246.000,0.000,42.6761258753976591,-73.2546891235703015,O,
63.865,150.092,50.000,1050.000,1293.000,243.000,0.000,42.6760179313288859,-73.2546046688894705,O,
64.258,256.243,50.000,1049.000,1293.000,244.000,0.000,42.6759963077080258,-73.2547248046441126,O,
64.694,270.002,50.000,1049.000,1293.000,244.000,0.000,42.6759963111449920,-73.2548618612568134,O,
65.129,270.002,50.000,1049.000,1293.000,244.000,0.000,42.6759963145819512,-73.2549989178695142,O,
65.565,270.002,50.000,1045.000,1293.000,248.000,0.000,42.6759963180189175,-73.2551359744822008,O,
66.000,270.002,50.000,1042.000,1293.000,251.000,0.000,42.6759963214558837,-73.2552730310949016,O,
66.436,270.002,50.000,1038.000,1293.000,255.000,0.000,42.6759963248928500,-73.2554100877076024,O,
66.872,270.002,50.000,1035.000,1293.000,258.000,0.000,42.6759963283298092,-73.2555471443203032,O,
67.307,270.002,50.000,1031.000,1293.000,262.000,0.000,42.6759963317667754,-73.2556842009330040,O,
67.743,270.002,50.000,1027.000,1293.000,266.000,0.000,42.6759963352037417,-73.2558212575457048,O,
68.178,270.002,50.000,1027.000,1293.000,266.000,0.000,42.6759963386407080,-73.2559583141584056,O,
68.614,270.002,50.000,1027.000,1293.000,266.000,0.000,42.6759963420776742,-73.2560953707711064,O,
69.050,270.002,50.000,1030.000,1293.000,263.000,0.000,42.6759963455146334,-73.2562324273837930,O,
69.485,270.002,50.000,1033.000,1293.000,260.000,0.000,42.6759963489515997,-73.2563694839964938,O,
69.921,270.002,50.000,1038.000,1293.000,255.000,0.000,42.6759963523885659,-73.2565065406091946,O,
70.356,270.002,50.000,1044.000,1293.000,249.000,0.000,42.6759963558255322,-73.2566435972218954,O,
70.792,270.002,50.000,1048.000,1293.000,245.000,0.000,42.6759963592624914,-73.2567806538345963,O,
71.227,270.002,50.000,1052.000,1293.000,241.000,0.000,42.6759963626994576,-73.2569177104472971,O,
71.663,270.002,50.000,1055.000,1293.000,238.000,0.000,42.6759963661364239,-73.2570547670599979,O,
72.099,270.002,50.000,1058.000,1293.000,235.000,0.000,42.6759963695733902,-73.2571918236726844,O,
72.534,270.002,50.000,1060.000,1293.000,233.000,0.000,42.6759963730103564,-73.2573288802853853,O,
73.033,20.592,50.000,1060.000,1293.000,233.000,0.000,42.6761043113798735,-73.2572737207369755,O,
73.571,29.912,50.000,1059.000,1293.000,234.000,0.000,42.6762122490145472,-73.2571892578331898,O,
74.109,29.912,50.000,1057.000,1293.000,236.000,0.000,42.6763201866492281,-73.2571047949293899,O,
74.648,29.912,50.000,1054.000,1293.000,239.000,0.000,42.6764281242839090,-73.2570203320256041,O,
75.186,29.912,50.000,1049.000,1293.000,244.000,0.000,42.6765360619185827,-73.2569358691218184,O,
75.724,29.912,50.000,1046.000,1293.000,247.000,0.000,42.6766439995532636,-73.2568514062180327,O,
76.263,29.912,50.000,1044.000,1293.000,249.000,0.000,42.6767519371879374,-73.2567669433142470,O,
76.801,29.912,50.000,1043.000,1293.000,250.000,0.000,42.6768598748226182,-73.2566824804104471,O,
77.294,139.181,50.000,1041.000,1293.000,252.000,0.000,42.6767735754178830,-73.2565810880072803,O,
77.832,150.092,50.000,1039.000,1293.000,254.000,0.000,42.6766656322185796,-73.2564966322151747,O,
78.371,150.092,50.000,1036.000,1293.000,257.000,0.000,42.6765576890192762,-73.2564121764230691,O,
78.909,150.092,50.000,1033.000,1293.000,260.000,0.000,42.6764497458199727,-73.2563277206309493,O,
79.447,150.092,50.000,1030.000,1293.000,263.000,0.000,42.6763418026206693,-73.2562432648388437,O,
79.985,150.091,50.000,1028.000,1293.000,265.000,0.000,42.6762338594213659,-73.2561588090467382,O,
80.524,150.091,50.000,1027.000,1293.000,266.000,0.000,42.6761259162220625,-73.2560743532546326,O,
81.062,150.091,50.000,1027.000,1293.000,266.000,0.000,42.6760179730227591,-73.2559898974625270,O,
81.600,150.091,50.000,1027.000,1293.000,266.000,0.000,42.6759100298234628,-73.2559054416704214,O,
82.139,150.091,50.000,1028.000,1293.000,265.000,0.000,42.6758020866241594,-73.2558209858783016,O,
82.677,150.091,50.000,1032.000,1293.000,261.000,0.000,42.6756941434248560,-73.2557365300861960,O,
83.215,150.091,50.000,1035.000,1293.000,258.000,0.000,42.6755862002255526,-73.2556520742940904,O,
83.754,150.091,50.000,1037.000,1293.000,256.000,0.000,42.6754782570262492,-73.2555676185019848,O,
84.292,150.091,50.000,1038.000,1293.000,255.000,0.000,42.6753703138269458,-73.2554831627098793,O,
84.830,150.091,50.000,1039.000,1293.000,254.000,0.000,42.6752623706276424,-73.2553987069177737,O,
85.369,150.091,50.000,1040.000,1293.000,253.000,0.000,42.6751544274283390,-73.2553142511256681,O,
85.746,240.318,50.000,1039.000,1293.000,254.000,0.000,42.6751111752613923,-73.2554174641399669,O,
86.182,270.002,50.000,1039.000,1293.000,254.000,0.000,42.6751111786983017,-73.2555545207526677,O,
86.617,270.002,50.000,1037.000,1293.000,256.000,0.000,42.6751111821352112,-73.2556915773653685,O,
87.053,270.002,50.000,1035.000,1293.000,258.000,0.000,42.6751111855721135,-73.2558286339780551,O,
87.489,270.002,50.000,1034.000,1293.000,259.000,0.000,42.6751111890090229,-73.2559656905907559,O,
87.924,270.002,50.000,1034.000,1293.000,259.000,0.000,42.6751111924459323,-73.2561027472034567,O,
88.360,270.002,50.000,1033.000,1293.000,260.000,0.000,42.6751111958828417,-73.2562398038161575,O,
88.795,270.002,50.000,1033.000,1293.000,260.000,0.000,42.6751111993197512,-73.2563768604288583,O,
89.231,270.002,50.000,1033.000,1293.000,260.000,0.000,42.6751112027566606,-73.2565139170415591,O,
89.667,270.002,50.000,1033.000,1293.000,260.000,0.000,42.6751112061935629,-73.2566509736542599,O,
90.183,25.438,50.000,1035.000,1293.000,258.000,0.000,42.6752191440077340,-73.2565811425309619,O,
90.722,29.912,50.000,1037.000,1293.000,256.000,0.000,42.6753270814549879,-73.2564966793876522,O,
91.260,29.912,50.000,1037.000,1293.000,256.000,0.000,42.6754350189022347,-73.2564122162443425,O,
91.798,29.912,50.000,1036.000,1293.000,257.000,0.000,42.6755429563494886,-73.2563277531010328,O,
92.337,29.912,50.000,1033.000,1293.000,260.000,0.000,42.6756508937967354,-73.2562432899577232,O,
92.875,29.912,50.000,1030.000,1293.000,263.000,0.000,42.6757588312439822,-73.2561588268144277,O,
93.413,29.912,50.000,1027.000,1293.000,266.000,0.000,42.6758667686912361,-73.2560743636711180,O,
93.952,29.912,50.000,1027.000,1293.000,266.000,-16.000,42.6759747061384829,-73.2559899005278083,O,
110.577,29.912,0.000,1027.000,1027.000,0.000,0.000,42.6759747061384829,-73.2559899005278083,O,
