time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
42.588,224.582,50.000,23.000,270.000,247.000,0.000,41.7738232065233461,-70.6877906384196280,O,
43.030,270.001,50.000,22.000,270.000,248.000,0.000,41.7738232091919812,-70.6879276950323430,O,
43.472,270.001,50.000,20.000,270.000,250.000,0.000,41.7738232118606163,-70.6880647516450580,O,
43.913,270.001,50.000,20.000,270.000,250.000,0.000,41.7738232145292514,-70.6882018082577730,O,
44.355,270.001,50.000,19.000,270.000,251.000,0.000,41.7738232171978865,-70.6883388648704880,O,
44.797,270.001,50.000,21.000,270.000,249.000,0.000,41.7738232198665216,-70.6884759214832030,O,
45.239,270.001,50.000,23.000,270.000,247.000,0.000,41.7738232225351567,-70.6886129780959322,O,
45.681,270.001,50.000,27.000,270.000,243.000,0.000,41.7738232252037918,-70.6887500347086473,O,
46.123,270.001,50.000,30.000,270.000,240.000,0.000,41.7738232278724269,-70.6888870913213623,O,
46.565,270.001,50.000,32.000,270.000,238.000,0.000,41.7738232305410548,-70.6890241479340773,O,
47.007,270.001,50.000,34.000,270.000,236.000,0.000,41.7738232332096899,-70.6891612045467923,O,
47.503,18.956,50.000,34.000,270.000,236.000,0.000,41.7739317583066239,-70.6891112226153240,O,
48.044,29.909,50.000,36.000,270.000,234.000,0.000,41.7740402827468813,-70.6890275150232839,O,
48.585,29.909,50.000,33.000,270.000,237.000,0.000,41.7741488071871316,-70.6889438074312579,O,
49.126,29.909,50.000,30.000,270.000,240.000,0.000,41.7742573316273891,-70.6888600998392320,O,
49.597,113.261,50.000,21.000,270.000,249.000,0.000,41.7742143019206935,-70.6887258768425824,O,
50.138,150.094,50.000,16.000,270.000,254.000,0.000,41.7741057730869088,-70.6886421749469349,O,
50.680,150.094,50.000,17.000,270.000,253.000,0.000,41.7739972442531240,-70.6885584730513017,O,
51.221,150.094,50.000,18.000,270.000,252.000,0.000,41.7738887154193392,-70.6884747711556685,O,
51.762,150.094,50.000,21.000,270.000,249.000,0.000,41.7737801865855474,-70.6883910692600210,O,
52.303,150.093,50.000,24.000,270.000,246.000,0.000,41.7736716577517626,-70.6883073673643878,O,
52.845,150.093,50.000,26.000,270.000,244.000,0.000,41.7735631289179778,-70.6882236654687404,O,
53.386,150.093,50.000,27.000,270.000,243.000,0.000,41.7734546000841931,-70.6881399635731071,O,
53.927,150.093,50.000,26.000,270.000,244.000,0.000,41.7733460712504083,-70.6880562616774739,O,
54.325,255.883,50.000,31.000,270.000,239.000,0.000,41.7733236134686123,-70.6881759958680220,O,
54.767,270.001,50.000,35.000,270.000,235.000,0.000,41.7733236161372190,-70.6883130524807370,O,
55.209,270.001,50.000,37.000,270.000,233.000,0.000,41.7733236188058328,-70.6884501090934521,O,
55.651,270.001,50.000,39.000,270.000,231.000,0.000,41.7733236214744394,-70.6885871657061671,O,
56.093,270.001,50.000,41.000,270.000,229.000,0.000,41.7733236241430461,-70.6887242223188821,O,
56.562,359.340,50.000,38.000,270.000,232.000,0.000,41.7734321501447141,-70.6887258997523418,O,
57.103,29.909,50.000,35.000,270.000,235.000,0.000,41.7735406744838542,-70.6886421920292349,O,
57.644,29.909,50.000,30.000,270.000,240.000,0.000,41.7736491988230014,-70.6885584843061139,O,
58.185,29.909,50.000,24.000,270.000,246.000,-16.000,41.7737577231621486,-70.6884747765829928,O,
73.560,29.909,0.000,24.000,24.000,0.000,0.000,41.7737577231621486,-70.6884747765829928,O,
