time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
23.111,209.913,50.000,1424.000,1684.000,260.000,0.000,42.4499059087300878,-72.9297210518124359,O,
23.650,209.913,50.000,1424.000,1684.000,260.000,0.000,42.4497978238730909,-72.9298053262378829,O,
24.140,209.913,50.000,1423.000,1684.000,261.000,0.000,42.4496995651891069,-72.9298819391359956,O,
24.679,330.092,50.000,1425.000,1684.000,259.000,0.000,42.4498076573954890,-72.9299662041347574,O,
25.218,330.092,50.000,1426.000,1684.000,258.000,0.000,42.4499157496018711,-72.9300504691335050,O,
25.757,330.092,50.000,1426.000,1684.000,258.000,0.000,42.4500238418082603,-72.9301347341322668,O,
26.296,330.092,50.000,1426.000,1684.000,258.000,0.000,42.4501319340146424,-72.9302189991310286,O,
26.835,330.092,50.000,1427.000,1684.000,257.000,0.000,42.4502400262210244,-72.9303032641297762,O,
27.375,330.092,50.000,1429.000,1684.000,255.000,0.000,42.4503481184274065,-72.9303875291285379,O,
27.914,330.092,50.000,1432.000,1684.000,252.000,0.000,42.4504562106337886,-72.9304717941272855,O,
28.453,330.092,50.000,1434.000,1684.000,250.000,0.000,42.4505643028401778,-72.9305560591260473,O,
28.992,330.092,50.000,1435.000,1684.000,249.000,0.000,42.4506723950465599,-72.9306403241248091,O,
29.531,330.092,50.000,1437.000,1684.000,247.000,0.000,42.4507804872529420,-72.9307245891235567,O,
30.070,330.092,50.000,1440.000,1684.000,244.000,0.000,42.4508885794593240,-72.9308088541223185,O,
30.609,330.092,50.000,1442.000,1684.000,242.000,0.000,42.4509966716657132,-72.9308931191210803,O,
31.148,330.092,50.000,1444.000,1684.000,240.000,0.000,42.4511047638720953,-72.9309773841198279,O,
31.687,330.092,50.000,1447.000,1684.000,237.000,0.000,42.4512128560784774,-72.9310616491185897,O,
32.226,330.092,50.000,1450.000,1684.000,234.000,0.000,42.4513209482848595,-72.9311459141173373,O,
32.667,330.092,50.000,1451.000,1684.000,233.000,0.000,42.4514093502507208,-72.9312148292759161,O,
33.104,90.002,50.000,1450.000,1684.000,234.000,0.000,42.4514093467445974,-72.9310777726632153,O,
33.541,90.002,50.000,1450.000,1684.000,234.000,0.000,42.4514093432384740,-72.9309407160505287,O,
33.978,90.002,50.000,1450.000,1684.000,234.000,0.000,42.4514093397323435,-72.9308036594378279,O,
34.416,90.002,50.000,1451.000,1684.000,233.000,0.000,42.4514093362262201,-72.9306666028251271,O,
34.853,90.002,50.000,1451.000,1684.000,233.000,0.000,42.4514093327200968,-72.9305295462124263,O,
35.290,90.002,50.000,1453.000,1684.000,231.000,0.000,42.4514093292139734,-72.9303924895997397,O,
35.727,90.002,50.000,1454.000,1684.000,230.000,0.000,42.4514093257078500,-72.9302554329870389,O,
36.164,90.002,50.000,1456.000,1684.000,228.000,0.000,42.4514093222017195,-72.9301183763743381,O,
36.601,90.002,50.000,1457.000,1684.000,227.000,0.000,42.4514093186955961,-72.9299813197616373,O,
36.919,90.002,50.000,1456.000,1684.000,228.000,0.000,42.4514093161507802,-72.9298818412647876,O,
37.458,209.912,50.000,1451.000,1684.000,233.000,0.000,42.4513012304634501,-72.9299661146252873,O,
37.997,209.912,50.000,1445.000,1684.000,239.000,0.000,42.4511931447761199,-72.9300503879858013,O,
38.536,209.912,50.000,1440.000,1684.000,244.000,0.000,42.4510850590887898,-72.9301346613463011,O,
39.075,209.912,50.000,1437.000,1684.000,247.000,0.000,42.4509769734014668,-72.9302189347068150,O,
39.614,209.912,50.000,1435.000,1684.000,249.000,0.000,42.4508688877141367,-72.9303032080673148,O,
40.153,209.912,50.000,1433.000,1684.000,251.000,0.000,42.4507608020268066,-72.9303874814278288,O,
40.692,209.912,50.000,1433.000,1684.000,251.000,0.000,42.4506527163394765,-72.9304717547883286,O,
41.231,209.912,50.000,1434.000,1684.000,250.000,0.000,42.4505446306521463,-72.9305560281488283,O,
41.770,209.912,50.000,1433.000,1684.000,251.000,0.000,42.4504365449648162,-72.9306403015093423,O,
42.309,209.912,50.000,1431.000,1684.000,253.000,0.000,42.4503284592774932,-72.9307245748698421,O,
42.848,209.912,50.000,1428.000,1684.000,256.000,0.000,42.4502203735901631,-72.9308088482303560,O,
43.387,209.912,50.000,1423.000,1684.000,261.000,0.000,42.4501122879028330,-72.9308931215908558,O,
43.926,209.912,50.000,1418.000,1684.000,266.000,0.000,42.4500042022155029,-72.9309773949513556,O,
44.465,209.912,50.000,1417.000,1684.000,267.000,0.000,42.4498961165281727,-72.9310616683118695,O,
45.004,209.912,50.000,1418.000,1684.000,266.000,0.000,42.4497880308408426,-72.9311459416723693,O,
45.446,209.912,50.000,1419.000,1684.000,265.000,0.000,42.4496995992870154,-72.9312148908959017,O,
45.985,330.091,50.000,1420.000,1684.000,264.000,0.000,42.4498076906629649,-72.9312991569598950,O,
46.524,330.091,50.000,1421.000,1684.000,263.000,0.000,42.4499157820389144,-72.9313834230238882,O,
47.063,330.091,50.000,1421.000,1684.000,263.000,0.000,42.4500238734148709,-72.9314676890878957,O,
47.602,330.091,50.000,1425.000,1684.000,259.000,0.000,42.4501319647908204,-72.9315519551518889,O,
48.141,330.091,50.000,1429.000,1684.000,255.000,0.000,42.4502400561667699,-72.9316362212158822,O,
48.680,330.091,50.000,1434.000,1684.000,250.000,0.000,42.4503481475427193,-72.9317204872798754,O,
49.219,330.091,50.000,1439.000,1684.000,245.000,0.000,42.4504562389186688,-72.9318047533438687,O,
49.709,330.092,50.000,1444.000,1684.000,240.000,0.000,42.4505544860699544,-72.9318813450299785,O,
50.146,90.002,50.000,1444.000,1684.000,240.000,0.000,42.4505544833607900,-72.9317442884172635,O,
50.583,90.002,50.000,1444.000,1684.000,240.000,0.000,42.4505544806516255,-72.9316072318045485,O,
51.020,90.002,50.000,1446.000,1684.000,238.000,0.000,42.4505544779424611,-72.9314701751918335,O,
51.458,90.002,50.000,1446.000,1684.000,238.000,0.000,42.4505544752332966,-72.9313331185791185,O,
51.895,90.002,50.000,1445.000,1684.000,239.000,0.000,42.4505544725241322,-72.9311960619664035,O,
52.332,90.002,50.000,1442.000,1684.000,242.000,0.000,42.4505544698149677,-72.9310590053536885,O,
52.769,90.002,50.000,1439.000,1684.000,245.000,0.000,42.4505544671058033,-72.9309219487409734,O,
53.206,90.002,50.000,1436.000,1684.000,248.000,0.000,42.4505544643966388,-72.9307848921282584,O,
53.643,90.002,50.000,1435.000,1684.000,249.000,0.000,42.4505544616874744,-72.9306478355155434,O,
54.393,51.436,50.000,1433.000,1684.000,251.000,0.000,42.4506625447574137,-72.9304641009473613,O,
54.932,29.912,50.000,1433.000,1684.000,251.000,0.000,42.4507706297933609,-72.9303798267514196,O,
55.471,29.912,50.000,1435.000,1684.000,249.000,0.000,42.4508787148293152,-72.9302955525554921,O,
56.010,29.912,50.000,1438.000,1684.000,246.000,0.000,42.4509867998652624,-72.9302112783595504,O,
56.549,29.912,50.000,1440.000,1684.000,244.000,0.000,42.4510948849012095,-72.9301270041636229,O,
57.088,29.912,50.000,1446.000,1684.000,238.000,0.000,42.4512029699371567,-72.9300427299676812,O,
57.627,29.912,50.000,1452.000,1684.000,232.000,0.000,42.4513110549731110,-72.9299584557717537,O,
58.142,94.735,50.000,1451.000,1684.000,233.000,0.000,42.4513012231139228,-72.9297975773313425,O,
58.681,150.093,50.000,1447.000,1684.000,237.000,0.000,42.4511931300770584,-72.9297133133979116,O,
59.220,150.093,50.000,1445.000,1684.000,239.000,0.000,42.4510850370402011,-72.9296290494644666,O,
59.759,150.093,50.000,1445.000,1684.000,239.000,0.000,42.4509769440033438,-72.9295447855310215,O,
60.298,150.093,50.000,1444.000,1684.000,240.000,0.000,42.4508688509664793,-72.9294605215975906,O,
60.837,150.093,50.000,1442.000,1684.000,242.000,0.000,42.4507607579296220,-72.9293762576641456,O,
61.377,150.093,50.000,1439.000,1684.000,245.000,0.000,42.4506526648927647,-72.9292919937307005,O,
61.843,204.425,50.000,1437.000,1684.000,247.000,0.000,42.4505544213781576,-72.9293524618724831,O,
62.280,270.002,50.000,1436.000,1684.000,248.000,0.000,42.4505544248842313,-72.9294895184851697,O,
62.717,270.002,50.000,1435.000,1684.000,249.000,0.000,42.4505544283902978,-72.9296265750978705,O,
63.154,270.002,50.000,1433.000,1684.000,251.000,0.000,42.4505544318963643,-72.9297636317105713,O,
63.592,270.002,50.000,1432.000,1684.000,252.000,0.000,42.4505544354024380,-72.9299006883232721,O,
64.029,270.002,50.000,1430.000,1684.000,254.000,0.000,42.4505544389085046,-72.9300377449359587,O,
64.466,270.002,50.000,1430.000,1684.000,254.000,0.000,42.4505544424145711,-72.9301748015486595,O,
64.903,270.002,50.000,1431.000,1684.000,253.000,0.000,42.4505544459206376,-72.9303118581613603,O,
65.340,270.002,50.000,1432.000,1684.000,252.000,0.000,42.4505544494267113,-72.9304489147740611,O,
65.778,270.002,50.000,1434.000,1684.000,250.000,0.000,42.4505544529327778,-72.9305859713867477,O,
66.215,270.002,50.000,1436.000,1684.000,248.000,0.000,42.4505544564388444,-72.9307230279994485,O,
66.652,270.002,50.000,1438.000,1684.000,246.000,0.000,42.4505544599449181,-72.9308600846121493,O,
67.089,270.002,50.000,1441.000,1684.000,243.000,0.000,42.4505544634509846,-72.9309971412248501,O,
67.526,270.002,50.000,1444.000,1684.000,240.000,0.000,42.4505544669570511,-72.9311341978375367,O,
67.963,270.002,50.000,1445.000,1684.000,239.000,0.000,42.4505544704631248,-72.9312712544502375,O,
68.401,270.002,50.000,1447.000,1684.000,237.000,0.000,42.4505544739691913,-72.9314083110629383,O,
68.838,270.002,50.000,1445.000,1684.000,239.000,0.000,42.4505544774752579,-72.9315453676756391,O,
69.275,270.002,50.000,1444.000,1684.000,240.000,0.000,42.4505544809813316,-72.9316824242883257,O,
69.712,270.002,50.000,1444.000,1684.000,240.000,0.000,42.4505544844873981,-72.9318194809010265,O,
70.185,8.697,50.000,1447.000,1684.000,237.000,0.000,42.4506625725876532,-72.9317970727344829,O,
70.724,29.911,50.000,1451.000,1684.000,233.000,0.000,42.4507706591053520,-72.9317128004389872,O,
71.263,29.911,50.000,1453.000,1684.000,231.000,0.000,42.4508787456230507,-72.9316285281434915,O,
71.802,29.911,50.000,1454.000,1684.000,230.000,0.000,42.4509868321407566,-72.9315442558479958,O,
72.341,29.911,50.000,1454.000,1684.000,230.000,0.000,42.4510949186584554,-72.9314599835525144,O,
72.880,29.911,50.000,1453.000,1684.000,231.000,0.000,42.4512030051761542,-72.9313757112570187,O,
73.419,29.911,50.000,1452.000,1684.000,232.000,0.000,42.4513110916938530,-72.9312914389615230,O,
73.934,94.736,50.000,1449.000,1684.000,235.000,0.000,42.4513012580443387,-72.9311305642771543,O,
74.473,150.092,50.000,1447.000,1684.000,237.000,0.000,42.4511931658379567,-72.9310462992784068,O,
75.012,150.092,50.000,1443.000,1684.000,241.000,0.000,42.4510850736315675,-72.9309620342796450,O,
75.551,150.092,50.000,1441.000,1684.000,243.000,0.000,42.4509769814251854,-72.9308777692808832,O,
76.090,150.092,50.000,1439.000,1684.000,245.000,0.000,42.4508688892188033,-72.9307935042821356,O,
76.629,150.092,50.000,1437.000,1684.000,247.000,0.000,42.4507607970124212,-72.9307092392833738,O,
77.168,150.092,50.000,1435.000,1684.000,249.000,0.000,42.4506527048060391,-72.9306249742846262,O,
77.707,150.092,50.000,1433.000,1684.000,251.000,0.000,42.4505446125996500,-72.9305407092858644,O,
78.246,150.092,50.000,1431.000,1684.000,253.000,0.000,42.4504365203932679,-72.9304564442871026,O,
78.785,150.092,50.000,1429.000,1684.000,255.000,0.000,42.4503284281868858,-72.9303721792883550,O,
79.325,150.092,50.000,1427.000,1684.000,257.000,0.000,42.4502203359805037,-72.9302879142895932,O,
79.864,150.092,50.000,1426.000,1684.000,258.000,0.000,42.4501122437741145,-72.9302036492908314,O,
80.403,150.092,50.000,1426.000,1684.000,258.000,0.000,42.4500041515677324,-72.9301193842920839,O,
80.942,150.092,50.000,1426.000,1684.000,258.000,0.000,42.4498960593613504,-72.9300351192933221,O,
81.481,150.092,50.000,1425.000,1684.000,259.000,0.000,42.4497879671549683,-72.9299508542945745,O,
81.920,209.630,50.000,1423.000,1684.000,261.000,0.000,42.4496995686951166,-72.9300189957486964,O,
82.358,270.002,50.000,1421.000,1684.000,263.000,0.000,42.4496995722011263,-72.9301560523613830,O,
82.795,270.002,50.000,1419.000,1684.000,265.000,0.000,42.4496995757071431,-72.9302931089740838,O,
83.232,270.002,50.000,1416.000,1684.000,268.000,0.000,42.4496995792131528,-72.9304301655867846,O,
83.669,270.002,50.000,1414.000,1684.000,270.000,0.000,42.4496995827191625,-72.9305672221994854,O,
84.106,270.002,50.000,1414.000,1684.000,270.000,0.000,42.4496995862251723,-72.9307042788121720,O,
84.543,270.002,50.000,1414.000,1684.000,270.000,0.000,42.4496995897311891,-72.9308413354248728,O,
84.981,270.002,50.000,1416.000,1684.000,268.000,0.000,42.4496995932371988,-72.9309783920375736,O,
85.418,270.002,50.000,1418.000,1684.000,266.000,0.000,42.4496995967432085,-72.9311154486502744,O,
85.888,354.088,50.000,1418.000,1684.000,266.000,0.000,42.4498076856257214,-72.9311306183708297,O,
86.427,29.912,50.000,1417.000,1684.000,267.000,0.000,42.4499157719644273,-72.9310463458457718,O,
86.966,29.912,50.000,1418.000,1684.000,266.000,0.000,42.4500238583031404,-72.9309620733206998,O,
87.505,29.912,50.000,1424.000,1684.000,260.000,0.000,42.4501319446418464,-72.9308778007956420,O,
88.044,29.912,50.000,1429.000,1684.000,255.000,0.000,42.4502400309805523,-72.9307935282705699,O,
88.583,29.912,50.000,1432.000,1684.000,252.000,0.000,42.4503481173192583,-72.9307092557454979,O,
89.122,29.912,50.000,1433.000,1684.000,251.000,-16.000,42.4504562036579713,-72.9306249832204401,O,
104.809,29.912,0.000,1433.000,1433.000,0.000,0.000,42.4504562036579713,-72.9306249832204401,O,
