time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
50.212,330.095,50.000,554.000,780.000,226.000,16.000,42.4154616094993031,-71.6376206304462215,O,
50.751,330.095,50.000,558.000,796.000,238.000,0.000,42.4155697289078617,-71.6377048605393583,O,
51.291,330.095,50.000,559.000,796.000,237.000,0.000,42.4156778483164274,-71.6377890906324808,O,
51.830,330.095,50.000,559.000,796.000,237.000,0.000,42.4157859677249860,-71.6378733207256033,O,
52.369,330.095,50.000,559.000,796.000,237.000,0.000,42.4158940871335517,-71.6379575508187401,O,
52.908,330.095,50.000,558.000,796.000,238.000,0.000,42.4160022065421103,-71.6380417809118626,O,
53.447,330.095,50.000,557.000,796.000,239.000,0.000,42.4161103259506760,-71.6381260110049993,O,
53.553,330.095,50.000,557.000,796.000,239.000,0.000,42.4161314280332320,-71.6381424505175914,O,
53.990,90.004,50.000,559.000,796.000,237.000,0.000,42.4161314209131959,-71.6380053939050327,O,
54.427,90.004,50.000,560.000,796.000,236.000,0.000,42.4161314137931527,-71.6378683372924741,O,
54.865,90.004,50.000,561.000,796.000,235.000,0.000,42.4161314066731165,-71.6377312806799154,O,
55.302,90.004,50.000,561.000,796.000,235.000,0.000,42.4161313995530733,-71.6375942240673567,O,
55.740,90.004,50.000,561.000,796.000,235.000,0.000,42.4161313924330372,-71.6374571674548122,O,
56.177,90.004,50.000,561.000,796.000,235.000,0.000,42.4161313853130011,-71.6373201108422535,O,
56.614,90.004,50.000,561.000,796.000,235.000,0.000,42.4161313781929579,-71.6371830542296948,O,
57.052,90.004,50.000,559.000,796.000,237.000,0.000,42.4161313710729218,-71.6370459976171361,O,
57.489,90.004,50.000,558.000,796.000,238.000,0.000,42.4161313639528785,-71.6369089410045774,O,
57.927,90.004,50.000,559.000,796.000,237.000,0.000,42.4161313568328424,-71.6367718843920187,O,
58.364,90.004,50.000,559.000,796.000,237.000,0.000,42.4161313497127992,-71.6366348277794600,O,
58.801,90.004,50.000,561.000,796.000,235.000,0.000,42.4161313425927631,-71.6364977711669013,O,
59.239,90.004,50.000,562.000,796.000,234.000,0.000,42.4161313354727270,-71.6363607145543426,O,
59.676,90.004,50.000,563.000,796.000,233.000,0.000,42.4161313283526837,-71.6362236579417981,O,
60.114,90.004,50.000,563.000,796.000,233.000,0.000,42.4161313212326476,-71.6360866013292394,O,
60.551,90.004,50.000,563.000,796.000,233.000,0.000,42.4161313141126044,-71.6359495447166807,O,
60.989,90.004,50.000,563.000,796.000,233.000,0.000,42.4161313069925683,-71.6358124881041221,O,
61.426,90.004,50.000,563.000,796.000,233.000,0.000,42.4161312998725322,-71.6356754314915634,O,
61.863,90.004,50.000,563.000,796.000,233.000,0.000,42.4161312927524889,-71.6355383748790047,O,
62.301,90.004,50.000,564.000,796.000,232.000,0.000,42.4161312856324528,-71.6354013182664460,O,
62.738,90.004,50.000,565.000,796.000,231.000,0.000,42.4161312785124096,-71.6352642616538873,O,
63.015,90.004,50.000,564.000,796.000,232.000,0.000,42.4161312740056005,-71.6351775081625277,O,
63.554,209.913,50.000,558.000,796.000,238.000,0.000,42.4160231678206543,-71.6352617552270061,O,
64.093,209.913,50.000,550.000,796.000,246.000,0.000,42.4159150616357081,-71.6353460022914845,O,
64.633,209.913,50.000,543.000,796.000,253.000,0.000,42.4158069554507620,-71.6354302493559487,O,
65.172,209.913,50.000,542.000,796.000,254.000,0.000,42.4156988492658158,-71.6355144964204271,O,
65.711,209.913,50.000,541.000,796.000,255.000,0.000,42.4155907430808696,-71.6355987434849055,O,
66.250,209.913,50.000,538.000,796.000,258.000,0.000,42.4154826368959235,-71.6356829905493839,O,
66.789,209.913,50.000,536.000,796.000,260.000,0.000,42.4153745307109773,-71.6357672376138481,O,
67.328,209.913,50.000,535.000,796.000,261.000,0.000,42.4152664245260311,-71.6358514846783265,O,
67.868,209.913,50.000,534.000,796.000,262.000,0.000,42.4151583183410850,-71.6359357317428049,O,
68.407,209.914,50.000,536.000,796.000,260.000,0.000,42.4150502121561388,-71.6360199788072833,O,
68.946,209.914,50.000,539.000,796.000,257.000,0.000,42.4149421059711926,-71.6361042258717617,O,
69.485,209.914,50.000,539.000,796.000,257.000,0.000,42.4148339997862465,-71.6361884729362259,O,
70.024,209.914,50.000,539.000,796.000,257.000,0.000,42.4147258936013003,-71.6362727200007043,O,
70.563,209.914,50.000,536.000,796.000,260.000,0.000,42.4146177874163541,-71.6363569670651827,O,
71.102,209.914,50.000,534.000,796.000,262.000,0.000,42.4145096812314080,-71.6364412141296611,O,
71.642,209.914,50.000,532.000,796.000,264.000,0.000,42.4144015750464618,-71.6365254611941396,O,
72.181,209.914,50.000,531.000,796.000,265.000,0.000,42.4142934688615156,-71.6366097082586037,O,
72.720,209.914,50.000,529.000,796.000,267.000,0.000,42.4141853626765695,-71.6366939553230822,O,
73.259,209.914,50.000,527.000,796.000,269.000,0.000,42.4140772564916233,-71.6367782023875606,O,
73.798,209.914,50.000,524.000,796.000,272.000,0.000,42.4139691503066771,-71.6368624494520390,O,
74.337,209.914,50.000,522.000,796.000,274.000,0.000,42.4138610441217310,-71.6369466965165032,O,
74.877,209.914,50.000,522.000,796.000,274.000,0.000,42.4137529379367848,-71.6370309435809816,O,
75.416,209.914,50.000,522.000,796.000,274.000,0.000,42.4136448317518386,-71.6371151906454600,O,
75.955,209.914,50.000,523.000,796.000,273.000,0.000,42.4135367255668925,-71.6371994377099384,O,
76.494,209.914,50.000,527.000,796.000,269.000,0.000,42.4134286193819463,-71.6372836847744168,O,
77.033,209.914,50.000,532.000,796.000,264.000,0.000,42.4133205131970001,-71.6373679318388810,O,
77.572,209.914,50.000,535.000,796.000,261.000,0.000,42.4132124070120540,-71.6374521789033594,O,
78.112,209.914,50.000,538.000,796.000,258.000,0.000,42.4131043008271078,-71.6375364259678378,O,
78.651,209.914,50.000,537.000,796.000,259.000,0.000,42.4129961946421616,-71.6376206730323162,O,
79.190,209.914,50.000,534.000,796.000,262.000,0.000,42.4128880884572155,-71.6377049200967804,O,
79.729,209.914,50.000,532.000,796.000,264.000,0.000,42.4127799822722693,-71.6377891671612588,O,
80.268,209.914,50.000,537.000,796.000,259.000,0.000,42.4126718760873231,-71.6378734142257372,O,
80.807,209.914,50.000,542.000,796.000,254.000,0.000,42.4125637699023770,-71.6379576612902156,O,
81.347,209.915,50.000,550.000,796.000,246.000,0.000,42.4124556637174308,-71.6380419083546940,O,
81.886,209.915,50.000,556.000,796.000,240.000,0.000,42.4123475575324846,-71.6381261554191582,O,
81.992,209.915,50.000,557.000,796.000,239.000,0.000,42.4123263006582221,-71.6381427208844741,O,
82.531,330.092,50.000,554.000,796.000,242.000,0.000,42.4124344182219133,-71.6382269533456650,O,
83.070,330.092,50.000,552.000,796.000,244.000,0.000,42.4125425357856116,-71.6383111858068418,O,
83.609,330.092,50.000,548.000,796.000,248.000,0.000,42.4126506533493028,-71.6383954182680327,O,
84.149,330.092,50.000,546.000,796.000,250.000,0.000,42.4127587709129941,-71.6384796507292094,O,
84.688,330.092,50.000,544.000,796.000,252.000,0.000,42.4128668884766853,-71.6385638831904004,O,
85.227,330.093,50.000,541.000,796.000,255.000,0.000,42.4129750060403836,-71.6386481156515913,O,
85.766,330.093,50.000,540.000,796.000,256.000,0.000,42.4130831236040748,-71.6387323481127680,O,
86.305,330.093,50.000,541.000,796.000,255.000,0.000,42.4131912411677661,-71.6388165805739590,O,
86.844,330.093,50.000,542.000,796.000,254.000,0.000,42.4132993587314644,-71.6389008130351357,O,
87.384,330.093,50.000,547.000,796.000,249.000,0.000,42.4134074762951556,-71.6389850454963266,O,
87.923,330.093,50.000,551.000,796.000,245.000,0.000,42.4135155938588468,-71.6390692779575176,O,
88.462,330.093,50.000,554.000,796.000,242.000,0.000,42.4136237114225452,-71.6391535104186943,O,
89.001,330.093,50.000,554.000,796.000,242.000,0.000,42.4137318289862364,-71.6392377428798852,O,
89.540,330.093,50.000,552.000,796.000,244.000,0.000,42.4138399465499276,-71.6393219753410619,O,
90.080,330.093,50.000,550.000,796.000,246.000,0.000,42.4139480641136188,-71.6394062078022529,O,
90.619,330.093,50.000,549.000,796.000,247.000,0.000,42.4140561816773172,-71.6394904402634438,O,
91.158,330.093,50.000,546.000,796.000,250.000,0.000,42.4141642992410084,-71.6395746727246205,O,
91.480,330.093,50.000,547.000,796.000,249.000,0.000,42.4142289129204428,-71.6396250120872509,O,
91.918,90.003,50.000,548.000,796.000,248.000,0.000,42.4142289075729764,-71.6394879554746069,O,
92.355,90.003,50.000,548.000,796.000,248.000,0.000,42.4142289022255099,-71.6393508988619772,O,
92.792,90.003,50.000,548.000,796.000,248.000,0.000,42.4142288968780434,-71.6392138422493332,O,
93.230,90.003,50.000,547.000,796.000,249.000,0.000,42.4142288915305841,-71.6390767856367034,O,
93.667,90.003,50.000,545.000,796.000,251.000,0.000,42.4142288861831176,-71.6389397290240595,O,
94.105,90.003,50.000,545.000,796.000,251.000,0.000,42.4142288808356511,-71.6388026724114297,O,
94.542,90.003,50.000,546.000,796.000,250.000,0.000,42.4142288754881847,-71.6386656157987858,O,
94.980,90.003,50.000,548.000,796.000,248.000,0.000,42.4142288701407182,-71.6385285591861560,O,
95.417,90.003,50.000,551.000,796.000,245.000,0.000,42.4142288647932517,-71.6383915025735121,O,
95.854,90.003,50.000,553.000,796.000,243.000,0.000,42.4142288594457924,-71.6382544459608681,O,
96.292,90.003,50.000,555.000,796.000,241.000,0.000,42.4142288540983259,-71.6381173893482384,O,
96.729,90.003,50.000,557.000,796.000,239.000,0.000,42.4142288487508594,-71.6379803327355944,O,
97.167,90.003,50.000,558.000,796.000,238.000,0.000,42.4142288434033929,-71.6378432761229647,O,
97.604,90.003,50.000,555.000,796.000,241.000,0.000,42.4142288380559265,-71.6377062195103207,O,
98.041,90.003,50.000,549.000,796.000,247.000,0.000,42.4142288327084600,-71.6375691628976909,O,
98.479,90.003,50.000,543.000,796.000,253.000,0.000,42.4142288273610006,-71.6374321062850470,O,
98.916,90.003,50.000,537.000,796.000,259.000,0.000,42.4142288220135342,-71.6372950496724030,O,
99.354,90.003,50.000,533.000,796.000,263.000,0.000,42.4142288166660677,-71.6371579930597733,O,
99.791,90.003,50.000,531.000,796.000,265.000,0.000,42.4142288113186012,-71.6370209364471293,O,
100.229,90.003,50.000,530.000,796.000,266.000,0.000,42.4142288059711348,-71.6368838798344996,O,
100.666,90.003,50.000,530.000,796.000,266.000,0.000,42.4142288006236683,-71.6367468232218556,O,
101.384,49.413,50.000,531.000,796.000,265.000,0.000,42.4143369019800858,-71.6365759104074584,O,
101.923,29.915,50.000,533.000,796.000,263.000,0.000,42.4144450067178198,-71.6364916614859482,O,
102.463,29.915,50.000,534.000,796.000,262.000,0.000,42.4145531114555538,-71.6364074125644379,O,
103.002,29.915,50.000,537.000,796.000,259.000,0.000,42.4146612161932950,-71.6363231636429276,O,
103.541,29.915,50.000,540.000,796.000,256.000,0.000,42.4147693209310290,-71.6362389147214174,O,
104.080,29.914,50.000,539.000,796.000,257.000,0.000,42.4148774256687631,-71.6361546657999071,O,
104.619,29.914,50.000,537.000,796.000,259.000,0.000,42.4149855304064971,-71.6360704168783968,O,
105.158,29.914,50.000,535.000,796.000,261.000,0.000,42.4150936351442311,-71.6359861679568866,O,
105.698,29.914,50.000,534.000,796.000,262.000,0.000,42.4152017398819652,-71.6359019190353763,O,
106.237,29.914,50.000,535.000,796.000,261.000,0.000,42.4153098446197063,-71.6358176701138660,O,
106.776,29.914,50.000,536.000,796.000,260.000,0.000,42.4154179493574404,-71.6357334211923700,O,
107.315,29.914,50.000,539.000,796.000,257.000,0.000,42.4155260540951744,-71.6356491722708597,O,
107.854,29.914,50.000,541.000,796.000,255.000,0.000,42.4156341588329084,-71.6355649233493494,O,
108.393,29.914,50.000,542.000,796.000,254.000,0.000,42.4157422635706425,-71.6354806744278392,O,
108.933,29.914,50.000,544.000,796.000,252.000,0.000,42.4158503683083765,-71.6353964255063289,O,
109.472,29.914,50.000,553.000,796.000,243.000,0.000,42.4159584730461106,-71.6353121765848186,O,
110.011,29.914,50.000,560.000,796.000,236.000,0.000,42.4160665777838517,-71.6352279276633084,O,
110.480,113.598,50.000,554.000,796.000,242.000,0.000,42.4160231527519542,-71.6350932804378431,O,
111.019,150.096,50.000,546.000,796.000,250.000,0.000,42.4159150314983080,-71.6350090527131442,O,
111.558,150.096,50.000,541.000,796.000,255.000,0.000,42.4158069102446618,-71.6349248249884596,O,
112.097,150.096,50.000,539.000,796.000,257.000,0.000,42.4156987889910155,-71.6348405972637750,O,
112.637,150.096,50.000,536.000,796.000,260.000,0.000,42.4155906677373693,-71.6347563695390761,O,
113.176,150.096,50.000,532.000,796.000,264.000,0.000,42.4154825464837231,-71.6346721418143915,O,
113.715,150.096,50.000,528.000,796.000,268.000,0.000,42.4153744252300768,-71.6345879140897068,O,
114.254,150.096,50.000,524.000,796.000,272.000,-16.000,42.4152663039764306,-71.6345036863650080,O,
114.793,150.096,50.000,519.000,780.000,261.000,0.000,42.4151581827227844,-71.6344194586403233,O,
115.332,150.096,50.000,513.000,780.000,267.000,0.000,42.4150500614691452,-71.6343352309156387,O,
115.872,150.096,50.000,508.000,780.000,272.000,0.000,42.4149419402154990,-71.6342510031909399,O,
116.411,150.096,50.000,507.000,780.000,273.000,0.000,42.4148338189618528,-71.6341667754662552,O,
116.950,150.096,50.000,505.000,780.000,275.000,-16.000,42.4147256977082066,-71.6340825477415706,O,
117.489,150.095,50.000,504.000,764.000,260.000,0.000,42.4146175764545603,-71.6339983200168717,O,
118.028,150.095,50.000,503.000,764.000,261.000,0.000,42.4145094552009141,-71.6339140922921871,O,
118.568,150.095,50.000,502.000,764.000,262.000,0.000,42.4144013339472679,-71.6338298645675025,O,
119.107,150.095,50.000,503.000,764.000,261.000,0.000,42.4142932126936216,-71.6337456368428036,O,
119.500,224.745,50.000,504.000,764.000,260.000,0.000,42.4142286120053598,-71.6338323632151486,O,
119.937,270.004,50.000,503.000,764.000,261.000,0.000,42.4142286191251472,-71.6339694198277073,O,
120.375,270.004,50.000,500.000,764.000,264.000,0.000,42.4142286262449275,-71.6341064764402660,O,
120.812,270.004,50.000,496.000,764.000,268.000,0.000,42.4142286333647078,-71.6342435330528247,O,
121.250,270.004,50.000,492.000,764.000,272.000,-16.000,42.4142286404844953,-71.6343805896653691,O,
121.687,270.004,50.000,488.000,748.000,260.000,0.000,42.4142286476042756,-71.6345176462779278,O,
122.125,270.004,50.000,484.000,748.000,264.000,0.000,42.4142286547240559,-71.6346547028904865,O,
122.562,270.004,50.000,482.000,748.000,266.000,0.000,42.4142286618438433,-71.6347917595030452,O,
122.999,270.004,50.000,482.000,748.000,266.000,0.000,42.4142286689636236,-71.6349288161156039,O,
123.437,270.004,50.000,483.000,748.000,265.000,0.000,42.4142286760834040,-71.6350658727281626,O,
123.874,270.004,50.000,484.000,748.000,264.000,0.000,42.4142286832031914,-71.6352029293407213,O,
124.312,270.004,50.000,488.000,748.000,260.000,0.000,42.4142286903229717,-71.6353399859532800,O,
124.749,270.004,50.000,494.000,748.000,254.000,0.000,42.4142286974427520,-71.6354770425658387,O,
125.186,270.004,50.000,499.000,748.000,249.000,0.000,42.4142287045625395,-71.6356140991783832,O,
125.624,270.004,50.000,505.000,748.000,243.000,0.000,42.4142287116823198,-71.6357511557909419,O,
126.061,270.004,50.000,511.000,748.000,237.000,0.000,42.4142287188021072,-71.6358882124035006,O,
126.499,270.004,50.000,517.000,748.000,231.000,0.000,42.4142287259218875,-71.6360252690160593,O,
126.936,270.004,50.000,522.000,748.000,226.000,16.000,42.4142287330416679,-71.6361623256286180,O,
127.374,270.004,50.000,525.000,764.000,239.000,0.000,42.4142287401614553,-71.6362993822411767,O,
127.811,270.004,50.000,527.000,764.000,237.000,0.000,42.4142287472812356,-71.6364364388537354,O,
128.248,270.004,50.000,529.000,764.000,235.000,0.000,42.4142287544010159,-71.6365734954662940,O,
128.686,270.004,50.000,530.000,764.000,234.000,0.000,42.4142287615208033,-71.6367105520788527,O,
129.123,270.004,50.000,530.000,764.000,234.000,0.000,42.4142287686405837,-71.6368476086913972,O,
129.561,270.004,50.000,530.000,764.000,234.000,0.000,42.4142287757603640,-71.6369846653039559,O,
129.998,270.004,50.000,532.000,764.000,232.000,0.000,42.4142287828801514,-71.6371217219165146,O,
130.436,270.004,50.000,535.000,764.000,229.000,16.000,42.4142287899999317,-71.6372587785290733,O,
130.873,270.004,50.000,541.000,780.000,239.000,0.000,42.4142287971197121,-71.6373958351416320,O,
131.310,270.004,50.000,547.000,780.000,233.000,0.000,42.4142288042394995,-71.6375328917541907,O,
131.748,270.004,50.000,554.000,780.000,226.000,16.000,42.4142288113592798,-71.6376699483667494,O,
132.185,270.004,50.000,559.000,796.000,237.000,0.000,42.4142288184790601,-71.6378070049793081,O,
132.623,270.004,50.000,557.000,796.000,239.000,0.000,42.4142288255988475,-71.6379440615918526,O,
133.060,270.004,50.000,556.000,796.000,240.000,0.000,42.4142288327186279,-71.6380811182044113,O,
133.498,270.004,50.000,554.000,796.000,242.000,0.000,42.4142288398384082,-71.6382181748169700,O,
133.935,270.004,50.000,552.000,796.000,244.000,0.000,42.4142288469581956,-71.6383552314295287,O,
134.372,270.004,50.000,549.000,796.000,247.000,0.000,42.4142288540779759,-71.6384922880420874,O,
134.810,270.004,50.000,546.000,796.000,250.000,0.000,42.4142288611977563,-71.6386293446546460,O,
135.247,270.004,50.000,545.000,796.000,251.000,0.000,42.4142288683175437,-71.6387664012672047,O,
135.685,270.004,50.000,545.000,796.000,251.000,0.000,42.4142288754373240,-71.6389034578797634,O,
136.122,270.004,50.000,546.000,796.000,250.000,0.000,42.4142288825571043,-71.6390405144923221,O,
136.559,270.004,50.000,548.000,796.000,248.000,0.000,42.4142288896768918,-71.6391775711048666,O,
136.997,270.004,50.000,548.000,796.000,248.000,0.000,42.4142288967966721,-71.6393146277174253,O,
137.434,270.004,50.000,549.000,796.000,247.000,0.000,42.4142289039164524,-71.6394516843299840,O,
137.872,270.004,50.000,547.000,796.000,249.000,0.000,42.4142289110362398,-71.6395887409425427,O,
138.364,18.139,50.000,549.000,796.000,247.000,0.000,42.4143370209500006,-71.6395407673898461,O,
138.903,29.913,50.000,551.000,796.000,245.000,0.000,42.4144451289795583,-71.6394565226924271,O,
139.442,29.913,50.000,551.000,796.000,245.000,0.000,42.4145532370091161,-71.6393722779950224,O,
139.981,29.913,50.000,551.000,796.000,245.000,0.000,42.4146613450386738,-71.6392880332976176,O,
140.520,29.913,50.000,550.000,796.000,246.000,0.000,42.4147694530682315,-71.6392037886001987,O,
141.059,29.912,50.000,547.000,796.000,249.000,0.000,42.4148775610977893,-71.6391195439027939,O,
141.599,29.912,50.000,543.000,796.000,253.000,0.000,42.4149856691273470,-71.6390352992053892,O,
142.138,29.912,50.000,542.000,796.000,254.000,0.000,42.4150937771568977,-71.6389510545079844,O,
142.677,29.912,50.000,541.000,796.000,255.000,0.000,42.4152018851864554,-71.6388668098105654,O,
143.216,29.912,50.000,542.000,796.000,254.000,0.000,42.4153099932160131,-71.6387825651131607,O,
143.755,29.912,50.000,545.000,796.000,251.000,0.000,42.4154181012455709,-71.6386983204157559,O,
144.294,29.912,50.000,547.000,796.000,249.000,0.000,42.4155262092751286,-71.6386140757183369,O,
144.834,29.912,50.000,549.000,796.000,247.000,0.000,42.4156343173046864,-71.6385298310209322,O,
145.373,29.912,50.000,550.000,796.000,246.000,0.000,42.4157424253342441,-71.6384455863235274,O,
145.912,29.912,50.000,551.000,796.000,245.000,0.000,42.4158505333638018,-71.6383613416261085,O,
146.451,29.912,50.000,554.000,796.000,242.000,0.000,42.4159586413933596,-71.6382770969287037,O,
146.990,29.912,50.000,556.000,796.000,240.000,0.000,42.4160667494229173,-71.6381928522312990,O,
147.459,113.608,50.000,558.000,796.000,238.000,0.000,42.4160233086246663,-71.6380582204244689,O,
147.998,150.095,50.000,559.000,796.000,237.000,0.000,42.4159151892161077,-71.6379739903313322,O,
148.537,150.095,50.000,559.000,796.000,237.000,0.000,42.4158070698075420,-71.6378897602382096,O,
149.077,150.095,50.000,559.000,796.000,237.000,0.000,42.4156989503989834,-71.6378055301450729,O,
149.616,150.095,50.000,558.000,796.000,238.000,0.000,42.4155908309904177,-71.6377213000519504,O,
150.155,150.095,50.000,555.000,796.000,241.000,0.000,42.4154827115818591,-71.6376370699588136,O,
150.694,150.095,50.000,550.000,796.000,246.000,0.000,42.4153745921732934,-71.6375528398656911,O,
