time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
26.992,330.092,50.000,146.000,397.000,251.000,0.000,42.4612026947316892,-72.5845719095283215,O,
27.531,330.092,50.000,147.000,397.000,250.000,0.000,42.4613107796330667,-72.5846561838968398,O,
28.070,330.092,50.000,148.000,397.000,249.000,0.000,42.4614188645344512,-72.5847404582653581,O,
28.609,330.092,50.000,148.000,397.000,249.000,0.000,42.4615269494358358,-72.5848247326338765,O,
29.148,330.092,50.000,149.000,397.000,248.000,0.000,42.4616350343372204,-72.5849090070023948,O,
29.687,330.092,50.000,147.000,397.000,250.000,0.000,42.4617431192385979,-72.5849932813709131,O,
30.226,330.092,50.000,142.000,397.000,255.000,0.000,42.4618512041399825,-72.5850775557394314,O,
30.765,330.092,50.000,137.000,397.000,260.000,0.000,42.4619592890413671,-72.5851618301079498,O,
31.304,330.092,50.000,135.000,397.000,262.000,0.000,42.4620673739427517,-72.5852461044764681,O,
31.843,330.092,50.000,131.000,397.000,266.000,0.000,42.4621754588441291,-72.5853303788449864,O,
31.901,330.092,50.000,131.000,397.000,266.000,0.000,42.4621871023849877,-72.5853394573752979,O,
32.338,90.002,50.000,131.000,397.000,266.000,0.000,42.4621870990900305,-72.5852024007625971,O,
32.775,90.002,50.000,130.000,397.000,267.000,0.000,42.4621870957950662,-72.5850653441498963,O,
33.212,90.002,50.000,129.000,397.000,268.000,0.000,42.4621870925001090,-72.5849282875371955,O,
33.649,90.002,50.000,128.000,397.000,269.000,0.000,42.4621870892051447,-72.5847912309244947,O,
34.086,90.002,50.000,126.000,397.000,271.000,0.000,42.4621870859101875,-72.5846541743117797,O,
34.523,90.002,50.000,123.000,397.000,274.000,0.000,42.4621870826152232,-72.5845171176990789,O,
34.960,90.002,50.000,122.000,397.000,275.000,0.000,42.4621870793202660,-72.5843800610863781,O,
35.398,90.002,50.000,122.000,397.000,275.000,-16.000,42.4621870760253017,-72.5842430044736773,O,
35.835,90.002,50.000,121.000,381.000,260.000,0.000,42.4621870727303445,-72.5841059478609765,O,
35.961,90.002,50.000,121.000,381.000,260.000,0.000,42.4621870717741743,-72.5840661751777105,O,
36.500,209.912,50.000,121.000,381.000,260.000,0.000,42.4620789930011782,-72.5841504574055136,O,
37.039,209.912,50.000,122.000,381.000,259.000,0.000,42.4619709142281820,-72.5842347396333167,O,
37.579,209.912,50.000,127.000,381.000,254.000,0.000,42.4618628354551788,-72.5843190218611198,O,
38.118,209.912,50.000,133.000,381.000,248.000,0.000,42.4617547566821827,-72.5844033040889229,O,
38.657,209.912,50.000,139.000,381.000,242.000,0.000,42.4616466779091866,-72.5844875863167402,O,
39.196,209.912,50.000,143.000,381.000,238.000,0.000,42.4615385991361904,-72.5845718685445433,O,
39.735,209.912,50.000,146.000,381.000,235.000,0.000,42.4614305203631943,-72.5846561507723465,O,
40.274,209.912,50.000,148.000,381.000,233.000,0.000,42.4613224415901982,-72.5847404330001496,O,
40.813,209.912,50.000,151.000,381.000,230.000,0.000,42.4612143628171950,-72.5848247152279527,O,
41.352,209.912,50.000,154.000,381.000,227.000,0.000,42.4611062840441988,-72.5849089974557558,O,
41.891,209.912,50.000,156.000,381.000,225.000,16.000,42.4609982052712027,-72.5849932796835589,O,
42.430,209.912,50.000,158.000,397.000,239.000,0.000,42.4608901264982066,-72.5850775619113620,O,
42.969,209.912,50.000,159.000,397.000,238.000,0.000,42.4607820477252105,-72.5851618441391651,O,
43.508,209.912,50.000,158.000,397.000,239.000,0.000,42.4606739689522144,-72.5852461263669682,O,
44.047,209.912,50.000,156.000,397.000,241.000,0.000,42.4605658901792111,-72.5853304085947855,O,
44.105,209.912,50.000,156.000,397.000,241.000,0.000,42.4605542159324614,-72.5853395124317018,O,
44.644,330.091,50.000,162.000,397.000,235.000,0.000,42.4606623000403332,-72.5854237878179163,O,
45.183,330.091,50.000,168.000,397.000,229.000,0.000,42.4607703841482049,-72.5855080632041307,O,
45.722,330.091,50.000,169.000,397.000,228.000,0.000,42.4608784682560767,-72.5855923385903452,O,
46.261,330.091,50.000,165.000,397.000,232.000,0.000,42.4609865523639485,-72.5856766139765597,O,
46.800,330.091,50.000,160.000,397.000,237.000,0.000,42.4610946364718203,-72.5857608893627884,O,
47.339,330.091,50.000,157.000,397.000,240.000,0.000,42.4612027205796920,-72.5858451647490028,O,
47.878,330.091,50.000,156.000,397.000,241.000,0.000,42.4613108046875638,-72.5859294401352173,O,
48.177,330.091,50.000,156.000,397.000,241.000,0.000,42.4613706692186241,-72.5859761177326419,O,
48.614,90.001,50.000,157.000,397.000,240.000,0.000,42.4613706666849495,-72.5858390611199269,O,
49.051,90.001,50.000,161.000,397.000,236.000,0.000,42.4613706641512749,-72.5857020045071977,O,
49.488,90.001,50.000,164.000,397.000,233.000,0.000,42.4613706616176003,-72.5855649478944827,O,
49.925,90.001,50.000,163.000,397.000,234.000,0.000,42.4613706590839257,-72.5854278912817676,O,
50.362,90.001,50.000,161.000,397.000,236.000,0.000,42.4613706565502511,-72.5852908346690526,O,
50.799,90.001,50.000,158.000,397.000,239.000,0.000,42.4613706540165765,-72.5851537780563234,O,
51.236,90.001,50.000,155.000,397.000,242.000,0.000,42.4613706514829019,-72.5850167214436084,O,
51.673,90.001,50.000,151.000,397.000,246.000,0.000,42.4613706489492273,-72.5848796648308934,O,
52.110,90.001,50.000,148.000,397.000,249.000,0.000,42.4613706464155527,-72.5847426082181784,O,
52.723,40.254,50.000,145.000,397.000,252.000,0.000,42.4614787238311848,-72.5846185690496384,O,
53.262,29.912,50.000,141.000,397.000,256.000,0.000,42.4615868019817597,-72.5845342860236826,O,
53.801,29.912,50.000,137.000,397.000,260.000,0.000,42.4616948801323346,-72.5844500029977127,O,
54.340,29.912,50.000,130.000,397.000,267.000,0.000,42.4618029582829095,-72.5843657199717569,O,
54.879,29.912,50.000,124.000,397.000,273.000,0.000,42.4619110364334844,-72.5842814369458011,O,
55.418,29.912,50.000,122.000,397.000,275.000,-16.000,42.4620191145840593,-72.5841971539198454,O,
55.957,29.912,50.000,121.000,381.000,260.000,0.000,42.4621271927346342,-72.5841128708938896,O,
56.424,116.516,50.000,121.000,381.000,260.000,0.000,42.4620789860792414,-72.5839819018269594,O,
56.963,150.093,50.000,124.000,381.000,257.000,0.000,42.4619709003843084,-72.5838976284762083,O,
57.502,150.093,50.000,127.000,381.000,254.000,0.000,42.4618628146893755,-72.5838133551254572,O,
58.041,150.093,50.000,130.000,381.000,251.000,0.000,42.4617547289944355,-72.5837290817747061,O,
58.580,150.092,50.000,131.000,381.000,250.000,0.000,42.4616466432995026,-72.5836448084239549,O,
59.119,150.092,50.000,131.000,381.000,250.000,0.000,42.4615385576045696,-72.5835605350732038,O,
59.658,150.092,50.000,130.000,381.000,251.000,0.000,42.4614304719096367,-72.5834762617224527,O,
60.045,228.084,50.000,131.000,381.000,250.000,0.000,42.4613706112936313,-72.5835666430339899,O,
60.482,270.002,50.000,133.000,381.000,248.000,0.000,42.4613706145885459,-72.5837036996466907,O,
60.919,270.002,50.000,137.000,381.000,244.000,0.000,42.4613706178834533,-72.5838407562593915,O,
61.356,270.002,50.000,139.000,381.000,242.000,0.000,42.4613706211783679,-72.5839778128720923,O,
61.793,270.002,50.000,141.000,381.000,240.000,0.000,42.4613706244732754,-72.5841148694848073,O,
62.231,270.002,50.000,142.000,381.000,239.000,0.000,42.4613706277681828,-72.5842519260975081,O,
62.668,270.002,50.000,144.000,381.000,237.000,0.000,42.4613706310630974,-72.5843889827102089,O,
63.105,270.002,50.000,145.000,381.000,236.000,0.000,42.4613706343580048,-72.5845260393229097,O,
63.542,270.002,50.000,147.000,381.000,234.000,0.000,42.4613706376529194,-72.5846630959356105,O,
63.979,270.002,50.000,150.000,381.000,231.000,0.000,42.4613706409478269,-72.5848001525483113,O,
64.416,270.002,50.000,153.000,381.000,228.000,0.000,42.4613706442427343,-72.5849372091610121,O,
64.853,270.002,50.000,156.000,381.000,225.000,16.000,42.4613706475376489,-72.5850742657737129,O,
65.290,270.002,50.000,160.000,397.000,237.000,0.000,42.4613706508325564,-72.5852113223864137,O,
65.727,270.002,50.000,162.000,397.000,235.000,0.000,42.4613706541274709,-72.5853483789991287,O,
66.164,270.002,50.000,163.000,397.000,234.000,0.000,42.4613706574223784,-72.5854854356118295,O,
66.601,270.002,50.000,163.000,397.000,234.000,0.000,42.4613706607172858,-72.5856224922245303,O,
67.039,270.002,50.000,159.000,397.000,238.000,0.000,42.4613706640122004,-72.5857595488372311,O,
67.476,270.002,50.000,157.000,397.000,240.000,0.000,42.4613706673071079,-72.5858966054499319,O,
67.943,1.864,50.000,156.000,397.000,241.000,0.000,42.4614787487850762,-72.5858918365223360,O,
68.482,29.911,50.000,155.000,397.000,242.000,0.000,42.4615868283515283,-72.5858075553120159,O,
69.021,29.911,50.000,151.000,397.000,246.000,0.000,42.4616949079179804,-72.5857232741017100,O,
69.560,29.911,50.000,142.000,397.000,255.000,0.000,42.4618029874844396,-72.5856389928913899,O,
70.099,29.911,50.000,134.000,397.000,263.000,0.000,42.4619110670508917,-72.5855547116810840,O,
70.638,29.911,50.000,131.000,397.000,266.000,0.000,42.4620191466173438,-72.5854704304707781,O,
71.177,29.911,50.000,131.000,397.000,266.000,0.000,42.4621272261837959,-72.5853861492604580,O,
71.644,116.518,50.000,134.000,397.000,263.000,0.000,42.4620790174836031,-72.5852551830067796,O,
72.183,150.092,50.000,137.000,397.000,260.000,0.000,42.4619709325822186,-72.5851709086382613,O,
72.722,150.092,50.000,141.000,397.000,256.000,0.000,42.4618628476808411,-72.5850866342697429,O,
73.261,150.092,50.000,147.000,397.000,250.000,0.000,42.4617547627794565,-72.5850023599012246,O,
73.800,150.092,50.000,149.000,397.000,248.000,0.000,42.4616466778780719,-72.5849180855327063,O,
74.339,150.092,50.000,149.000,397.000,248.000,0.000,42.4615385929766873,-72.5848338111641738,O,
74.878,150.092,50.000,148.000,397.000,249.000,0.000,42.4614305080753098,-72.5847495367956554,O,
75.417,150.092,50.000,147.000,397.000,250.000,0.000,42.4613224231739252,-72.5846652624271371,O,
75.956,150.092,50.000,146.000,397.000,251.000,0.000,42.4612143382725407,-72.5845809880586188,O,
76.495,150.092,50.000,145.000,397.000,252.000,0.000,42.4611062533711561,-72.5844967136901005,O,
77.034,150.092,50.000,143.000,397.000,254.000,0.000,42.4609981684697786,-72.5844124393215822,O,
77.573,150.092,50.000,142.000,397.000,255.000,0.000,42.4608900835683940,-72.5843281649530638,O,
78.112,150.092,50.000,141.000,397.000,256.000,0.000,42.4607819986670094,-72.5842438905845455,O,
78.651,150.092,50.000,141.000,397.000,256.000,0.000,42.4606739137656248,-72.5841596162160272,O,
79.190,150.092,50.000,141.000,397.000,256.000,0.000,42.4605658288642474,-72.5840753418475089,O,
79.602,262.972,50.000,141.000,397.000,256.000,0.000,42.4605541886182465,-72.5842033199298982,O,
80.039,270.002,50.000,139.000,397.000,258.000,0.000,42.4605541919131042,-72.5843403765425990,O,
80.476,270.002,50.000,137.000,397.000,260.000,0.000,42.4605541952079619,-72.5844774331552998,O,
80.913,270.002,50.000,136.000,397.000,261.000,0.000,42.4605541985028268,-72.5846144897680006,O,
81.350,270.002,50.000,135.000,397.000,262.000,0.000,42.4605542017976845,-72.5847515463807156,O,
81.787,270.002,50.000,138.000,397.000,259.000,0.000,42.4605542050925422,-72.5848886029934164,O,
82.224,270.002,50.000,142.000,397.000,255.000,0.000,42.4605542083873999,-72.5850256596061172,O,
82.661,270.002,50.000,149.000,397.000,248.000,0.000,42.4605542116822576,-72.5851627162188180,O,
83.098,270.002,50.000,155.000,397.000,242.000,0.000,42.4605542149771154,-72.5852997728315188,O,
83.587,16.911,50.000,158.000,397.000,239.000,0.000,42.4606622953278787,-72.5852552310020656,O,
84.126,29.912,50.000,159.000,397.000,238.000,0.000,42.4607703747232961,-72.5851709495724151,O,
84.665,29.912,50.000,159.000,397.000,238.000,0.000,42.4608784541187205,-72.5850866681427789,O,
85.204,29.912,50.000,156.000,397.000,241.000,0.000,42.4609865335141379,-72.5850023867131426,O,
85.743,29.912,50.000,154.000,397.000,243.000,0.000,42.4610946129095552,-72.5849181052834922,O,
86.282,29.912,50.000,151.000,397.000,246.000,0.000,42.4612026923049726,-72.5848338238538560,O,
86.821,29.911,50.000,148.000,397.000,249.000,-16.000,42.4613107717003899,-72.5847495424242197,O,
102.383,29.911,0.000,148.000,148.000,0.000,0.000,42.4613107717003899,-72.5847495424242197,O,
