time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
52.076,90.003,50.000,62.000,312.000,250.000,0.000,41.7825265474111447,-70.8276401013474981,O,
52.518,90.003,50.000,62.000,312.000,250.000,0.000,41.7825265429079948,-70.8275030447348257,O,
52.890,90.003,50.000,62.000,312.000,250.000,0.000,41.7825265391202976,-70.8273877636706146,O,
53.431,209.910,50.000,62.000,312.000,250.000,0.000,41.7824180214050145,-70.8274714799806588,O,
53.972,209.910,50.000,62.000,312.000,250.000,0.000,41.7823095036897385,-70.8275551962906889,O,
54.513,209.910,50.000,62.000,312.000,250.000,0.000,41.7822009859744554,-70.8276389126007331,O,
55.054,209.910,50.000,62.000,312.000,250.000,0.000,41.7820924682591723,-70.8277226289107773,O,
55.596,209.910,50.000,62.000,312.000,250.000,0.000,41.7819839505438964,-70.8278063452208073,O,
56.137,209.910,50.000,62.000,312.000,250.000,0.000,41.7818754328286133,-70.8278900615308515,O,
56.678,209.910,50.000,62.000,312.000,250.000,0.000,41.7817669151133373,-70.8279737778408958,O,
57.219,209.910,50.000,62.000,312.000,250.000,0.000,41.7816583973980542,-70.8280574941509258,O,
57.760,209.910,50.000,62.000,312.000,250.000,0.000,41.7815498796827711,-70.8281412104609700,O,
58.302,209.910,50.000,62.000,312.000,250.000,0.000,41.7814413619674951,-70.8282249267710142,O,
58.843,209.910,50.000,62.000,312.000,250.000,0.000,41.7813328442522121,-70.8283086430810442,O,
59.384,209.910,50.000,62.000,312.000,250.000,0.000,41.7812243265369290,-70.8283923593910885,O,
59.925,209.910,50.000,62.000,312.000,250.000,0.000,41.7811158088216530,-70.8284760757011327,O,
60.466,209.911,50.000,62.000,312.000,250.000,0.000,41.7810072911063699,-70.8285597920111627,O,
61.007,209.911,50.000,62.000,312.000,250.000,0.000,41.7808987733910868,-70.8286435083212069,O,
61.549,209.911,50.000,62.000,312.000,250.000,0.000,41.7807902556758108,-70.8287272246312511,O,
62.090,209.911,50.000,62.000,312.000,250.000,0.000,41.7806817379605278,-70.8288109409412812,O,
62.631,209.911,50.000,62.000,312.000,250.000,0.000,41.7805732202452518,-70.8288946572513254,O,
63.172,209.911,50.000,62.000,312.000,250.000,0.000,41.7804647025299687,-70.8289783735613696,O,
63.713,209.911,50.000,62.000,312.000,250.000,0.000,41.7803561848146856,-70.8290620898713996,O,
64.255,209.911,50.000,62.000,312.000,250.000,0.000,41.7802476670994096,-70.8291458061814438,O,
64.796,209.911,50.000,62.000,312.000,250.000,0.000,41.7801391493841265,-70.8292295224914881,O,
65.337,209.911,50.000,62.000,312.000,250.000,0.000,41.7800306316688435,-70.8293132388015181,O,
65.878,209.911,50.000,62.000,312.000,250.000,0.000,41.7799221139535675,-70.8293969551115623,O,
66.419,209.911,50.000,62.000,312.000,250.000,0.000,41.7798135962382844,-70.8294806714216065,O,
66.961,209.911,50.000,62.000,312.000,250.000,0.000,41.7797050785230084,-70.8295643877316365,O,
67.502,209.911,50.000,62.000,312.000,250.000,0.000,41.7795965608077253,-70.8296481040416808,O,
67.812,209.911,50.000,62.000,312.000,250.000,0.000,41.7795343816239892,-70.8296960723555173,O,
68.353,330.093,50.000,62.000,312.000,250.000,0.000,41.7796429061403032,-70.8297797798489341,O,
68.894,330.093,50.000,62.000,312.000,250.000,0.000,41.7797514306566242,-70.8298634873423509,O,
69.436,330.093,50.000,62.000,312.000,250.000,0.000,41.7798599551729382,-70.8299471948357819,O,
69.977,330.093,50.000,62.000,312.000,250.000,0.000,41.7799684796892521,-70.8300309023291987,O,
70.518,330.093,50.000,62.000,312.000,250.000,0.000,41.7800770042055731,-70.8301146098226155,O,
71.059,330.093,50.000,62.000,312.000,250.000,0.000,41.7801855287218871,-70.8301983173160323,O,
71.600,330.093,50.000,62.000,312.000,250.000,0.000,41.7802940532382081,-70.8302820248094491,O,
72.142,330.093,50.000,62.000,312.000,250.000,0.000,41.7804025777545220,-70.8303657323028801,O,
72.683,330.093,50.000,62.000,312.000,250.000,0.000,41.7805111022708360,-70.8304494397962969,O,
73.224,330.093,50.000,63.000,312.000,249.000,0.000,41.7806196267871570,-70.8305331472897137,O,
73.765,330.094,50.000,65.000,312.000,247.000,0.000,41.7807281513034710,-70.8306168547831305,O,
74.307,330.094,50.000,67.000,312.000,245.000,0.000,41.7808366758197849,-70.8307005622765473,O,
74.848,330.094,50.000,68.000,312.000,244.000,0.000,41.7809452003361059,-70.8307842697699641,O,
75.273,330.094,50.000,69.000,312.000,243.000,0.000,41.7810305190177615,-70.8308500780612746,O,
75.715,90.002,50.000,67.000,312.000,245.000,0.000,41.7810305158914872,-70.8307130214485738,O,
76.157,90.002,50.000,66.000,312.000,246.000,0.000,41.7810305127652128,-70.8305759648358588,O,
76.599,90.002,50.000,66.000,312.000,246.000,0.000,41.7810305096389385,-70.8304389082231580,O,
77.040,90.002,50.000,66.000,312.000,246.000,0.000,41.7810305065126641,-70.8303018516104430,O,
77.482,90.002,50.000,64.000,312.000,248.000,0.000,41.7810305033863898,-70.8301647949977422,O,
77.924,90.002,50.000,63.000,312.000,249.000,0.000,41.7810305002601154,-70.8300277383850414,O,
78.366,90.002,50.000,62.000,312.000,250.000,0.000,41.7810304971338411,-70.8298906817723264,O,
78.808,90.002,50.000,62.000,312.000,250.000,0.000,41.7810304940075667,-70.8297536251596256,O,
79.250,90.002,50.000,62.000,312.000,250.000,0.000,41.7810304908812924,-70.8296165685469106,O,
79.691,90.002,50.000,62.000,312.000,250.000,0.000,41.7810304877550180,-70.8294795119342098,O,
80.133,90.002,50.000,62.000,312.000,250.000,0.000,41.7810304846287437,-70.8293424553215090,O,
80.575,90.002,50.000,62.000,312.000,250.000,0.000,41.7810304815024693,-70.8292053987087940,O,
81.017,90.002,50.000,62.000,312.000,250.000,0.000,41.7810304783761950,-70.8290683420960931,O,
81.459,90.002,50.000,62.000,312.000,250.000,0.000,41.7810304752499206,-70.8289312854833923,O,
81.900,90.002,50.000,62.000,312.000,250.000,0.000,41.7810304721236463,-70.8287942288706773,O,
82.342,90.002,50.000,62.000,312.000,250.000,0.000,41.7810304689973719,-70.8286571722579765,O,
83.137,53.816,50.000,62.000,312.000,250.000,0.000,41.7811389829810409,-70.8284582270966041,O,
83.678,29.911,50.000,62.000,312.000,250.000,0.000,41.7812474995930643,-70.8283745093564789,O,
84.219,29.911,50.000,62.000,312.000,250.000,0.000,41.7813560162050806,-70.8282907916163396,O,
84.760,29.911,50.000,62.000,312.000,250.000,0.000,41.7814645328171039,-70.8282070738762144,O,
85.302,29.911,50.000,62.000,312.000,250.000,0.000,41.7815730494291202,-70.8281233561360892,O,
85.843,29.911,50.000,62.000,312.000,250.000,0.000,41.7816815660411436,-70.8280396383959641,O,
86.384,29.911,50.000,62.000,312.000,250.000,0.000,41.7817900826531599,-70.8279559206558389,O,
86.925,29.911,50.000,62.000,312.000,250.000,0.000,41.7818985992651832,-70.8278722029156995,O,
87.466,29.911,50.000,62.000,312.000,250.000,0.000,41.7820071158771995,-70.8277884851755744,O,
88.008,29.911,50.000,62.000,312.000,250.000,0.000,41.7821156324892229,-70.8277047674354492,O,
88.549,29.911,50.000,62.000,312.000,250.000,0.000,41.7822241491012392,-70.8276210496953240,O,
89.090,29.911,50.000,62.000,312.000,250.000,0.000,41.7823326657132554,-70.8275373319551989,O,
89.631,29.911,50.000,62.000,312.000,250.000,0.000,41.7824411823252788,-70.8274536142150737,O,
90.123,101.737,50.000,62.000,312.000,250.000,0.000,41.7824180117915489,-70.8273040598235610,O,
90.665,150.096,50.000,62.000,312.000,250.000,0.000,41.7823094844628002,-70.8272203559765217,O,
91.206,150.096,50.000,63.000,312.000,249.000,0.000,41.7822009571340445,-70.8271366521294681,O,
91.747,150.096,50.000,64.000,312.000,248.000,0.000,41.7820924298052958,-70.8270529482824145,O,
92.288,150.096,50.000,65.000,312.000,247.000,0.000,41.7819839024765471,-70.8269692444353751,O,
92.830,150.096,50.000,66.000,312.000,246.000,0.000,41.7818753751477985,-70.8268855405883215,O,
93.371,150.096,50.000,66.000,312.000,246.000,0.000,41.7817668478190498,-70.8268018367412822,O,
93.912,150.096,50.000,65.000,312.000,247.000,0.000,41.7816583204903012,-70.8267181328942286,O,
94.453,150.096,50.000,65.000,312.000,247.000,0.000,41.7815497931615454,-70.8266344290471750,O,
94.994,150.096,50.000,64.000,312.000,248.000,0.000,41.7814412658327967,-70.8265507252001356,O,
95.536,150.095,50.000,64.000,312.000,248.000,0.000,41.7813327385040481,-70.8264670213530820,O,
96.077,150.095,50.000,64.000,312.000,248.000,0.000,41.7812242111752994,-70.8263833175060284,O,
96.618,150.095,50.000,62.000,312.000,250.000,0.000,41.7811156838465507,-70.8262996136589891,O,
97.053,211.916,50.000,62.000,312.000,250.000,0.000,41.7810303718523244,-70.8263708682371060,O,
97.494,270.003,50.000,62.000,312.000,250.000,0.000,41.7810303763553534,-70.8265079248497642,O,
97.936,270.003,50.000,62.000,312.000,250.000,0.000,41.7810303808583754,-70.8266449814624366,O,
98.378,270.003,50.000,62.000,312.000,250.000,0.000,41.7810303853614045,-70.8267820380751090,O,
98.820,270.003,50.000,62.000,312.000,250.000,0.000,41.7810303898644264,-70.8269190946877671,O,
99.262,270.003,50.000,62.000,312.000,250.000,0.000,41.7810303943674555,-70.8270561513004395,O,
99.703,270.003,50.000,62.000,312.000,250.000,0.000,41.7810303988704774,-70.8271932079131119,O,
100.145,270.003,50.000,62.000,312.000,250.000,0.000,41.7810304033735065,-70.8273302645257843,O,
100.587,270.003,50.000,62.000,312.000,250.000,0.000,41.7810304078765284,-70.8274673211384425,O,
101.029,270.003,50.000,62.000,312.000,250.000,0.000,41.7810304123795575,-70.8276043777511148,O,
101.471,270.003,50.000,62.000,312.000,250.000,0.000,41.7810304168825795,-70.8277414343637872,O,
101.912,270.003,50.000,62.000,312.000,250.000,0.000,41.7810304213856085,-70.8278784909764454,O,
102.354,270.003,50.000,62.000,312.000,250.000,0.000,41.7810304258886305,-70.8280155475891178,O,
102.796,270.003,50.000,62.000,312.000,250.000,0.000,41.7810304303916595,-70.8281526042017902,O,
103.238,270.003,50.000,62.000,312.000,250.000,0.000,41.7810304348946815,-70.8282896608144483,O,
103.680,270.003,50.000,62.000,312.000,250.000,0.000,41.7810304393977106,-70.8284267174271207,O,
104.122,270.003,50.000,62.000,312.000,250.000,0.000,41.7810304439007325,-70.8285637740397931,O,
104.563,270.003,50.000,62.000,312.000,250.000,0.000,41.7810304484037616,-70.8287008306524655,O,
105.005,270.003,50.000,62.000,312.000,250.000,0.000,41.7810304529067835,-70.8288378872651236,O,
105.447,270.003,50.000,62.000,312.000,250.000,0.000,41.7810304574098126,-70.8289749438777960,O,
105.889,270.003,50.000,62.000,312.000,250.000,0.000,41.7810304619128345,-70.8291120004904684,O,
106.331,270.003,50.000,62.000,312.000,250.000,0.000,41.7810304664158636,-70.8292490571031266,O,
106.772,270.003,50.000,62.000,312.000,250.000,0.000,41.7810304709188856,-70.8293861137157990,O,
107.214,270.003,50.000,62.000,312.000,250.000,0.000,41.7810304754219146,-70.8295231703284713,O,
107.656,270.003,50.000,62.000,312.000,250.000,0.000,41.7810304799249366,-70.8296602269411295,O,
108.098,270.003,50.000,62.000,312.000,250.000,0.000,41.7810304844279656,-70.8297972835538019,O,
108.540,270.003,50.000,62.000,312.000,250.000,0.000,41.7810304889309876,-70.8299343401664743,O,
108.981,270.003,50.000,63.000,312.000,249.000,0.000,41.7810304934340166,-70.8300713967791324,O,
109.423,270.003,50.000,65.000,312.000,247.000,0.000,41.7810304979370386,-70.8302084533918048,O,
109.865,270.003,50.000,66.000,312.000,246.000,0.000,41.7810305024400677,-70.8303455100044772,O,
110.307,270.003,50.000,66.000,312.000,246.000,0.000,41.7810305069430896,-70.8304825666171496,O,
110.749,270.003,50.000,66.000,312.000,246.000,0.000,41.7810305114461187,-70.8306196232298078,O,
111.191,270.003,50.000,68.000,312.000,244.000,0.000,41.7810305159491406,-70.8307566798424801,O,
111.661,356.193,50.000,68.000,312.000,244.000,0.000,41.7811390381390950,-70.8307663635738720,O,
112.202,29.910,50.000,65.000,312.000,247.000,0.000,41.7812475572604285,-70.8306826490864694,O,
112.743,29.910,50.000,63.000,312.000,249.000,0.000,41.7813560763817620,-70.8305989345990668,O,
113.284,29.910,50.000,62.000,312.000,250.000,0.000,41.7814645955030954,-70.8305152201116641,O,
113.825,29.909,50.000,62.000,312.000,250.000,0.000,41.7815731146244289,-70.8304315056242473,O,
114.367,29.909,50.000,62.000,312.000,250.000,0.000,41.7816816337457624,-70.8303477911368446,O,
114.908,29.909,50.000,62.000,312.000,250.000,0.000,41.7817901528670959,-70.8302640766494420,O,
115.449,29.909,50.000,62.000,312.000,250.000,0.000,41.7818986719884293,-70.8301803621620394,O,
115.990,29.909,50.000,62.000,312.000,250.000,0.000,41.7820071911097628,-70.8300966476746368,O,
116.531,29.909,50.000,62.000,312.000,250.000,0.000,41.7821157102310963,-70.8300129331872341,O,
117.073,29.909,50.000,62.000,312.000,250.000,0.000,41.7822242293524297,-70.8299292186998315,O,
117.614,29.909,50.000,62.000,312.000,250.000,0.000,41.7823327484737632,-70.8298455042124289,O,
118.155,29.909,50.000,62.000,312.000,250.000,0.000,41.7824412675950967,-70.8297617897250262,O,
118.647,101.742,50.000,62.000,312.000,250.000,0.000,41.7824180890360140,-70.8296122448671639,O,
119.189,150.095,50.000,62.000,312.000,250.000,0.000,41.7823095631135430,-70.8295285391968150,O,
119.730,150.095,50.000,62.000,312.000,250.000,0.000,41.7822010371910793,-70.8294448335264661,O,
120.271,150.095,50.000,62.000,312.000,250.000,0.000,41.7820925112686083,-70.8293611278561173,O,
120.812,150.095,50.000,62.000,312.000,250.000,0.000,41.7819839853461374,-70.8292774221857684,O,
121.353,150.095,50.000,62.000,312.000,250.000,0.000,41.7818754594236665,-70.8291937165154195,O,
121.895,150.095,50.000,62.000,312.000,250.000,0.000,41.7817669335011956,-70.8291100108450706,O,
122.436,150.095,50.000,62.000,312.000,250.000,0.000,41.7816584075787247,-70.8290263051747218,O,
122.977,150.095,50.000,62.000,312.000,250.000,0.000,41.7815498816562609,-70.8289425995043729,O,
123.518,150.095,50.000,62.000,312.000,250.000,0.000,41.7814413557337900,-70.8288588938340382,O,
124.060,150.095,50.000,62.000,312.000,250.000,0.000,41.7813328298113191,-70.8287751881636893,O,
124.601,150.095,50.000,62.000,312.000,250.000,0.000,41.7812243038888482,-70.8286914824933405,O,
125.142,150.095,50.000,62.000,312.000,250.000,0.000,41.7811157779663773,-70.8286077768229916,O,
125.683,150.095,50.000,62.000,312.000,250.000,0.000,41.7810072520439064,-70.8285240711526427,O,
126.224,150.094,50.000,62.000,312.000,250.000,0.000,41.7808987261214426,-70.8284403654822938,O,
126.766,150.094,50.000,62.000,312.000,250.000,0.000,41.7807902001989717,-70.8283566598119450,O,
127.307,150.094,50.000,62.000,312.000,250.000,0.000,41.7806816742765008,-70.8282729541415961,O,
127.848,150.094,50.000,62.000,312.000,250.000,0.000,41.7805731483540299,-70.8281892484712472,O,
128.389,150.094,50.000,62.000,312.000,250.000,0.000,41.7804646224315590,-70.8281055428008983,O,
128.930,150.094,50.000,62.000,312.000,250.000,0.000,41.7803560965090952,-70.8280218371305494,O,
129.472,150.094,50.000,62.000,312.000,250.000,0.000,41.7802475705866243,-70.8279381314602006,O,
130.013,150.094,50.000,62.000,312.000,250.000,0.000,41.7801390446641534,-70.8278544257898517,O,
130.554,150.094,50.000,62.000,312.000,250.000,0.000,41.7800305187416825,-70.8277707201195028,O,
131.095,150.094,50.000,62.000,312.000,250.000,0.000,41.7799219928192116,-70.8276870144491539,O,
131.636,150.094,50.000,62.000,312.000,250.000,0.000,41.7798134668967407,-70.8276033087788051,O,
132.178,150.094,50.000,62.000,312.000,250.000,0.000,41.7797049409742769,-70.8275196031084562,O,
132.719,150.094,50.000,62.000,312.000,250.000,0.000,41.7795964150518060,-70.8274358974381073,O,
133.112,226.950,50.000,62.000,312.000,250.000,0.000,41.7795343102966186,-70.8275250493938699,O,
133.554,270.003,50.000,62.000,312.000,250.000,0.000,41.7795343147995126,-70.8276621060065281,O,
133.996,270.003,50.000,62.000,312.000,250.000,0.000,41.7795343193024067,-70.8277991626192005,O,
134.438,270.003,50.000,62.000,312.000,250.000,0.000,41.7795343238053007,-70.8279362192318729,O,
134.880,270.003,50.000,62.000,312.000,250.000,0.000,41.7795343283081948,-70.8280732758445311,O,
135.321,270.003,50.000,62.000,312.000,250.000,0.000,41.7795343328110960,-70.8282103324572034,O,
135.763,270.003,50.000,62.000,312.000,250.000,0.000,41.7795343373139900,-70.8283473890698758,O,
136.205,270.003,50.000,62.000,312.000,250.000,0.000,41.7795343418168841,-70.8284844456825482,O,
136.647,270.003,50.000,62.000,312.000,250.000,0.000,41.7795343463197781,-70.8286215022952064,O,
137.089,270.003,50.000,62.000,312.000,250.000,0.000,41.7795343508226722,-70.8287585589078788,O,
137.530,270.003,50.000,62.000,312.000,250.000,0.000,41.7795343553255663,-70.8288956155205511,O,
137.972,270.003,50.000,62.000,312.000,250.000,0.000,41.7795343598284603,-70.8290326721332093,O,
138.414,270.003,50.000,62.000,312.000,250.000,0.000,41.7795343643313544,-70.8291697287458817,O,
138.856,270.003,50.000,62.000,312.000,250.000,0.000,41.7795343688342484,-70.8293067853585541,O,
139.298,270.003,50.000,62.000,312.000,250.000,0.000,41.7795343733371425,-70.8294438419712122,O,
139.740,270.003,50.000,62.000,312.000,250.000,0.000,41.7795343778400365,-70.8295808985838846,O,
140.220,347.802,50.000,62.000,312.000,250.000,0.000,41.7796429004425249,-70.8296123574755967,O,
140.761,29.910,50.000,62.000,312.000,250.000,0.000,41.7797514192610606,-70.8295286425956760,O,
141.302,29.910,50.000,62.000,312.000,250.000,0.000,41.7798599380795963,-70.8294449277157554,O,
141.843,29.910,50.000,62.000,312.000,250.000,0.000,41.7799684568981320,-70.8293612128358490,O,
142.384,29.910,50.000,62.000,312.000,250.000,0.000,41.7800769757166677,-70.8292774979559283,O,
142.926,29.910,50.000,62.000,312.000,250.000,0.000,41.7801854945352034,-70.8291937830760077,O,
143.467,29.910,50.000,62.000,312.000,250.000,0.000,41.7802940133537462,-70.8291100681960870,O,
144.008,29.910,50.000,62.000,312.000,250.000,0.000,41.7804025321722818,-70.8290263533161664,O,
144.549,29.910,50.000,62.000,312.000,250.000,0.000,41.7805110509908175,-70.8289426384362457,O,
145.090,29.910,50.000,62.000,312.000,250.000,0.000,41.7806195698093532,-70.8288589235563251,O,
145.632,29.910,50.000,62.000,312.000,250.000,0.000,41.7807280886278889,-70.8287752086764044,O,
146.173,29.910,50.000,62.000,312.000,250.000,0.000,41.7808366074464246,-70.8286914937964980,O,
146.714,29.910,50.000,62.000,312.000,250.000,-16.000,41.7809451262649603,-70.8286077789165773,O,
162.339,29.910,0.000,62.000,62.000,0.000,0.000,41.7809451262649603,-70.8286077789165773,O,
