time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
34.044,330.093,50.000,244.000,507.000,263.000,0.000,42.0862763913669227,-72.6937088968221730,O,
34.584,330.093,50.000,249.000,507.000,258.000,0.000,42.0863847213208118,-72.6937928559562039,O,
35.125,330.093,50.000,254.000,507.000,253.000,0.000,42.0864930512747009,-72.6938768150902348,O,
35.665,330.093,50.000,260.000,507.000,247.000,0.000,42.0866013812285900,-72.6939607742242515,O,
36.205,330.094,50.000,265.000,507.000,242.000,0.000,42.0867097111824791,-72.6940447333582824,O,
36.745,330.094,50.000,267.000,507.000,240.000,0.000,42.0868180411363610,-72.6941286924923133,O,
37.286,330.094,50.000,269.000,507.000,238.000,0.000,42.0869263710902501,-72.6942126516263443,O,
37.826,330.094,50.000,270.000,507.000,237.000,0.000,42.0870347010441392,-72.6942966107603752,O,
38.366,330.094,50.000,270.000,507.000,237.000,0.000,42.0871430309980283,-72.6943805698944061,O,
38.433,330.094,50.000,270.000,507.000,237.000,0.000,42.0871564119361707,-72.6943909405438689,O,
38.873,90.002,50.000,269.000,507.000,238.000,0.000,42.0871564080580498,-72.6942538839311823,O,
39.312,90.002,50.000,269.000,507.000,238.000,0.000,42.0871564041799289,-72.6941168273184957,O,
39.752,90.002,50.000,271.000,507.000,236.000,0.000,42.0871564003018079,-72.6939797707058091,O,
40.192,90.002,50.000,271.000,507.000,236.000,0.000,42.0871563964236870,-72.6938427140931225,O,
40.631,90.002,50.000,271.000,507.000,236.000,0.000,42.0871563925455661,-72.6937056574804359,O,
41.071,90.002,50.000,271.000,507.000,236.000,0.000,42.0871563886674451,-72.6935686008677493,O,
41.511,90.002,50.000,271.000,507.000,236.000,0.000,42.0871563847893242,-72.6934315442550627,O,
41.950,90.002,50.000,272.000,507.000,235.000,0.000,42.0871563809112033,-72.6932944876423761,O,
42.390,90.002,50.000,273.000,507.000,234.000,0.000,42.0871563770330823,-72.6931574310296895,O,
42.830,90.002,50.000,274.000,507.000,233.000,0.000,42.0871563731549614,-72.6930203744170029,O,
43.270,90.002,50.000,273.000,507.000,234.000,0.000,42.0871563692768405,-72.6928833178043163,O,
43.709,90.002,50.000,273.000,507.000,234.000,0.000,42.0871563653987195,-72.6927462611916297,O,
44.123,90.002,50.000,274.000,507.000,233.000,0.000,42.0871563617490878,-72.6926172795318877,O,
44.663,209.911,50.000,273.000,507.000,234.000,0.000,42.0870480389276551,-72.6927012478679018,O,
45.203,209.911,50.000,272.000,507.000,235.000,0.000,42.0869397161062295,-72.6927852162039301,O,
45.744,209.911,50.000,273.000,507.000,234.000,0.000,42.0868313932847968,-72.6928691845399442,O,
46.284,209.911,50.000,274.000,507.000,233.000,0.000,42.0867230704633641,-72.6929531528759583,O,
46.824,209.911,50.000,272.000,507.000,235.000,0.000,42.0866147476419385,-72.6930371212119724,O,
47.364,209.911,50.000,267.000,507.000,240.000,0.000,42.0865064248205059,-72.6931210895480007,O,
47.905,209.911,50.000,262.000,507.000,245.000,0.000,42.0863981019990732,-72.6932050578840148,O,
48.445,209.911,50.000,255.000,507.000,252.000,0.000,42.0862897791776476,-72.6932890262200289,O,
48.985,209.911,50.000,247.000,507.000,260.000,0.000,42.0861814563562149,-72.6933729945560572,O,
49.525,209.911,50.000,242.000,507.000,265.000,0.000,42.0860731335347822,-72.6934569628920713,O,
50.065,209.911,50.000,240.000,507.000,267.000,0.000,42.0859648107133566,-72.6935409312280854,O,
50.606,209.911,50.000,239.000,507.000,268.000,0.000,42.0858564878919239,-72.6936248995640995,O,
51.146,209.911,50.000,247.000,507.000,260.000,0.000,42.0857481650704912,-72.6937088679001278,O,
51.686,209.911,50.000,255.000,507.000,252.000,0.000,42.0856398422490585,-72.6937928362361419,O,
52.226,209.911,50.000,263.000,507.000,244.000,0.000,42.0855315194276329,-72.6938768045721559,O,
52.767,209.911,50.000,266.000,507.000,241.000,0.000,42.0854231966062002,-72.6939607729081843,O,
53.307,209.911,50.000,268.000,507.000,239.000,0.000,42.0853148737847675,-72.6940447412441983,O,
53.847,209.911,50.000,267.000,507.000,240.000,0.000,42.0852065509633420,-72.6941287095802124,O,
54.387,209.911,50.000,264.000,507.000,243.000,0.000,42.0850982281419093,-72.6942126779162265,O,
54.928,209.911,50.000,259.000,507.000,248.000,0.000,42.0849899053204766,-72.6942966462522548,O,
55.468,209.911,50.000,256.000,507.000,251.000,0.000,42.0848815824990510,-72.6943806145882689,O,
55.535,209.912,50.000,256.000,507.000,251.000,0.000,42.0848681521494541,-72.6943910253594510,O,
56.075,330.092,50.000,255.000,507.000,252.000,0.000,42.0849764810117080,-72.6944749859019623,O,
56.615,330.092,50.000,257.000,507.000,250.000,0.000,42.0850848098739689,-72.6945589464444737,O,
57.155,330.092,50.000,259.000,507.000,248.000,0.000,42.0851931387362228,-72.6946429069869851,O,
57.696,330.092,50.000,259.000,507.000,248.000,0.000,42.0853014675984838,-72.6947268675294822,O,
58.236,330.092,50.000,258.000,507.000,249.000,0.000,42.0854097964607377,-72.6948108280719936,O,
58.776,330.092,50.000,257.000,507.000,250.000,0.000,42.0855181253229915,-72.6948947886145049,O,
59.316,330.092,50.000,257.000,507.000,250.000,0.000,42.0856264541852525,-72.6949787491570163,O,
59.857,330.092,50.000,257.000,507.000,250.000,0.000,42.0857347830475064,-72.6950627096995277,O,
60.397,330.093,50.000,259.000,507.000,248.000,0.000,42.0858431119097673,-72.6951466702420390,O,
60.937,330.093,50.000,262.000,507.000,245.000,0.000,42.0859514407720212,-72.6952306307845504,O,
61.241,330.093,50.000,263.000,507.000,244.000,0.000,42.0860122969717168,-72.6952777975269555,O,
61.680,90.002,50.000,262.000,507.000,245.000,0.000,42.0860122941527877,-72.6951407409142405,O,
62.120,90.002,50.000,261.000,507.000,246.000,0.000,42.0860122913338515,-72.6950036843015255,O,
62.560,90.002,50.000,260.000,507.000,247.000,0.000,42.0860122885149224,-72.6948666276888105,O,
62.999,90.002,50.000,258.000,507.000,249.000,0.000,42.0860122856959933,-72.6947295710761097,O,
63.439,90.002,50.000,256.000,507.000,251.000,0.000,42.0860122828770642,-72.6945925144633947,O,
63.879,90.002,50.000,255.000,507.000,252.000,0.000,42.0860122800581280,-72.6944554578506796,O,
64.319,90.002,50.000,250.000,507.000,257.000,0.000,42.0860122772391989,-72.6943184012379646,O,
64.758,90.002,50.000,246.000,507.000,261.000,0.000,42.0860122744202698,-72.6941813446252496,O,
65.198,90.002,50.000,242.000,507.000,265.000,0.000,42.0860122716013407,-72.6940442880125346,O,
65.638,90.002,50.000,239.000,507.000,268.000,0.000,42.0860122687824045,-72.6939072313998196,O,
66.077,90.002,50.000,238.000,507.000,269.000,0.000,42.0860122659634754,-72.6937701747871188,O,
66.517,90.002,50.000,237.000,507.000,270.000,0.000,42.0860122631445464,-72.6936331181744038,O,
67.345,55.569,50.000,243.000,507.000,264.000,0.000,42.0861205824574114,-72.6934201989382700,O,
67.886,29.912,50.000,250.000,507.000,257.000,0.000,42.0862289044224624,-72.6933362294975041,O,
68.426,29.911,50.000,258.000,507.000,249.000,0.000,42.0863372263875206,-72.6932522600567381,O,
68.966,29.911,50.000,264.000,507.000,243.000,0.000,42.0864455483525788,-72.6931682906159722,O,
69.506,29.911,50.000,270.000,507.000,237.000,0.000,42.0865538703176298,-72.6930843211752062,O,
70.046,29.911,50.000,274.000,507.000,233.000,0.000,42.0866621922826880,-72.6930003517344261,O,
70.587,29.911,50.000,274.000,507.000,233.000,0.000,42.0867705142477462,-72.6929163822936601,O,
71.127,29.911,50.000,273.000,507.000,234.000,0.000,42.0868788362127972,-72.6928324128528942,O,
71.667,29.911,50.000,273.000,507.000,234.000,0.000,42.0869871581778554,-72.6927484434121283,O,
72.207,29.911,50.000,274.000,507.000,233.000,0.000,42.0870954801429136,-72.6926644739713623,O,
72.675,115.989,50.000,275.000,507.000,232.000,0.000,42.0870480307034924,-72.6925333218064793,O,
73.216,150.094,50.000,276.000,507.000,231.000,0.000,42.0869396996578971,-72.6924493640810567,O,
73.756,150.094,50.000,279.000,507.000,228.000,0.000,42.0868313686123017,-72.6923654063556484,O,
74.296,150.094,50.000,281.000,507.000,226.000,16.000,42.0867230375667063,-72.6922814486302400,O,
74.836,150.094,50.000,283.000,523.000,240.000,0.000,42.0866147065211109,-72.6921974909048174,O,
75.377,150.094,50.000,283.000,523.000,240.000,0.000,42.0865063754755155,-72.6921135331794090,O,
75.917,150.094,50.000,282.000,523.000,241.000,0.000,42.0863980444299202,-72.6920295754540007,O,
76.457,150.094,50.000,284.000,523.000,239.000,0.000,42.0862897133843248,-72.6919456177285781,O,
76.997,150.094,50.000,287.000,523.000,236.000,0.000,42.0861813823387294,-72.6918616600031697,O,
77.538,150.094,50.000,289.000,523.000,234.000,0.000,42.0860730512931340,-72.6917777022777614,O,
77.928,227.631,50.000,292.000,523.000,231.000,0.000,42.0860122004796011,-72.6918675958499989,O,
78.368,270.002,50.000,293.000,523.000,230.000,0.000,42.0860122043576368,-72.6920046524626855,O,
78.807,270.002,50.000,293.000,523.000,230.000,0.000,42.0860122082356725,-72.6921417090753721,O,
79.247,270.002,50.000,291.000,523.000,232.000,0.000,42.0860122121137081,-72.6922787656880587,O,
79.687,270.002,50.000,289.000,523.000,234.000,0.000,42.0860122159917438,-72.6924158223007453,O,
80.126,270.002,50.000,286.000,523.000,237.000,0.000,42.0860122198697795,-72.6925528789134319,O,
80.566,270.002,50.000,282.000,523.000,241.000,0.000,42.0860122237478151,-72.6926899355261185,O,
81.006,270.002,50.000,278.000,523.000,245.000,0.000,42.0860122276258508,-72.6928269921388051,O,
81.446,270.002,50.000,270.000,523.000,253.000,0.000,42.0860122315038865,-72.6929640487514916,O,
81.885,270.002,50.000,263.000,523.000,260.000,0.000,42.0860122353819222,-72.6931011053641782,O,
82.325,270.002,50.000,254.000,523.000,269.000,-16.000,42.0860122392599507,-72.6932381619768648,O,
82.765,270.002,50.000,246.000,507.000,261.000,0.000,42.0860122431379864,-72.6933752185895514,O,
83.204,270.002,50.000,241.000,507.000,266.000,0.000,42.0860122470160221,-72.6935122752022522,O,
83.644,270.002,50.000,238.000,507.000,269.000,0.000,42.0860122508940577,-72.6936493318149388,O,
84.084,270.002,50.000,238.000,507.000,269.000,0.000,42.0860122547720934,-72.6937863884276254,O,
84.524,270.002,50.000,239.000,507.000,268.000,0.000,42.0860122586501291,-72.6939234450403120,O,
84.963,270.002,50.000,243.000,507.000,264.000,0.000,42.0860122625281647,-72.6940605016529986,O,
85.403,270.002,50.000,246.000,507.000,261.000,0.000,42.0860122664062004,-72.6941975582656852,O,
85.843,270.002,50.000,251.000,507.000,256.000,0.000,42.0860122702842361,-72.6943346148783718,O,
86.282,270.002,50.000,255.000,507.000,252.000,0.000,42.0860122741622718,-72.6944716714910584,O,
86.722,270.002,50.000,257.000,507.000,250.000,0.000,42.0860122780403074,-72.6946087281037450,O,
87.162,270.002,50.000,258.000,507.000,249.000,0.000,42.0860122819183431,-72.6947457847164316,O,
87.601,270.002,50.000,260.000,507.000,247.000,0.000,42.0860122857963788,-72.6948828413291182,O,
88.041,270.002,50.000,261.000,507.000,246.000,0.000,42.0860122896744144,-72.6950198979418047,O,
88.481,270.002,50.000,262.000,507.000,245.000,0.000,42.0860122935524501,-72.6951569545544913,O,
88.964,345.822,50.000,265.000,507.000,242.000,0.000,42.0861206208846994,-72.6951938305991092,O,
89.504,29.910,50.000,267.000,507.000,240.000,0.000,42.0862289447976892,-72.6951098636712629,O,
90.044,29.910,50.000,271.000,507.000,236.000,0.000,42.0863372687106718,-72.6950258967434166,O,
90.585,29.910,50.000,272.000,507.000,235.000,0.000,42.0864455926236616,-72.6949419298155703,O,
91.125,29.910,50.000,274.000,507.000,233.000,0.000,42.0865539165366442,-72.6948579628877241,O,
91.665,29.910,50.000,275.000,507.000,232.000,0.000,42.0866622404496340,-72.6947739959598920,O,
92.205,29.910,50.000,274.000,507.000,233.000,0.000,42.0867705643626167,-72.6946900290320457,O,
92.745,29.910,50.000,273.000,507.000,234.000,0.000,42.0868788882756064,-72.6946060621041994,O,
93.286,29.910,50.000,272.000,507.000,235.000,0.000,42.0869872121885891,-72.6945220951763531,O,
93.826,29.910,50.000,270.000,507.000,237.000,0.000,42.0870955361015788,-72.6944381282485068,O,
94.294,115.993,50.000,270.000,507.000,237.000,0.000,42.0870480819822816,-72.6943069814098379,O,
94.834,150.094,50.000,270.000,507.000,237.000,0.000,42.0869397520283925,-72.6942230222758070,O,
95.374,150.094,50.000,268.000,507.000,239.000,0.000,42.0868314220745035,-72.6941390631417761,O,
95.915,150.094,50.000,265.000,507.000,242.000,0.000,42.0867230921206144,-72.6940551040077594,O,
96.455,150.094,50.000,261.000,507.000,246.000,0.000,42.0866147621667253,-72.6939711448737285,O,
96.995,150.093,50.000,255.000,507.000,252.000,0.000,42.0865064322128433,-72.6938871857396975,O,
97.535,150.093,50.000,250.000,507.000,257.000,0.000,42.0863981022589542,-72.6938032266056666,O,
98.076,150.093,50.000,245.000,507.000,262.000,0.000,42.0862897723050651,-72.6937192674716357,O,
98.616,150.093,50.000,240.000,507.000,267.000,0.000,42.0861814423511760,-72.6936353083376048,O,
99.156,150.093,50.000,239.000,507.000,268.000,0.000,42.0860731123972869,-72.6935513492035881,O,
99.696,150.093,50.000,243.000,507.000,264.000,0.000,42.0859647824433978,-72.6934673900695572,O,
100.237,150.093,50.000,247.000,507.000,260.000,0.000,42.0858564524895087,-72.6933834309355262,O,
100.777,150.093,50.000,254.000,507.000,253.000,0.000,42.0857481225356196,-72.6932994718014953,O,
101.317,150.093,50.000,263.000,507.000,244.000,0.000,42.0856397925817305,-72.6932155126674644,O,
101.857,150.093,50.000,272.000,507.000,235.000,0.000,42.0855314626278414,-72.6931315535334335,O,
102.398,150.093,50.000,279.000,507.000,228.000,16.000,42.0854231326739523,-72.6930475943994168,O,
102.938,150.093,50.000,285.000,523.000,238.000,0.000,42.0853148027200632,-72.6929636352653858,O,
103.478,150.093,50.000,292.000,523.000,231.000,0.000,42.0852064727661812,-72.6928796761313549,O,
104.018,150.093,50.000,297.000,523.000,226.000,0.000,42.0850981428122921,-72.6927957169973240,O,
104.559,150.093,50.000,298.000,523.000,225.000,0.000,42.0849898128584030,-72.6927117578632931,O,
105.099,150.093,50.000,298.000,523.000,225.000,0.000,42.0848814829045139,-72.6926277987292622,O,
105.509,261.902,50.000,297.000,523.000,226.000,0.000,42.0848681058443219,-72.6927544846924860,O,
105.949,270.002,50.000,294.000,523.000,229.000,0.000,42.0848681097222723,-72.6928915413051726,O,
106.389,270.002,50.000,291.000,523.000,232.000,0.000,42.0848681136002227,-72.6930285979178592,O,
106.829,270.002,50.000,286.000,523.000,237.000,0.000,42.0848681174781731,-72.6931656545305458,O,
107.268,270.002,50.000,280.000,523.000,243.000,0.000,42.0848681213561235,-72.6933027111432324,O,
107.708,270.002,50.000,276.000,523.000,247.000,0.000,42.0848681252340739,-72.6934397677559190,O,
108.148,270.002,50.000,272.000,523.000,251.000,0.000,42.0848681291120315,-72.6935768243686056,O,
108.587,270.002,50.000,269.000,523.000,254.000,0.000,42.0848681329899819,-72.6937138809812922,O,
109.027,270.002,50.000,266.000,523.000,257.000,0.000,42.0848681368679323,-72.6938509375939788,O,
109.467,270.002,50.000,264.000,523.000,259.000,0.000,42.0848681407458827,-72.6939879942066653,O,
109.906,270.002,50.000,262.000,523.000,261.000,0.000,42.0848681446238331,-72.6941250508193519,O,
110.346,270.002,50.000,259.000,523.000,264.000,0.000,42.0848681485017835,-72.6942621074320385,O,
110.836,342.883,50.000,259.000,523.000,264.000,0.000,42.0849764758272542,-72.6943070581282029,O,
111.376,29.911,50.000,264.000,523.000,259.000,0.000,42.0850847995050614,-72.6942230908969549,O,
111.917,29.911,50.000,267.000,523.000,256.000,0.000,42.0851931231828615,-72.6941391236657068,O,
112.457,29.911,50.000,268.000,523.000,255.000,0.000,42.0853014468606617,-72.6940551564344588,O,
112.997,29.911,50.000,266.000,523.000,257.000,0.000,42.0854097705384618,-72.6939711892031966,O,
113.537,29.911,50.000,263.000,523.000,260.000,0.000,42.0855180942162690,-72.6938872219719485,O,
114.078,29.911,50.000,256.000,523.000,267.000,0.000,42.0856264178940691,-72.6938032547407005,O,
114.618,29.911,50.000,248.000,523.000,275.000,-16.000,42.0857347415718692,-72.6937192875094524,O,
115.158,29.911,50.000,240.000,507.000,267.000,0.000,42.0858430652496693,-72.6936353202782044,O,
115.698,29.911,50.000,240.000,507.000,267.000,-16.000,42.0859513889274766,-72.6935513530469564,O,
132.386,29.911,0.000,240.000,240.000,0.000,0.000,42.0859513889274766,-72.6935513530469564,O,
