time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
36.877,90.002,50.000,156.000,401.000,245.000,0.000,42.3985315771182272,-72.5439812846175869,O,
37.314,90.002,50.000,156.000,401.000,245.000,0.000,42.3985315727970686,-72.5438442280049145,O,
37.752,90.002,50.000,156.000,401.000,245.000,0.000,42.3985315684759101,-72.5437071713922421,O,
38.190,90.002,50.000,156.000,401.000,245.000,0.000,42.3985315641547515,-72.5435701147795555,O,
38.627,90.002,50.000,158.000,401.000,243.000,0.000,42.3985315598335930,-72.5434330581668831,O,
39.065,90.002,50.000,158.000,401.000,243.000,0.000,42.3985315555124345,-72.5432960015542108,O,
39.502,90.002,50.000,158.000,401.000,243.000,0.000,42.3985315511912759,-72.5431589449415384,O,
39.940,90.002,50.000,158.000,401.000,243.000,0.000,42.3985315468701174,-72.5430218883288660,O,
40.377,90.002,50.000,156.000,401.000,245.000,0.000,42.3985315425489588,-72.5428848317161936,O,
40.815,90.002,50.000,155.000,401.000,246.000,0.000,42.3985315382278003,-72.5427477751035212,O,
41.086,90.002,50.000,154.000,401.000,247.000,0.000,42.3985315355521806,-72.5426629110499306,O,
41.625,209.912,50.000,156.000,401.000,245.000,0.000,42.3984234158029949,-72.5427471407058277,O,
42.164,209.912,50.000,158.000,401.000,243.000,0.000,42.3983152960538021,-72.5428313703617107,O,
42.703,209.912,50.000,157.000,401.000,244.000,0.000,42.3982071763046164,-72.5429156000176079,O,
43.243,209.912,50.000,155.000,401.000,246.000,0.000,42.3980990565554308,-72.5429998296735050,O,
43.782,209.912,50.000,153.000,401.000,248.000,0.000,42.3979909368062451,-72.5430840593294022,O,
44.321,209.912,50.000,152.000,401.000,249.000,0.000,42.3978828170570523,-72.5431682889852851,O,
44.860,209.912,50.000,150.000,401.000,251.000,0.000,42.3977746973078666,-72.5432525186411823,O,
45.399,209.912,50.000,151.000,401.000,250.000,0.000,42.3976665775586810,-72.5433367482970795,O,
45.939,209.912,50.000,151.000,401.000,250.000,0.000,42.3975584578094882,-72.5434209779529766,O,
46.478,209.912,50.000,153.000,401.000,248.000,0.000,42.3974503380603025,-72.5435052076088596,O,
47.017,209.912,50.000,157.000,401.000,244.000,0.000,42.3973422183111168,-72.5435894372647567,O,
47.556,209.912,50.000,160.000,401.000,241.000,0.000,42.3972340985619311,-72.5436736669206539,O,
48.095,209.912,50.000,160.000,401.000,241.000,0.000,42.3971259788127384,-72.5437578965765368,O,
48.635,209.912,50.000,158.000,401.000,243.000,0.000,42.3970178590635527,-72.5438421262324340,O,
49.174,209.912,50.000,159.000,401.000,242.000,0.000,42.3969097393143670,-72.5439263558883312,O,
49.713,209.912,50.000,160.000,401.000,241.000,0.000,42.3968016195651742,-72.5440105855442283,O,
50.252,209.913,50.000,158.000,401.000,243.000,0.000,42.3966934998159886,-72.5440948152001113,O,
50.792,209.913,50.000,160.000,401.000,241.000,0.000,42.3965853800668029,-72.5441790448560084,O,
51.281,209.913,50.000,162.000,401.000,239.000,0.000,42.3964872536332322,-72.5442554893150060,O,
51.820,330.092,50.000,159.000,401.000,242.000,0.000,42.3965953804137214,-72.5443397099445377,O,
52.359,330.092,50.000,159.000,401.000,242.000,0.000,42.3967035071942036,-72.5444239305740552,O,
52.899,330.092,50.000,162.000,401.000,239.000,0.000,42.3968116339746928,-72.5445081512035870,O,
53.438,330.092,50.000,165.000,401.000,236.000,0.000,42.3969197607551820,-72.5445923718331187,O,
53.977,330.092,50.000,169.000,401.000,232.000,0.000,42.3970278875356641,-72.5446765924626362,O,
54.516,330.092,50.000,172.000,401.000,229.000,0.000,42.3971360143161533,-72.5447608130921680,O,
55.056,330.092,50.000,171.000,401.000,230.000,0.000,42.3972441410966354,-72.5448450337216997,O,
55.595,330.092,50.000,166.000,401.000,235.000,0.000,42.3973522678771246,-72.5449292543512172,O,
56.134,330.092,50.000,161.000,401.000,240.000,0.000,42.3974603946576138,-72.5450134749807489,O,
56.379,330.092,50.000,160.000,401.000,241.000,0.000,42.3975094365973888,-72.5450516740561540,O,
56.816,90.002,50.000,165.000,401.000,236.000,0.000,42.3975094332282012,-72.5449146174434532,O,
57.254,90.002,50.000,171.000,401.000,230.000,0.000,42.3975094298590136,-72.5447775608307523,O,
57.691,90.002,50.000,175.000,401.000,226.000,0.000,42.3975094264898189,-72.5446405042180515,O,
58.129,90.002,50.000,176.000,401.000,225.000,0.000,42.3975094231206313,-72.5445034476053507,O,
58.566,90.002,50.000,173.000,401.000,228.000,0.000,42.3975094197514437,-72.5443663909926499,O,
59.004,90.002,50.000,167.000,401.000,234.000,0.000,42.3975094163822561,-72.5442293343799491,O,
59.441,90.002,50.000,161.000,401.000,240.000,0.000,42.3975094130130614,-72.5440922777672483,O,
59.879,90.002,50.000,154.000,401.000,247.000,0.000,42.3975094096438738,-72.5439552211545475,O,
60.317,90.002,50.000,151.000,401.000,250.000,0.000,42.3975094062746862,-72.5438181645418467,O,
60.754,90.002,50.000,151.000,401.000,250.000,0.000,42.3975094029054986,-72.5436811079291459,O,
61.192,90.002,50.000,151.000,401.000,250.000,0.000,42.3975093995363110,-72.5435440513164451,O,
61.906,49.109,50.000,151.000,401.000,250.000,0.000,42.3976175164231179,-72.5433749824513114,O,
62.445,29.913,50.000,151.000,401.000,250.000,0.000,42.3977256353954672,-72.5432907517982386,O,
62.984,29.913,50.000,151.000,401.000,250.000,0.000,42.3978337543678094,-72.5432065211451800,O,
63.523,29.913,50.000,153.000,401.000,248.000,0.000,42.3979418733401516,-72.5431222904921214,O,
64.062,29.913,50.000,154.000,401.000,247.000,0.000,42.3980499923125009,-72.5430380598390485,O,
64.602,29.912,50.000,156.000,401.000,245.000,0.000,42.3981581112848431,-72.5429538291859899,O,
65.141,29.912,50.000,158.000,401.000,243.000,0.000,42.3982662302571853,-72.5428695985329313,O,
65.680,29.912,50.000,157.000,401.000,244.000,0.000,42.3983743492295346,-72.5427853678798584,O,
66.219,29.912,50.000,155.000,401.000,246.000,0.000,42.3984824682018768,-72.5427011372267998,O,
66.686,123.152,50.000,154.000,401.000,247.000,0.000,42.3984234067909185,-72.5425786929634882,O,
67.225,150.094,50.000,154.000,401.000,247.000,0.000,42.3983152780296564,-72.5424944748770457,O,
67.765,150.094,50.000,154.000,401.000,247.000,0.000,42.3982071492683943,-72.5424102567906033,O,
68.304,150.093,50.000,152.000,401.000,249.000,0.000,42.3980990205071322,-72.5423260387041466,O,
68.843,150.093,50.000,151.000,401.000,250.000,0.000,42.3979908917458701,-72.5422418206177042,O,
69.382,150.093,50.000,150.000,401.000,251.000,0.000,42.3978827629846080,-72.5421576025312618,O,
69.922,150.093,50.000,149.000,401.000,252.000,0.000,42.3977746342233459,-72.5420733844448193,O,
70.461,150.093,50.000,149.000,401.000,252.000,0.000,42.3976665054620838,-72.5419891663583769,O,
71.000,150.093,50.000,150.000,401.000,251.000,0.000,42.3975583767008288,-72.5419049482719345,O,
71.380,236.112,50.000,151.000,401.000,250.000,0.000,42.3975093405053016,-72.5420038087708434,O,
71.818,270.002,50.000,151.000,401.000,250.000,0.000,42.3975093448263820,-72.5421408653835158,O,
72.255,270.002,50.000,151.000,401.000,250.000,0.000,42.3975093491474553,-72.5422779219961882,O,
72.693,270.002,50.000,151.000,401.000,250.000,0.000,42.3975093534685286,-72.5424149786088606,O,
73.130,270.002,50.000,150.000,401.000,251.000,0.000,42.3975093577896018,-72.5425520352215472,O,
73.568,270.002,50.000,149.000,401.000,252.000,0.000,42.3975093621106822,-72.5426890918342195,O,
74.006,270.002,50.000,148.000,401.000,253.000,0.000,42.3975093664317555,-72.5428261484468919,O,
74.443,270.002,50.000,150.000,401.000,251.000,0.000,42.3975093707528288,-72.5429632050595643,O,
74.881,270.002,50.000,151.000,401.000,250.000,0.000,42.3975093750739092,-72.5431002616722367,O,
75.318,270.002,50.000,151.000,401.000,250.000,0.000,42.3975093793949824,-72.5432373182849091,O,
75.756,270.002,50.000,151.000,401.000,250.000,0.000,42.3975093837160557,-72.5433743748975814,O,
76.193,270.002,50.000,151.000,401.000,250.000,0.000,42.3975093880371361,-72.5435114315102538,O,
76.631,270.002,50.000,151.000,401.000,250.000,0.000,42.3975093923582094,-72.5436484881229262,O,
77.068,270.002,50.000,151.000,401.000,250.000,0.000,42.3975093966792826,-72.5437855447355986,O,
77.506,270.002,50.000,153.000,401.000,248.000,0.000,42.3975094010003559,-72.5439226013482852,O,
77.943,270.002,50.000,159.000,401.000,242.000,0.000,42.3975094053214363,-72.5440596579609576,O,
78.381,270.002,50.000,166.000,401.000,235.000,0.000,42.3975094096425096,-72.5441967145736299,O,
78.818,270.002,50.000,172.000,401.000,229.000,16.000,42.3975094139635829,-72.5443337711863023,O,
79.256,270.002,50.000,177.000,417.000,240.000,0.000,42.3975094182846632,-72.5444708277989747,O,
79.694,270.002,50.000,175.000,417.000,242.000,0.000,42.3975094226057365,-72.5446078844116471,O,
80.131,270.002,50.000,173.000,417.000,244.000,0.000,42.3975094269268098,-72.5447449410243195,O,
80.569,270.002,50.000,166.000,417.000,251.000,0.000,42.3975094312478902,-72.5448819976369919,O,
81.006,270.002,50.000,160.000,417.000,257.000,0.000,42.3975094355689635,-72.5450190542496642,O,
81.502,19.417,50.000,163.000,417.000,254.000,0.000,42.3976175573368437,-72.5449674456714035,O,
82.041,29.912,50.000,167.000,417.000,250.000,0.000,42.3977256780762914,-72.5448832172866673,O,
82.580,29.912,50.000,168.000,417.000,249.000,0.000,42.3978337988157463,-72.5447989889019169,O,
83.119,29.911,50.000,167.000,417.000,250.000,0.000,42.3979419195551941,-72.5447147605171665,O,
83.659,29.911,50.000,165.000,417.000,252.000,0.000,42.3980500402946490,-72.5446305321324303,O,
84.198,29.911,50.000,162.000,417.000,255.000,0.000,42.3981581610340967,-72.5445463037476799,O,
84.737,29.911,50.000,160.000,417.000,257.000,0.000,42.3982662817735516,-72.5444620753629437,O,
85.276,29.911,50.000,157.000,417.000,260.000,0.000,42.3983744025129994,-72.5443778469781932,O,
85.816,29.911,50.000,155.000,417.000,262.000,0.000,42.3984825232524543,-72.5442936185934428,O,
86.282,123.154,50.000,156.000,417.000,261.000,0.000,42.3984234579897006,-72.5441711784848877,O,
86.822,150.093,50.000,159.000,417.000,258.000,0.000,42.3983153302188569,-72.5440869591268438,O,
87.361,150.093,50.000,161.000,417.000,256.000,0.000,42.3982072024480132,-72.5440027397688141,O,
87.900,150.093,50.000,161.000,417.000,256.000,0.000,42.3980990746771695,-72.5439185204107702,O,
88.439,150.093,50.000,159.000,417.000,258.000,0.000,42.3979909469063259,-72.5438343010527262,O,
88.979,150.093,50.000,155.000,417.000,262.000,0.000,42.3978828191354822,-72.5437500816946823,O,
89.518,150.093,50.000,152.000,417.000,265.000,0.000,42.3977746913646385,-72.5436658623366526,O,
90.057,150.093,50.000,151.000,417.000,266.000,0.000,42.3976665635938019,-72.5435816429786087,O,
90.596,150.093,50.000,151.000,417.000,266.000,0.000,42.3975584358229582,-72.5434974236205647,O,
91.136,150.093,50.000,153.000,417.000,264.000,0.000,42.3974503080521146,-72.5434132042625208,O,
91.675,150.093,50.000,156.000,417.000,261.000,0.000,42.3973421802812709,-72.5433289849044769,O,
92.214,150.093,50.000,159.000,417.000,258.000,0.000,42.3972340525104272,-72.5432447655464472,O,
92.753,150.093,50.000,157.000,417.000,260.000,0.000,42.3971259247395835,-72.5431605461884033,O,
93.292,150.092,50.000,153.000,417.000,264.000,0.000,42.3970177969687398,-72.5430763268303593,O,
93.832,150.092,50.000,147.000,417.000,270.000,-16.000,42.3969096691978962,-72.5429921074723154,O,
94.371,150.092,50.000,141.000,401.000,260.000,0.000,42.3968015414270525,-72.5429078881142857,O,
94.910,150.092,50.000,134.000,401.000,267.000,0.000,42.3966934136562088,-72.5428236687562418,O,
95.449,150.092,50.000,133.000,401.000,268.000,0.000,42.3965852858853651,-72.5427394493981978,O,
95.916,204.549,50.000,136.000,401.000,265.000,0.000,42.3964872077494306,-72.5428001108212470,O,
96.353,270.002,50.000,142.000,401.000,259.000,0.000,42.3964872120704257,-72.5429371674339194,O,
96.791,270.002,50.000,147.000,401.000,254.000,0.000,42.3964872163914137,-72.5430742240465918,O,
97.228,270.002,50.000,150.000,401.000,251.000,0.000,42.3964872207124088,-72.5432112806592642,O,
97.666,270.002,50.000,153.000,401.000,248.000,0.000,42.3964872250333968,-72.5433483372719508,O,
98.103,270.002,50.000,155.000,401.000,246.000,0.000,42.3964872293543920,-72.5434853938846231,O,
98.541,270.002,50.000,156.000,401.000,245.000,0.000,42.3964872336753800,-72.5436224504972955,O,
98.978,270.002,50.000,158.000,401.000,243.000,0.000,42.3964872379963751,-72.5437595071099679,O,
99.416,270.002,50.000,160.000,401.000,241.000,0.000,42.3964872423173631,-72.5438965637226403,O,
99.853,270.002,50.000,162.000,401.000,239.000,0.000,42.3964872466383582,-72.5440336203353127,O,
100.291,270.002,50.000,164.000,401.000,237.000,0.000,42.3964872509593462,-72.5441706769479850,O,
100.758,359.772,50.000,160.000,401.000,241.000,0.000,42.3965953741592614,-72.5441712606562987,O,
101.298,29.912,50.000,158.000,401.000,243.000,0.000,42.3967034946852905,-72.5440870319975915,O,
101.837,29.912,50.000,160.000,401.000,241.000,0.000,42.3968116152113197,-72.5440028033388842,O,
102.376,29.912,50.000,158.000,401.000,243.000,0.000,42.3969197357373488,-72.5439185746801769,O,
102.915,29.912,50.000,158.000,401.000,243.000,0.000,42.3970278562633709,-72.5438343460214696,O,
103.455,29.912,50.000,160.000,401.000,241.000,0.000,42.3971359767894000,-72.5437501173627624,O,
103.994,29.912,50.000,160.000,401.000,241.000,0.000,42.3972440973154292,-72.5436658887040551,O,
104.533,29.912,50.000,156.000,401.000,245.000,0.000,42.3973522178414584,-72.5435816600453478,O,
105.072,29.912,50.000,152.000,401.000,249.000,-16.000,42.3974603383674875,-72.5434974313866405,O,
120.635,29.912,0.000,152.000,152.000,0.000,0.000,42.3974603383674875,-72.5434974313866405,O,
