time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
28.696,90.010,50.000,23.000,273.000,250.000,0.000,42.6628415539654355,-70.8129187422658219,O,
29.131,90.010,50.000,22.000,273.000,251.000,0.000,42.6628415362975275,-70.8127816856542154,O,
29.567,90.010,50.000,20.000,273.000,253.000,0.000,42.6628415186296124,-70.8126446290426230,O,
30.003,90.010,50.000,18.000,273.000,255.000,0.000,42.6628415009617044,-70.8125075724310165,O,
30.438,90.010,50.000,16.000,273.000,257.000,0.000,42.6628414832937892,-70.8123705158194099,O,
30.874,90.010,50.000,13.000,273.000,260.000,0.000,42.6628414656258812,-70.8122334592078033,O,
31.310,90.010,50.000,13.000,273.000,260.000,0.000,42.6628414479579661,-70.8120964025961968,O,
31.745,90.010,50.000,13.000,273.000,260.000,0.000,42.6628414302900509,-70.8119593459846044,O,
32.181,90.010,50.000,12.000,273.000,261.000,0.000,42.6628414126221429,-70.8118222893729978,O,
32.617,90.010,50.000,11.000,273.000,262.000,0.000,42.6628413949542278,-70.8116852327613913,O,
33.052,90.010,50.000,12.000,273.000,261.000,0.000,42.6628413772863198,-70.8115481761497847,O,
33.488,90.010,50.000,14.000,273.000,259.000,0.000,42.6628413596184046,-70.8114111195381923,O,
33.924,90.010,50.000,14.000,273.000,259.000,0.000,42.6628413419504966,-70.8112740629265858,O,
34.359,90.010,50.000,14.000,273.000,259.000,0.000,42.6628413242825815,-70.8111370063149792,O,
34.795,90.010,50.000,15.000,273.000,258.000,0.000,42.6628413066146734,-70.8109999497033726,O,
35.231,90.010,50.000,16.000,273.000,257.000,0.000,42.6628412889467583,-70.8108628930917803,O,
35.667,90.010,50.000,17.000,273.000,256.000,0.000,42.6628412712788503,-70.8107258364801737,O,
36.102,90.010,50.000,17.000,273.000,256.000,0.000,42.6628412536109352,-70.8105887798685671,O,
36.538,90.010,50.000,17.000,273.000,256.000,0.000,42.6628412359430200,-70.8104517232569606,O,
36.974,90.010,50.000,18.000,273.000,255.000,0.000,42.6628412182751120,-70.8103146666453540,O,
37.409,90.010,50.000,19.000,273.000,254.000,0.000,42.6628412006071969,-70.8101776100337617,O,
37.845,90.010,50.000,21.000,273.000,252.000,0.000,42.6628411829392888,-70.8100405534221551,O,
38.281,90.010,50.000,22.000,273.000,251.000,0.000,42.6628411652713737,-70.8099034968105485,O,
38.716,90.010,50.000,24.000,273.000,249.000,0.000,42.6628411476034657,-70.8097664401989420,O,
39.152,90.010,50.000,26.000,273.000,247.000,0.000,42.6628411299355506,-70.8096293835873496,O,
39.588,90.010,50.000,29.000,273.000,244.000,0.000,42.6628411122676425,-70.8094923269757430,O,
40.023,90.010,50.000,30.000,273.000,243.000,0.000,42.6628410945997274,-70.8093552703641365,O,
40.459,90.010,50.000,30.000,273.000,243.000,0.000,42.6628410769318123,-70.8092182137525299,O,
40.895,90.010,50.000,30.000,273.000,243.000,0.000,42.6628410592639042,-70.8090811571409375,O,
41.330,90.010,50.000,30.000,273.000,243.000,0.000,42.6628410415959891,-70.8089441005293310,O,
41.766,90.010,50.000,30.000,273.000,243.000,0.000,42.6628410239280811,-70.8088070439177244,O,
42.202,90.010,50.000,30.000,273.000,243.000,0.000,42.6628410062601660,-70.8086699873061178,O,
42.637,90.010,50.000,29.000,273.000,244.000,0.000,42.6628409885922579,-70.8085329306945255,O,
43.073,90.010,50.000,27.000,273.000,246.000,0.000,42.6628409709243428,-70.8083958740829189,O,
43.509,90.010,50.000,27.000,273.000,246.000,0.000,42.6628409532564348,-70.8082588174713123,O,
43.661,90.010,50.000,27.000,273.000,246.000,0.000,42.6628409470699097,-70.8082108263049719,O,
44.200,209.921,50.000,27.000,273.000,246.000,0.000,42.6627330154752542,-70.8082952969269144,O,
44.738,209.921,50.000,28.000,273.000,245.000,0.000,42.6626250838806058,-70.8083797675488711,O,
45.276,209.921,50.000,29.000,273.000,244.000,0.000,42.6625171522859503,-70.8084642381708136,O,
45.815,209.921,50.000,30.000,273.000,243.000,0.000,42.6624092206913019,-70.8085487087927561,O,
46.353,209.921,50.000,32.000,273.000,241.000,0.000,42.6623012890966464,-70.8086331794147128,O,
46.891,209.921,50.000,32.000,273.000,241.000,0.000,42.6621933575019980,-70.8087176500366553,O,
47.430,209.921,50.000,31.000,273.000,242.000,0.000,42.6620854259073425,-70.8088021206585978,O,
47.968,209.921,50.000,30.000,273.000,243.000,0.000,42.6619774943126941,-70.8088865912805545,O,
48.506,209.921,50.000,27.000,273.000,246.000,0.000,42.6618695627180387,-70.8089710619024970,O,
49.045,209.921,50.000,24.000,273.000,249.000,0.000,42.6617616311233903,-70.8090555325244395,O,
49.583,209.921,50.000,22.000,273.000,251.000,0.000,42.6616536995287348,-70.8091400031463962,O,
50.121,209.921,50.000,22.000,273.000,251.000,0.000,42.6615457679340864,-70.8092244737683387,O,
50.660,209.921,50.000,21.000,273.000,252.000,0.000,42.6614378363394309,-70.8093089443902812,O,
51.198,209.921,50.000,20.000,273.000,253.000,0.000,42.6613299047447825,-70.8093934150122379,O,
51.736,209.922,50.000,20.000,273.000,253.000,0.000,42.6612219731501270,-70.8094778856341804,O,
52.275,209.922,50.000,20.000,273.000,253.000,0.000,42.6611140415554786,-70.8095623562561229,O,
52.813,209.922,50.000,20.000,273.000,253.000,0.000,42.6610061099608231,-70.8096468268780797,O,
53.351,209.922,50.000,20.000,273.000,253.000,0.000,42.6608981783661747,-70.8097312975000222,O,
53.890,209.922,50.000,21.000,273.000,252.000,0.000,42.6607902467715192,-70.8098157681219647,O,
54.428,209.922,50.000,25.000,273.000,248.000,0.000,42.6606823151768637,-70.8099002387439214,O,
54.966,209.922,50.000,29.000,273.000,244.000,0.000,42.6605743835822153,-70.8099847093658639,O,
55.505,209.922,50.000,30.000,273.000,243.000,0.000,42.6604664519875598,-70.8100691799878064,O,
56.043,209.922,50.000,30.000,273.000,243.000,0.000,42.6603585203929114,-70.8101536506097631,O,
56.581,209.922,50.000,30.000,273.000,243.000,0.000,42.6602505887982559,-70.8102381212317056,O,
57.120,209.922,50.000,27.000,273.000,246.000,0.000,42.6601426572036075,-70.8103225918536481,O,
57.658,209.922,50.000,25.000,273.000,248.000,0.000,42.6600347256089520,-70.8104070624756048,O,
58.196,209.922,50.000,24.000,273.000,249.000,0.000,42.6599267940143037,-70.8104915330975473,O,
58.735,209.922,50.000,23.000,273.000,250.000,0.000,42.6598188624196482,-70.8105760037194898,O,
59.273,209.922,50.000,23.000,273.000,250.000,0.000,42.6597109308249998,-70.8106604743414465,O,
59.811,209.922,50.000,25.000,273.000,248.000,0.000,42.6596029992303443,-70.8107449449633890,O,
60.350,209.922,50.000,28.000,273.000,245.000,0.000,42.6594950676356959,-70.8108294155853315,O,
60.888,209.922,50.000,30.000,273.000,243.000,0.000,42.6593871360410404,-70.8109138862072882,O,
61.426,209.922,50.000,30.000,273.000,243.000,0.000,42.6592792044463920,-70.8109983568292307,O,
61.965,209.922,50.000,30.000,273.000,243.000,0.000,42.6591712728517365,-70.8110828274511732,O,
62.503,209.922,50.000,28.000,273.000,245.000,0.000,42.6590633412570881,-70.8111672980731299,O,
63.041,209.922,50.000,26.000,273.000,247.000,0.000,42.6589554096624326,-70.8112517686950724,O,
63.580,209.922,50.000,23.000,273.000,250.000,0.000,42.6588474780677771,-70.8113362393170149,O,
64.118,209.923,50.000,19.000,273.000,254.000,0.000,42.6587395464731287,-70.8114207099389716,O,
64.656,209.923,50.000,17.000,273.000,256.000,0.000,42.6586316148784732,-70.8115051805609141,O,
65.195,209.923,50.000,16.000,273.000,257.000,0.000,42.6585236832838248,-70.8115896511828566,O,
65.733,209.923,50.000,16.000,273.000,257.000,0.000,42.6584157516891693,-70.8116741218048134,O,
66.272,209.923,50.000,18.000,273.000,255.000,0.000,42.6583078200945209,-70.8117585924267559,O,
66.810,209.923,50.000,21.000,273.000,252.000,0.000,42.6581998884998654,-70.8118430630486984,O,
67.348,209.923,50.000,25.000,273.000,248.000,0.000,42.6580919569052170,-70.8119275336706551,O,
67.887,209.923,50.000,28.000,273.000,245.000,0.000,42.6579840253105615,-70.8120120042925976,O,
68.425,209.923,50.000,31.000,273.000,242.000,0.000,42.6578760937159132,-70.8120964749145401,O,
68.963,209.923,50.000,32.000,273.000,241.000,0.000,42.6577681621212577,-70.8121809455364968,O,
69.502,209.923,50.000,31.000,273.000,242.000,0.000,42.6576602305266093,-70.8122654161584393,O,
70.040,209.923,50.000,30.000,273.000,243.000,0.000,42.6575522989319538,-70.8123498867803818,O,
70.578,209.923,50.000,29.000,273.000,244.000,0.000,42.6574443673373054,-70.8124343574023385,O,
71.117,209.923,50.000,27.000,273.000,246.000,0.000,42.6573364357426499,-70.8125188280242810,O,
71.655,209.923,50.000,24.000,273.000,249.000,0.000,42.6572285041480015,-70.8126032986462377,O,
71.774,209.923,50.000,24.000,273.000,249.000,0.000,42.6572046506670830,-70.8126219671220838,O,
72.312,330.094,50.000,28.000,273.000,245.000,0.000,42.6573126109787992,-70.8127064010381986,O,
72.851,330.094,50.000,31.000,273.000,242.000,0.000,42.6574205712905083,-70.8127908349543276,O,
73.389,330.094,50.000,31.000,273.000,242.000,0.000,42.6575285316022246,-70.8128752688704424,O,
73.927,330.094,50.000,29.000,273.000,244.000,0.000,42.6576364919139337,-70.8129597027865572,O,
74.466,330.094,50.000,27.000,273.000,246.000,0.000,42.6577444522256499,-70.8130441367026719,O,
75.004,330.094,50.000,24.000,273.000,249.000,0.000,42.6578524125373590,-70.8131285706188009,O,
75.543,330.094,50.000,20.000,273.000,253.000,0.000,42.6579603728490753,-70.8132130045349157,O,
76.081,330.095,50.000,17.000,273.000,256.000,0.000,42.6580683331607844,-70.8132974384510305,O,
76.619,330.095,50.000,17.000,273.000,256.000,0.000,42.6581762934725006,-70.8133818723671453,O,
77.158,330.095,50.000,18.000,273.000,255.000,0.000,42.6582842537842168,-70.8134663062832743,O,
77.696,330.095,50.000,18.000,273.000,255.000,0.000,42.6583922140959260,-70.8135507401993891,O,
78.235,330.095,50.000,18.000,273.000,255.000,0.000,42.6585001744076422,-70.8136351741155039,O,
78.773,330.095,50.000,16.000,273.000,257.000,0.000,42.6586081347193513,-70.8137196080316329,O,
79.311,330.095,50.000,18.000,273.000,255.000,0.000,42.6587160950310675,-70.8138040419477477,O,
79.850,330.095,50.000,19.000,273.000,254.000,0.000,42.6588240553427767,-70.8138884758638625,O,
80.388,330.095,50.000,21.000,273.000,252.000,0.000,42.6589320156544929,-70.8139729097799773,O,
80.927,330.095,50.000,23.000,273.000,250.000,0.000,42.6590399759662020,-70.8140573436961063,O,
81.465,330.095,50.000,26.000,273.000,247.000,0.000,42.6591479362779182,-70.8141417776122211,O,
82.003,330.095,50.000,28.000,273.000,245.000,0.000,42.6592558965896345,-70.8142262115283359,O,
82.542,330.095,50.000,30.000,273.000,243.000,0.000,42.6593638569013436,-70.8143106454444506,O,
83.080,330.095,50.000,32.000,273.000,241.000,0.000,42.6594718172130598,-70.8143950793605796,O,
83.618,330.095,50.000,32.000,273.000,241.000,0.000,42.6595797775247689,-70.8144795132766944,O,
84.157,330.095,50.000,31.000,273.000,242.000,0.000,42.6596877378364852,-70.8145639471928092,O,
84.695,330.095,50.000,30.000,273.000,243.000,0.000,42.6597956981481943,-70.8146483811089382,O,
85.234,330.095,50.000,29.000,273.000,244.000,0.000,42.6599036584599105,-70.8147328150250530,O,
85.772,330.095,50.000,26.000,273.000,247.000,0.000,42.6600116187716196,-70.8148172489411678,O,
86.310,330.095,50.000,22.000,273.000,251.000,0.000,42.6601195790833359,-70.8149016828572826,O,
86.849,330.095,50.000,20.000,273.000,253.000,0.000,42.6602275393950521,-70.8149861167734116,O,
87.387,330.095,50.000,19.000,273.000,254.000,0.000,42.6603354997067612,-70.8150705506895264,O,
87.926,330.095,50.000,21.000,273.000,252.000,0.000,42.6604434600184774,-70.8151549846056412,O,
88.464,330.096,50.000,25.000,273.000,248.000,0.000,42.6605514203301865,-70.8152394185217560,O,
89.002,330.096,50.000,28.000,273.000,245.000,0.000,42.6606593806419028,-70.8153238524378850,O,
89.541,330.096,50.000,30.000,273.000,243.000,0.000,42.6607673409536119,-70.8154082863539998,O,
90.079,330.096,50.000,32.000,273.000,241.000,0.000,42.6608753012653281,-70.8154927202701145,O,
90.617,330.096,50.000,31.000,273.000,242.000,0.000,42.6609832615770372,-70.8155771541862435,O,
91.156,330.096,50.000,29.000,273.000,244.000,0.000,42.6610912218887535,-70.8156615881023583,O,
91.694,330.096,50.000,28.000,273.000,245.000,0.000,42.6611991822004697,-70.8157460220184731,O,
92.233,330.096,50.000,29.000,273.000,244.000,0.000,42.6613071425121788,-70.8158304559345879,O,
92.771,330.096,50.000,30.000,273.000,243.000,0.000,42.6614151028238950,-70.8159148898507169,O,
93.309,330.096,50.000,30.000,273.000,243.000,0.000,42.6615230631356042,-70.8159993237668317,O,
93.848,330.096,50.000,32.000,273.000,241.000,0.000,42.6616310234473204,-70.8160837576829465,O,
94.386,330.096,50.000,32.000,273.000,241.000,0.000,42.6617389837590295,-70.8161681915990613,O,
94.925,330.096,50.000,32.000,273.000,241.000,0.000,42.6618469440707457,-70.8162526255151903,O,
95.463,330.096,50.000,32.000,273.000,241.000,0.000,42.6619549043824549,-70.8163370594313051,O,
96.001,330.096,50.000,29.000,273.000,244.000,0.000,42.6620628646941711,-70.8164214933474199,O,
96.540,330.096,50.000,26.000,273.000,247.000,0.000,42.6621708250058802,-70.8165059272635489,O,
97.078,330.096,50.000,24.000,273.000,249.000,0.000,42.6622787853175964,-70.8165903611796637,O,
97.616,330.096,50.000,24.000,273.000,249.000,0.000,42.6623867456293127,-70.8166747950957784,O,
98.155,330.096,50.000,24.000,273.000,249.000,0.000,42.6624947059410218,-70.8167592290118932,O,
98.693,330.096,50.000,24.000,273.000,249.000,0.000,42.6626026662527380,-70.8168436629280222,O,
99.232,330.096,50.000,24.000,273.000,249.000,0.000,42.6627106265644471,-70.8169280968441370,O,
99.770,330.096,50.000,23.000,273.000,250.000,0.000,42.6628185868761634,-70.8170125307602518,O,
100.308,330.096,50.000,23.000,273.000,250.000,0.000,42.6629265471878725,-70.8170969646763666,O,
100.847,330.097,50.000,23.000,273.000,250.000,0.000,42.6630345074995887,-70.8171813985924956,O,
101.385,330.097,50.000,25.000,273.000,248.000,0.000,42.6631424678112978,-70.8172658325086104,O,
101.923,330.097,50.000,27.000,273.000,246.000,0.000,42.6632504281230140,-70.8173502664247252,O,
102.462,330.097,50.000,28.000,273.000,245.000,0.000,42.6633583884347303,-70.8174347003408542,O,
103.000,330.097,50.000,29.000,273.000,244.000,0.000,42.6634663487464394,-70.8175191342569690,O,
103.539,330.097,50.000,31.000,273.000,242.000,0.000,42.6635743090581556,-70.8176035681730838,O,
104.077,330.097,50.000,31.000,273.000,242.000,0.000,42.6636822693698647,-70.8176880020891986,O,
104.615,330.097,50.000,32.000,273.000,241.000,0.000,42.6637902296815810,-70.8177724360053276,O,
105.154,330.097,50.000,33.000,273.000,240.000,0.000,42.6638981899932901,-70.8178568699214424,O,
105.692,330.097,50.000,32.000,273.000,241.000,0.000,42.6640061503050063,-70.8179413038375571,O,
106.231,330.097,50.000,30.000,273.000,243.000,0.000,42.6641141106167154,-70.8180257377536719,O,
106.769,330.097,50.000,27.000,273.000,246.000,0.000,42.6642220709284317,-70.8181101716698009,O,
107.307,330.097,50.000,23.000,273.000,250.000,0.000,42.6643300312401479,-70.8181946055859157,O,
107.846,330.097,50.000,20.000,273.000,253.000,0.000,42.6644379915518570,-70.8182790395020305,O,
108.384,330.097,50.000,17.000,273.000,256.000,0.000,42.6645459518635732,-70.8183634734181595,O,
108.922,330.097,50.000,13.000,273.000,260.000,0.000,42.6646539121752824,-70.8184479073342743,O,
109.461,330.097,50.000,11.000,273.000,262.000,0.000,42.6647618724869986,-70.8185323412503891,O,
109.999,330.097,50.000,10.000,273.000,263.000,0.000,42.6648698327987077,-70.8186167751665039,O,
110.538,330.097,50.000,10.000,273.000,263.000,0.000,42.6649777931104239,-70.8187012090826329,O,
111.076,330.097,50.000,10.000,273.000,263.000,0.000,42.6650857534221331,-70.8187856429987477,O,
111.614,330.097,50.000,12.000,273.000,261.000,0.000,42.6651937137338493,-70.8188700769148625,O,
112.153,330.097,50.000,12.000,273.000,261.000,0.000,42.6653016740455655,-70.8189545108309773,O,
112.691,330.097,50.000,12.000,273.000,261.000,0.000,42.6654096343572746,-70.8190389447471063,O,
113.229,330.097,50.000,13.000,273.000,260.000,0.000,42.6655175946689909,-70.8191233786632210,O,
113.768,330.098,50.000,15.000,273.000,258.000,0.000,42.6656255549807000,-70.8192078125793358,O,
114.306,330.098,50.000,18.000,273.000,255.000,0.000,42.6657335152924162,-70.8192922464954648,O,
114.845,330.098,50.000,21.000,273.000,252.000,0.000,42.6658414756041253,-70.8193766804115796,O,
115.383,330.098,50.000,25.000,273.000,248.000,0.000,42.6659494359158415,-70.8194611143276944,O,
115.921,330.098,50.000,27.000,273.000,246.000,0.000,42.6660573962275507,-70.8195455482438092,O,
116.460,330.098,50.000,28.000,273.000,245.000,0.000,42.6661653565392669,-70.8196299821599382,O,
116.998,330.098,50.000,29.000,273.000,244.000,0.000,42.6662733168509831,-70.8197144160760530,O,
117.536,330.098,50.000,30.000,273.000,243.000,0.000,42.6663812771626922,-70.8197988499921678,O,
118.075,330.098,50.000,28.000,273.000,245.000,0.000,42.6664892374744085,-70.8198832839082826,O,
118.613,330.098,50.000,27.000,273.000,246.000,0.000,42.6665971977861176,-70.8199677178244116,O,
119.151,330.098,50.000,25.000,273.000,248.000,0.000,42.6667051580978338,-70.8200521517405264,O,
119.690,330.098,50.000,25.000,273.000,248.000,0.000,42.6668131184095429,-70.8201365856566412,O,
120.228,330.098,50.000,25.000,273.000,248.000,0.000,42.6669210787212592,-70.8202210195727702,O,
120.767,330.098,50.000,28.000,273.000,245.000,0.000,42.6670290390329683,-70.8203054534888850,O,
121.305,330.098,50.000,31.000,273.000,242.000,0.000,42.6671369993446845,-70.8203898874049997,O,
121.843,330.098,50.000,34.000,273.000,239.000,0.000,42.6672449596564007,-70.8204743213211145,O,
122.382,330.098,50.000,36.000,273.000,237.000,0.000,42.6673529199681099,-70.8205587552372435,O,
122.920,330.098,50.000,35.000,273.000,238.000,0.000,42.6674608802798261,-70.8206431891533583,O,
123.458,330.098,50.000,33.000,273.000,240.000,0.000,42.6675688405915352,-70.8207276230694731,O,
123.997,330.098,50.000,31.000,273.000,242.000,0.000,42.6676768009032514,-70.8208120569855879,O,
124.535,330.098,50.000,29.000,273.000,244.000,0.000,42.6677847612149606,-70.8208964909017169,O,
125.074,330.098,50.000,27.000,273.000,246.000,0.000,42.6678927215266768,-70.8209809248178317,O,
125.612,330.098,50.000,25.000,273.000,248.000,0.000,42.6680006818383859,-70.8210653587339465,O,
126.150,330.099,50.000,21.000,273.000,252.000,0.000,42.6681086421501021,-70.8211497926500755,O,
126.689,330.099,50.000,18.000,273.000,255.000,0.000,42.6682166024618184,-70.8212342265661903,O,
127.227,330.099,50.000,15.000,273.000,258.000,0.000,42.6683245627735275,-70.8213186604823051,O,
127.765,330.099,50.000,14.000,273.000,259.000,0.000,42.6684325230852437,-70.8214030943984199,O,
127.999,330.099,50.000,15.000,273.000,258.000,0.000,42.6684793420263020,-70.8214397106926867,O,
128.435,90.007,50.000,16.000,273.000,257.000,0.000,42.6684793296330227,-70.8213026540805117,O,
128.870,90.007,50.000,19.000,273.000,254.000,0.000,42.6684793172397434,-70.8211655974683225,O,
129.306,90.007,50.000,22.000,273.000,251.000,0.000,42.6684793048464570,-70.8210285408561475,O,
129.741,90.007,50.000,25.000,273.000,248.000,0.000,42.6684792924531777,-70.8208914842439583,O,
130.177,90.007,50.000,27.000,273.000,246.000,0.000,42.6684792800598984,-70.8207544276317833,O,
130.613,90.007,50.000,29.000,273.000,244.000,0.000,42.6684792676666191,-70.8206173710195941,O,
131.048,90.007,50.000,30.000,273.000,243.000,0.000,42.6684792552733398,-70.8204803144074191,O,
131.484,90.007,50.000,32.000,273.000,241.000,0.000,42.6684792428800534,-70.8203432577952299,O,
131.920,90.007,50.000,33.000,273.000,240.000,0.000,42.6684792304867742,-70.8202062011830549,O,
132.355,90.007,50.000,33.000,273.000,240.000,0.000,42.6684792180934949,-70.8200691445708657,O,
132.791,90.007,50.000,32.000,273.000,241.000,0.000,42.6684792057002156,-70.8199320879586907,O,
133.227,90.007,50.000,31.000,273.000,242.000,0.000,42.6684791933069363,-70.8197950313465014,O,
133.662,90.007,50.000,31.000,273.000,242.000,0.000,42.6684791809136499,-70.8196579747343264,O,
134.098,90.007,50.000,30.000,273.000,243.000,0.000,42.6684791685203706,-70.8195209181221372,O,
134.534,90.007,50.000,29.000,273.000,244.000,0.000,42.6684791561270913,-70.8193838615099622,O,
134.969,90.007,50.000,27.000,273.000,246.000,0.000,42.6684791437338120,-70.8192468048977730,O,
135.405,90.007,50.000,26.000,273.000,247.000,0.000,42.6684791313405256,-70.8191097482855980,O,
135.840,90.007,50.000,25.000,273.000,248.000,0.000,42.6684791189472463,-70.8189726916734230,O,
136.276,90.007,50.000,24.000,273.000,249.000,0.000,42.6684791065539670,-70.8188356350612338,O,
136.712,90.007,50.000,24.000,273.000,249.000,0.000,42.6684790941606877,-70.8186985784490588,O,
137.147,90.007,50.000,23.000,273.000,250.000,0.000,42.6684790817674084,-70.8185615218368696,O,
137.583,90.007,50.000,22.000,273.000,251.000,0.000,42.6684790693741220,-70.8184244652246946,O,
138.019,90.007,50.000,20.000,273.000,253.000,0.000,42.6684790569808428,-70.8182874086125054,O,
138.454,90.007,50.000,18.000,273.000,255.000,0.000,42.6684790445875635,-70.8181503520003304,O,
138.890,90.007,50.000,16.000,273.000,257.000,0.000,42.6684790321942842,-70.8180132953881412,O,
139.326,90.007,50.000,15.000,273.000,258.000,0.000,42.6684790198010049,-70.8178762387759662,O,
139.761,90.007,50.000,15.000,273.000,258.000,0.000,42.6684790074077185,-70.8177391821637769,O,
140.197,90.007,50.000,15.000,273.000,258.000,0.000,42.6684789950144392,-70.8176021255516019,O,
140.633,90.007,50.000,15.000,273.000,258.000,0.000,42.6684789826211599,-70.8174650689394127,O,
141.068,90.007,50.000,17.000,273.000,256.000,0.000,42.6684789702278806,-70.8173280123272377,O,
141.504,90.007,50.000,18.000,273.000,255.000,0.000,42.6684789578346013,-70.8171909557150485,O,
141.940,90.007,50.000,17.000,273.000,256.000,0.000,42.6684789454413149,-70.8170538991028735,O,
142.375,90.007,50.000,16.000,273.000,257.000,0.000,42.6684789330480356,-70.8169168424906843,O,
142.811,90.007,50.000,15.000,273.000,258.000,0.000,42.6684789206547563,-70.8167797858785093,O,
143.246,90.007,50.000,13.000,273.000,260.000,0.000,42.6684789082614770,-70.8166427292663343,O,
143.682,90.007,50.000,12.000,273.000,261.000,0.000,42.6684788958681978,-70.8165056726541451,O,
144.118,90.007,50.000,11.000,273.000,262.000,0.000,42.6684788834749114,-70.8163686160419701,O,
144.553,90.007,50.000,11.000,273.000,262.000,0.000,42.6684788710816321,-70.8162315594297809,O,
144.989,90.007,50.000,10.000,273.000,263.000,0.000,42.6684788586883528,-70.8160945028176059,O,
145.425,90.007,50.000,9.000,273.000,264.000,0.000,42.6684788462950735,-70.8159574462054167,O,
145.860,90.007,50.000,8.000,273.000,265.000,0.000,42.6684788339017942,-70.8158203895932417,O,
146.296,90.007,50.000,8.000,273.000,265.000,0.000,42.6684788215085078,-70.8156833329810524,O,
146.732,90.007,50.000,8.000,273.000,265.000,0.000,42.6684788091152285,-70.8155462763688774,O,
147.167,90.007,50.000,8.000,273.000,265.000,0.000,42.6684787967219492,-70.8154092197566882,O,
147.603,90.007,50.000,8.000,273.000,265.000,0.000,42.6684787843286699,-70.8152721631445132,O,
148.039,90.007,50.000,9.000,273.000,264.000,0.000,42.6684787719353835,-70.8151351065323240,O,
148.474,90.007,50.000,10.000,273.000,263.000,0.000,42.6684787595421042,-70.8149980499201490,O,
148.910,90.007,50.000,11.000,273.000,262.000,0.000,42.6684787471488249,-70.8148609933079598,O,
149.346,90.007,50.000,11.000,273.000,262.000,0.000,42.6684787347555456,-70.8147239366957848,O,
149.781,90.007,50.000,11.000,273.000,262.000,0.000,42.6684787223622664,-70.8145868800835956,O,
150.217,90.007,50.000,10.000,273.000,263.000,0.000,42.6684787099689800,-70.8144498234714206,O,
