time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
26.365,90.002,50.000,287.000,534.000,247.000,0.000,42.6807423694866230,-71.7223241276822705,O,
26.800,90.002,50.000,285.000,534.000,249.000,0.000,42.6807423668208088,-71.7221870710695555,O,
27.236,90.002,50.000,285.000,534.000,249.000,0.000,42.6807423641549946,-71.7220500144568405,O,
27.411,90.002,50.000,285.000,534.000,249.000,0.000,42.6807423630800713,-71.7219947498625032,O,
27.950,209.912,50.000,285.000,534.000,249.000,0.000,42.6806344284324410,-71.7220792165833956,O,
28.488,209.912,50.000,286.000,534.000,248.000,0.000,42.6805264937848108,-71.7221636833042737,O,
29.026,209.912,50.000,285.000,534.000,249.000,0.000,42.6804185591371876,-71.7222481500251661,O,
29.564,209.912,50.000,284.000,534.000,250.000,0.000,42.6803106244895574,-71.7223326167460584,O,
30.103,209.912,50.000,282.000,534.000,252.000,0.000,42.6802026898419271,-71.7224170834669366,O,
30.641,209.912,50.000,280.000,534.000,254.000,0.000,42.6800947551942969,-71.7225015501878289,O,
31.179,209.912,50.000,278.000,534.000,256.000,0.000,42.6799868205466666,-71.7225860169087213,O,
31.718,209.912,50.000,282.000,534.000,252.000,0.000,42.6798788858990363,-71.7226704836295994,O,
32.131,209.912,50.000,285.000,534.000,249.000,0.000,42.6797960283277078,-71.7227353257123355,O,
32.669,330.090,50.000,281.000,534.000,253.000,0.000,42.6799039675015379,-71.7228197866491541,O,
33.208,330.090,50.000,280.000,534.000,254.000,0.000,42.6800119066753680,-71.7229042475859870,O,
33.746,330.091,50.000,286.000,534.000,248.000,0.000,42.6801198458491982,-71.7229887085228057,O,
34.284,330.091,50.000,292.000,534.000,242.000,0.000,42.6802277850230212,-71.7230731694596386,O,
34.491,330.091,50.000,295.000,534.000,239.000,0.000,42.6802692083322270,-71.7231055826362223,O,
34.926,90.001,50.000,289.000,534.000,245.000,0.000,42.6802692061094575,-71.7229685260234930,O,
35.362,90.001,50.000,284.000,534.000,250.000,0.000,42.6802692038866809,-71.7228314694107780,O,
35.797,90.001,50.000,282.000,534.000,252.000,0.000,42.6802692016639114,-71.7226944127980488,O,
36.233,90.001,50.000,282.000,534.000,252.000,0.000,42.6802691994411347,-71.7225573561853196,O,
36.669,90.001,50.000,283.000,534.000,251.000,0.000,42.6802691972183652,-71.7224202995726046,O,
37.313,43.582,50.000,285.000,534.000,249.000,0.000,42.6803771306052013,-71.7222805734100888,O,
37.851,29.912,50.000,286.000,534.000,248.000,0.000,42.6804850648882166,-71.7221961062232936,O,
38.389,29.912,50.000,285.000,534.000,249.000,0.000,42.6805929991712389,-71.7221116390364983,O,
38.928,29.912,50.000,285.000,534.000,249.000,0.000,42.6807009334542613,-71.7220271718497031,O,
39.397,127.742,50.000,286.000,534.000,248.000,0.000,42.6806344229764889,-71.7219102901138967,O,
39.936,150.091,50.000,289.000,534.000,245.000,0.000,42.6805264828728994,-71.7218258303652902,O,
40.474,150.091,50.000,291.000,534.000,243.000,0.000,42.6804185427693170,-71.7217413706166838,O,
41.012,150.091,50.000,292.000,534.000,242.000,0.000,42.6803106026657275,-71.7216569108680915,O,
41.390,241.701,50.000,292.000,534.000,242.000,0.000,42.6802691821905000,-71.7217615551709997,O,
41.825,270.002,50.000,292.000,534.000,242.000,0.000,42.6802691848562930,-71.7218986117837147,O,
42.261,270.002,50.000,290.000,534.000,244.000,0.000,42.6802691875220788,-71.7220356683964297,O,
42.697,270.002,50.000,287.000,534.000,247.000,0.000,42.6802691901878717,-71.7221727250091448,O,
43.132,270.002,50.000,284.000,534.000,250.000,0.000,42.6802691928536646,-71.7223097816218598,O,
43.568,270.002,50.000,283.000,534.000,251.000,0.000,42.6802691955194575,-71.7224468382345748,O,
44.003,270.002,50.000,282.000,534.000,252.000,0.000,42.6802691981852433,-71.7225838948473040,O,
44.439,270.002,50.000,282.000,534.000,252.000,0.000,42.6802692008510363,-71.7227209514600190,O,
44.874,270.002,50.000,285.000,534.000,249.000,0.000,42.6802692035168292,-71.7228580080727340,O,
45.310,270.002,50.000,290.000,534.000,244.000,0.000,42.6802692061826221,-71.7229950646854491,O,
45.784,349.938,50.000,294.000,534.000,240.000,0.000,42.6803771434447015,-71.7230211165093294,O,
46.322,29.912,50.000,295.000,534.000,239.000,0.000,42.6804850785571688,-71.7229366503824366,O,
46.860,29.912,50.000,295.000,534.000,239.000,0.000,42.6805930136696432,-71.7228521842555438,O,
47.399,29.912,50.000,294.000,534.000,240.000,0.000,42.6807009487821105,-71.7227677181286509,O,
47.868,127.742,50.000,290.000,534.000,244.000,0.000,42.6806344378453701,-71.7226508371776958,O,
48.407,150.091,50.000,286.000,534.000,248.000,0.000,42.6805264982066745,-71.7225663768349619,O,
48.945,150.091,50.000,284.000,534.000,250.000,0.000,42.6804185585679718,-71.7224819164922422,O,
49.483,150.091,50.000,284.000,534.000,250.000,0.000,42.6803106189292691,-71.7223974561495083,O,
50.022,150.091,50.000,283.000,534.000,251.000,0.000,42.6802026792905664,-71.7223129958067886,O,
50.560,150.091,50.000,283.000,534.000,251.000,0.000,42.6800947396518708,-71.7222285354640547,O,
51.098,150.091,50.000,284.000,534.000,250.000,0.000,42.6799868000131681,-71.7221440751213350,O,
51.637,150.091,50.000,287.000,534.000,247.000,0.000,42.6798788603744654,-71.7220596147786011,O,
52.062,212.659,50.000,288.000,534.000,246.000,0.000,42.6797960165899539,-71.7221318459048831,O,
52.498,270.002,50.000,287.000,534.000,247.000,0.000,42.6797960192557184,-71.7222689025175981,O,
52.933,270.002,50.000,286.000,534.000,248.000,0.000,42.6797960219214900,-71.7224059591303131,O,
53.369,270.002,50.000,286.000,534.000,248.000,0.000,42.6797960245872545,-71.7225430157430281,O,
53.804,270.002,50.000,286.000,534.000,248.000,0.000,42.6797960272530261,-71.7226800723557432,O,
54.280,11.253,50.000,281.000,534.000,253.000,0.000,42.6799039633399460,-71.7226508594573602,O,
54.818,29.912,50.000,278.000,534.000,256.000,0.000,42.6800118983521841,-71.7225663932023849,O,
55.357,29.912,50.000,281.000,534.000,253.000,0.000,42.6801198333644223,-71.7224819269474096,O,
55.895,29.912,50.000,283.000,534.000,251.000,-16.000,42.6802277683766533,-71.7223974606924344,O,
71.582,29.912,0.000,283.000,283.000,0.000,0.000,42.6802277683766533,-71.7223974606924344,O,
