time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
28.565,209.912,50.000,245.000,488.000,243.000,0.000,42.2403574674484759,-72.6779008598809355,O,
29.105,330.093,50.000,242.000,488.000,246.000,0.000,42.2404656971997809,-72.6779849481442568,O,
29.645,330.093,50.000,239.000,488.000,249.000,0.000,42.2405739269510931,-72.6780690364075781,O,
30.185,330.093,50.000,238.000,488.000,250.000,0.000,42.2406821567023982,-72.6781531246708994,O,
30.415,330.093,50.000,237.000,488.000,251.000,0.000,42.2407284431239916,-72.6781890865460696,O,
30.854,90.002,50.000,235.000,488.000,253.000,0.000,42.2407284391625808,-72.6780520299333830,O,
31.293,90.002,50.000,235.000,488.000,253.000,0.000,42.2407284352011629,-72.6779149733206964,O,
31.731,90.002,50.000,235.000,488.000,253.000,0.000,42.2407284312397522,-72.6777779167080098,O,
32.170,90.002,50.000,237.000,488.000,251.000,0.000,42.2407284272783343,-72.6776408600953374,O,
32.760,37.548,50.000,239.000,488.000,249.000,0.000,42.2408366483335129,-72.6775284959748689,O,
33.300,29.912,50.000,239.000,488.000,249.000,0.000,42.2409448702056736,-72.6774443975713069,O,
33.839,29.912,50.000,240.000,488.000,248.000,0.000,42.2410530920778271,-72.6773602991677308,O,
34.308,124.870,50.000,242.000,488.000,246.000,0.000,42.2409911542607830,-72.6772402381539990,O,
34.847,150.093,50.000,244.000,488.000,244.000,0.000,42.2408829237961214,-72.6771561508088411,O,
35.387,150.093,50.000,246.000,488.000,242.000,0.000,42.2407746933314598,-72.6770720634636973,O,
35.768,238.268,50.000,244.000,488.000,244.000,0.000,42.2407284112071082,-72.6771731588242034,O,
36.206,270.002,50.000,242.000,488.000,246.000,0.000,42.2407284155129474,-72.6773102154368758,O,
36.645,270.002,50.000,240.000,488.000,248.000,0.000,42.2407284198187796,-72.6774472720495481,O,
37.084,270.002,50.000,238.000,488.000,250.000,0.000,42.2407284241246188,-72.6775843286622347,O,
37.522,270.002,50.000,236.000,488.000,252.000,0.000,42.2407284284304581,-72.6777213852749071,O,
37.961,270.002,50.000,235.000,488.000,253.000,0.000,42.2407284327362973,-72.6778584418875795,O,
38.399,270.002,50.000,235.000,488.000,253.000,0.000,42.2407284370421365,-72.6779954985002519,O,
38.838,270.002,50.000,236.000,488.000,252.000,0.000,42.2407284413479758,-72.6781325551129243,O,
39.314,10.679,50.000,234.000,488.000,254.000,0.000,42.2408366656325569,-72.6781049889614650,O,
39.854,29.911,50.000,234.000,488.000,254.000,0.000,42.2409448881411151,-72.6780208913768604,O,
40.394,29.911,50.000,236.000,488.000,252.000,0.000,42.2410531106496805,-72.6779367937922558,O,
40.862,124.870,50.000,235.000,488.000,253.000,0.000,42.2409911727290535,-72.6778167332389557,O,
41.402,150.093,50.000,234.000,488.000,254.000,0.000,42.2408829426210701,-72.6777326454347019,O,
41.941,150.093,50.000,237.000,488.000,251.000,0.000,42.2407747125130939,-72.6776485576304623,O,
42.481,150.093,50.000,239.000,488.000,249.000,0.000,42.2406664824051106,-72.6775644698262226,O,
43.021,150.093,50.000,240.000,488.000,248.000,0.000,42.2405582522971272,-72.6774803820219688,O,
43.561,150.093,50.000,243.000,488.000,245.000,0.000,42.2404500221891439,-72.6773962942177292,O,
44.012,207.516,50.000,245.000,488.000,243.000,0.000,42.2403574536431492,-72.6774614277030366,O,
44.450,270.002,50.000,244.000,488.000,244.000,0.000,42.2403574579489600,-72.6775984843157090,O,
44.889,270.002,50.000,244.000,488.000,244.000,0.000,42.2403574622547708,-72.6777355409283814,O,
45.328,270.002,50.000,245.000,488.000,243.000,0.000,42.2403574665605746,-72.6778725975410680,O,
45.829,20.905,50.000,242.000,488.000,246.000,0.000,42.2404656898801889,-72.6778167621974376,O,
46.368,29.912,50.000,239.000,488.000,249.000,0.000,42.2405739123119019,-72.6777326645139254,O,
46.908,29.912,50.000,238.000,488.000,250.000,-16.000,42.2406821347436150,-72.6776485668304275,O,
62.533,29.912,0.000,238.000,238.000,0.000,0.000,42.2406821347436150,-72.6776485668304275,O,
