time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
24.266,330.092,50.000,354.000,616.000,262.000,0.000,42.7011891413852354,-71.5889131919137043,O,
24.804,330.092,50.000,353.000,616.000,263.000,0.000,42.7012970687161726,-71.5889976679832927,O,
25.342,330.092,50.000,353.000,616.000,263.000,0.000,42.7014049960471098,-71.5890821440528811,O,
25.880,330.092,50.000,354.000,616.000,262.000,0.000,42.7015129233780470,-71.5891666201224695,O,
26.418,330.092,50.000,356.000,616.000,260.000,0.000,42.7016208507089843,-71.5892510961920578,O,
26.957,330.092,50.000,360.000,616.000,256.000,0.000,42.7017287780399215,-71.5893355722616462,O,
27.495,330.092,50.000,365.000,616.000,251.000,0.000,42.7018367053708587,-71.5894200483312346,O,
28.033,330.092,50.000,367.000,616.000,249.000,0.000,42.7019446327017960,-71.5895045244008230,O,
28.571,330.092,50.000,369.000,616.000,247.000,0.000,42.7020525600327403,-71.5895890004704114,O,
29.110,330.092,50.000,370.000,616.000,246.000,0.000,42.7021604873636775,-71.5896734765399998,O,
29.648,330.092,50.000,370.000,616.000,246.000,0.000,42.7022684146946148,-71.5897579526095740,O,
30.186,330.092,50.000,369.000,616.000,247.000,0.000,42.7023763420255520,-71.5898424286791624,O,
30.724,330.092,50.000,368.000,616.000,248.000,0.000,42.7024842693564892,-71.5899269047487508,O,
31.263,330.092,50.000,366.000,616.000,250.000,0.000,42.7025921966874265,-71.5900113808183391,O,
31.801,330.092,50.000,364.000,616.000,252.000,0.000,42.7027001240183637,-71.5900958568879275,O,
31.841,330.092,50.000,363.000,616.000,253.000,0.000,42.7027080756043631,-71.5901020806935833,O,
32.276,90.003,50.000,366.000,616.000,250.000,0.000,42.7027080707294999,-71.5899650240809251,O,
32.711,90.003,50.000,369.000,616.000,247.000,0.000,42.7027080658546367,-71.5898279674682669,O,
33.147,90.003,50.000,371.000,616.000,245.000,0.000,42.7027080609797736,-71.5896909108556230,O,
33.582,90.003,50.000,373.000,616.000,243.000,0.000,42.7027080561049104,-71.5895538542429648,O,
34.018,90.003,50.000,374.000,616.000,242.000,0.000,42.7027080512300472,-71.5894167976303066,O,
34.453,90.003,50.000,376.000,616.000,240.000,0.000,42.7027080463551911,-71.5892797410176485,O,
34.888,90.003,50.000,377.000,616.000,239.000,0.000,42.7027080414803279,-71.5891426844049903,O,
35.324,90.003,50.000,377.000,616.000,239.000,0.000,42.7027080366054648,-71.5890056277923463,O,
35.759,90.003,50.000,377.000,616.000,239.000,0.000,42.7027080317306016,-71.5888685711796882,O,
35.886,90.003,50.000,377.000,616.000,239.000,0.000,42.7027080303086422,-71.5888285928622423,O,
36.424,209.913,50.000,377.000,616.000,239.000,0.000,42.7026001121105310,-71.5889130805987008,O,
36.963,209.913,50.000,377.000,616.000,239.000,0.000,42.7024921939124198,-71.5889975683351594,O,
37.501,209.913,50.000,376.000,616.000,240.000,0.000,42.7023842757143015,-71.5890820560716321,O,
38.039,209.913,50.000,375.000,616.000,241.000,0.000,42.7022763575161903,-71.5891665438080906,O,
38.577,209.913,50.000,372.000,616.000,244.000,0.000,42.7021684393180792,-71.5892510315445492,O,
39.116,209.913,50.000,369.000,616.000,247.000,0.000,42.7020605211199680,-71.5893355192810077,O,
39.654,209.913,50.000,367.000,616.000,249.000,0.000,42.7019526029218497,-71.5894200070174804,O,
40.192,209.913,50.000,366.000,616.000,250.000,0.000,42.7018446847237385,-71.5895044947539390,O,
40.730,209.913,50.000,365.000,616.000,251.000,0.000,42.7017367665256273,-71.5895889824903975,O,
41.268,209.914,50.000,366.000,616.000,250.000,0.000,42.7016288483275162,-71.5896734702268560,O,
41.807,209.914,50.000,367.000,616.000,249.000,0.000,42.7015209301294050,-71.5897579579633145,O,
42.345,209.914,50.000,367.000,616.000,249.000,0.000,42.7014130119312867,-71.5898424456997873,O,
42.883,209.914,50.000,368.000,616.000,248.000,0.000,42.7013050937331755,-71.5899269334362458,O,
43.421,209.914,50.000,369.000,616.000,247.000,0.000,42.7011971755350643,-71.5900114211727043,O,
43.960,209.914,50.000,368.000,616.000,248.000,0.000,42.7010892573369532,-71.5900959089091629,O,
43.999,209.914,50.000,368.000,616.000,248.000,0.000,42.7010812593474540,-71.5901021704298444,O,
44.538,330.091,50.000,365.000,616.000,251.000,0.000,42.7011891858783841,-71.5901866475215201,O,
45.076,330.091,50.000,362.000,616.000,254.000,0.000,42.7012971124093141,-71.5902711246131958,O,
45.614,330.091,50.000,359.000,616.000,257.000,0.000,42.7014050389402513,-71.5903556017048572,O,
46.152,330.091,50.000,359.000,616.000,257.000,0.000,42.7015129654711814,-71.5904400787965329,O,
46.691,330.091,50.000,358.000,616.000,258.000,0.000,42.7016208920021114,-71.5905245558882086,O,
47.229,330.092,50.000,356.000,616.000,260.000,0.000,42.7017288185330415,-71.5906090329798843,O,
47.767,330.092,50.000,355.000,616.000,261.000,0.000,42.7018367450639715,-71.5906935100715458,O,
48.056,330.092,50.000,355.000,616.000,261.000,0.000,42.7018946848722223,-71.5907388611678073,O,
48.491,90.002,50.000,357.000,616.000,259.000,0.000,42.7018946807593096,-71.5906018045551207,O,
48.927,90.002,50.000,360.000,616.000,256.000,0.000,42.7018946766464040,-71.5904647479424483,O,
49.362,90.002,50.000,363.000,616.000,253.000,0.000,42.7018946725334914,-71.5903276913297617,O,
49.798,90.002,50.000,365.000,616.000,251.000,0.000,42.7018946684205787,-71.5901906347170893,O,
50.233,90.002,50.000,367.000,616.000,249.000,0.000,42.7018946643076731,-71.5900535781044027,O,
50.668,90.002,50.000,367.000,616.000,249.000,0.000,42.7018946601947604,-71.5899165214917304,O,
51.104,90.002,50.000,367.000,616.000,249.000,0.000,42.7018946560818478,-71.5897794648790438,O,
51.539,90.002,50.000,367.000,616.000,249.000,0.000,42.7018946519689422,-71.5896424082663714,O,
51.975,90.002,50.000,367.000,616.000,249.000,0.000,42.7018946478560295,-71.5895053516536848,O,
52.586,40.281,50.000,368.000,616.000,248.000,0.000,42.7020025642274703,-71.5893809014196876,O,
53.124,29.914,50.000,371.000,616.000,245.000,0.000,42.7021104817981083,-71.5892964128817511,O,
53.663,29.914,50.000,374.000,616.000,242.000,0.000,42.7022183993687534,-71.5892119243438003,O,
54.201,29.914,50.000,375.000,616.000,241.000,0.000,42.7023263169393914,-71.5891274358058638,O,
54.739,29.914,50.000,377.000,616.000,239.000,0.000,42.7024342345100365,-71.5890429472679273,O,
55.277,29.914,50.000,377.000,616.000,239.000,0.000,42.7025421520806745,-71.5889584587299908,O,
55.816,29.914,50.000,377.000,616.000,239.000,0.000,42.7026500696513196,-71.5888739701920542,O,
56.281,117.638,50.000,377.000,616.000,239.000,0.000,42.7026001021776551,-71.5887441178148123,O,
56.819,150.093,50.000,377.000,616.000,239.000,0.000,42.7024921740466752,-71.5886596427673823,O,
57.358,150.093,50.000,376.000,616.000,240.000,0.000,42.7023842459156882,-71.5885751677199522,O,
57.896,150.093,50.000,373.000,616.000,243.000,0.000,42.7022763177847011,-71.5884906926725222,O,
58.434,150.093,50.000,370.000,616.000,246.000,0.000,42.7021683896537141,-71.5884062176250922,O,
58.972,150.093,50.000,367.000,616.000,249.000,0.000,42.7020604615227342,-71.5883217425776621,O,
59.511,150.093,50.000,365.000,616.000,251.000,0.000,42.7019525333917471,-71.5882372675302321,O,
59.895,229.317,50.000,363.000,616.000,253.000,0.000,42.7018945991581305,-71.5883289753641634,O,
60.330,270.003,50.000,362.000,616.000,254.000,0.000,42.7018946040329226,-71.5884660319768216,O,
60.766,270.003,50.000,362.000,616.000,254.000,0.000,42.7018946089077076,-71.5886030885894655,O,
61.201,270.003,50.000,361.000,616.000,255.000,0.000,42.7018946137824997,-71.5887401452021237,O,
61.636,270.003,50.000,359.000,616.000,257.000,0.000,42.7018946186572848,-71.5888772018147819,O,
62.072,270.003,50.000,361.000,616.000,255.000,0.000,42.7018946235320769,-71.5890142584274400,O,
62.507,270.003,50.000,362.000,616.000,254.000,0.000,42.7018946284068619,-71.5891513150400982,O,
62.943,270.003,50.000,364.000,616.000,252.000,0.000,42.7018946332816469,-71.5892883716527422,O,
63.378,270.003,50.000,366.000,616.000,250.000,0.000,42.7018946381564390,-71.5894254282654003,O,
63.814,270.003,50.000,367.000,616.000,249.000,0.000,42.7018946430312241,-71.5895624848780585,O,
64.249,270.003,50.000,367.000,616.000,249.000,0.000,42.7018946479060162,-71.5896995414907167,O,
64.684,270.003,50.000,367.000,616.000,249.000,0.000,42.7018946527808012,-71.5898365981033749,O,
65.120,270.003,50.000,367.000,616.000,249.000,0.000,42.7018946576555933,-71.5899736547160188,O,
65.555,270.003,50.000,366.000,616.000,250.000,0.000,42.7018946625303784,-71.5901107113286770,O,
65.991,270.003,50.000,365.000,616.000,251.000,0.000,42.7018946674051705,-71.5902477679413352,O,
66.426,270.003,50.000,362.000,616.000,254.000,0.000,42.7018946722799555,-71.5903848245539933,O,
66.861,270.003,50.000,358.000,616.000,258.000,0.000,42.7018946771547405,-71.5905218811666515,O,
67.297,270.003,50.000,356.000,616.000,260.000,0.000,42.7018946820295326,-71.5906589377792955,O,
67.764,1.780,50.000,356.000,616.000,260.000,0.000,42.7020026038702412,-71.5906543744530950,O,
68.302,29.913,50.000,357.000,616.000,259.000,0.000,42.7021105228682600,-71.5905698877383827,O,
68.840,29.913,50.000,358.000,616.000,258.000,0.000,42.7022184418662789,-71.5904854010236704,O,
69.378,29.913,50.000,359.000,616.000,257.000,0.000,42.7023263608642978,-71.5904009143089581,O,
69.917,29.913,50.000,360.000,616.000,256.000,0.000,42.7024342798623167,-71.5903164275942459,O,
70.455,29.913,50.000,362.000,616.000,254.000,0.000,42.7025421988603355,-71.5902319408795336,O,
70.993,29.913,50.000,363.000,616.000,253.000,0.000,42.7026501178583544,-71.5901474541648213,O,
71.459,117.639,50.000,366.000,616.000,250.000,0.000,42.7026001482734259,-71.5900176046239949,O,
71.997,150.092,50.000,368.000,616.000,248.000,0.000,42.7024922209424886,-71.5899331285544065,O,
72.535,150.092,50.000,369.000,616.000,247.000,0.000,42.7023842936115514,-71.5898486524848181,O,
73.073,150.092,50.000,370.000,616.000,246.000,0.000,42.7022763662806142,-71.5897641764152297,O,
73.612,150.092,50.000,371.000,616.000,245.000,0.000,42.7021684389496770,-71.5896797003456413,O,
74.150,150.092,50.000,369.000,616.000,247.000,0.000,42.7020605116187397,-71.5895952242760529,O,
74.688,150.092,50.000,368.000,616.000,248.000,0.000,42.7019525842878025,-71.5895107482064645,O,
75.226,150.092,50.000,365.000,616.000,251.000,0.000,42.7018446569568653,-71.5894262721368762,O,
75.765,150.092,50.000,360.000,616.000,256.000,0.000,42.7017367296259209,-71.5893417960672878,O,
76.303,150.092,50.000,356.000,616.000,260.000,0.000,42.7016288022949837,-71.5892573199976994,O,
76.841,150.092,50.000,354.000,616.000,262.000,0.000,42.7015208749640465,-71.5891728439281252,O,
77.379,150.092,50.000,353.000,616.000,263.000,0.000,42.7014129476331092,-71.5890883678585368,O,
77.917,150.092,50.000,353.000,616.000,263.000,0.000,42.7013050203021720,-71.5890038917889484,O,
78.456,150.092,50.000,354.000,616.000,262.000,0.000,42.7011970929712348,-71.5889194157193600,O,
78.994,150.092,50.000,355.000,616.000,261.000,0.000,42.7010891656402976,-71.5888349396497716,O,
79.411,265.275,50.000,356.000,616.000,260.000,0.000,42.7010812189290121,-71.5889657724567741,O,
79.846,270.003,50.000,358.000,616.000,258.000,0.000,42.7010812238037261,-71.5891028290694322,O,
80.282,270.003,50.000,360.000,616.000,256.000,0.000,42.7010812286784400,-71.5892398856820762,O,
80.717,270.003,50.000,363.000,616.000,253.000,0.000,42.7010812335531540,-71.5893769422947344,O,
81.153,270.003,50.000,366.000,616.000,250.000,0.000,42.7010812384278680,-71.5895139989073925,O,
81.588,270.003,50.000,369.000,616.000,247.000,0.000,42.7010812433025819,-71.5896510555200507,O,
82.024,270.003,50.000,371.000,616.000,245.000,0.000,42.7010812481772959,-71.5897881121327089,O,
82.459,270.003,50.000,371.000,616.000,245.000,0.000,42.7010812530520099,-71.5899251687453528,O,
82.894,270.003,50.000,369.000,616.000,247.000,0.000,42.7010812579267238,-71.5900622253580110,O,
83.382,16.873,50.000,369.000,616.000,247.000,0.000,42.7011891781730384,-71.5900176834948638,O,
83.920,29.913,50.000,369.000,616.000,247.000,0.000,42.7012970969986156,-71.5899331965598975,O,
84.458,29.913,50.000,367.000,616.000,249.000,0.000,42.7014050158242000,-71.5898487096249170,O,
84.997,29.913,50.000,367.000,616.000,249.000,0.000,42.7015129346497844,-71.5897642226899507,O,
85.535,29.913,50.000,366.000,616.000,250.000,0.000,42.7016208534753616,-71.5896797357549701,O,
86.073,29.913,50.000,365.000,616.000,251.000,0.000,42.7017287723009460,-71.5895952488200038,O,
86.611,29.913,50.000,366.000,616.000,250.000,-16.000,42.7018366911265304,-71.5895107618850233,O,
102.236,29.913,0.000,366.000,366.000,0.000,0.000,42.7018366911265304,-71.5895107618850233,O,
