time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
23.640,209.911,50.000,25.000,269.000,244.000,0.000,41.7723160221453966,-70.7064107876969814,O,
24.181,209.911,50.000,24.000,269.000,245.000,0.000,41.7722074995162416,-70.7064944976369958,O,
24.723,209.911,50.000,23.000,269.000,246.000,0.000,41.7720989768870794,-70.7065782075770102,O,
25.264,209.911,50.000,21.000,269.000,248.000,0.000,41.7719904542579243,-70.7066619175170104,O,
25.805,209.911,50.000,20.000,269.000,249.000,0.000,41.7718819316287622,-70.7067456274570247,O,
26.258,209.911,50.000,20.000,269.000,249.000,0.000,41.7717911103543216,-70.7068156832923336,O,
26.799,330.094,50.000,20.000,269.000,249.000,0.000,41.7718996407534178,-70.7068993831583299,O,
27.341,330.094,50.000,20.000,269.000,249.000,0.000,41.7720081711525140,-70.7069830830243404,O,
27.882,330.094,50.000,21.000,269.000,248.000,0.000,41.7721167015516102,-70.7070667828903368,O,
28.423,330.094,50.000,21.000,269.000,248.000,0.000,41.7722252319507064,-70.7071504827563331,O,
28.964,330.094,50.000,19.000,269.000,250.000,0.000,41.7723337623498026,-70.7072341826223294,O,
29.506,330.094,50.000,17.000,269.000,252.000,0.000,41.7724422927488916,-70.7073178824883399,O,
30.047,330.094,50.000,16.000,269.000,253.000,0.000,41.7725508231479878,-70.7074015823543363,O,
30.588,330.094,50.000,15.000,269.000,254.000,0.000,41.7726593535470840,-70.7074852822203326,O,
31.129,330.094,50.000,17.000,269.000,252.000,0.000,41.7727678839461802,-70.7075689820863431,O,
31.670,330.094,50.000,19.000,269.000,250.000,0.000,41.7728764143452764,-70.7076526819523394,O,
32.212,330.094,50.000,22.000,269.000,247.000,0.000,41.7729849447443726,-70.7077363818183358,O,
32.753,330.094,50.000,25.000,269.000,244.000,0.000,41.7730934751434688,-70.7078200816843321,O,
33.294,330.094,50.000,29.000,269.000,240.000,0.000,41.7732020055425650,-70.7079037815503426,O,
33.835,330.094,50.000,33.000,269.000,236.000,0.000,41.7733105359416612,-70.7079874814163389,O,
34.377,330.094,50.000,38.000,269.000,231.000,0.000,41.7734190663407574,-70.7080711812823353,O,
34.918,330.094,50.000,39.000,269.000,230.000,0.000,41.7735275967398536,-70.7081548811483458,O,
35.459,330.094,50.000,37.000,269.000,232.000,0.000,41.7736361271389427,-70.7082385810143421,O,
36.000,330.094,50.000,35.000,269.000,234.000,0.000,41.7737446575380389,-70.7083222808803384,O,
36.542,330.094,50.000,33.000,269.000,236.000,0.000,41.7738531879371351,-70.7084059807463348,O,
36.906,330.094,50.000,33.000,269.000,236.000,0.000,41.7739262669725093,-70.7084623401214003,O,
37.348,90.002,50.000,32.000,269.000,237.000,0.000,41.7739262632587369,-70.7083252835087137,O,
37.790,90.002,50.000,30.000,269.000,239.000,0.000,41.7739262595449574,-70.7081882268960129,O,
38.232,90.002,50.000,29.000,269.000,240.000,0.000,41.7739262558311850,-70.7080511702833263,O,
38.673,90.002,50.000,28.000,269.000,241.000,0.000,41.7739262521174126,-70.7079141136706397,O,
39.115,90.002,50.000,28.000,269.000,241.000,0.000,41.7739262484036331,-70.7077770570579389,O,
39.557,90.002,50.000,25.000,269.000,244.000,0.000,41.7739262446898607,-70.7076400004452523,O,
39.999,90.002,50.000,23.000,269.000,246.000,0.000,41.7739262409760883,-70.7075029438325515,O,
40.441,90.002,50.000,21.000,269.000,248.000,0.000,41.7739262372623088,-70.7073658872198649,O,
40.883,90.002,50.000,20.000,269.000,249.000,0.000,41.7739262335485364,-70.7072288306071783,O,
41.325,90.002,50.000,19.000,269.000,250.000,0.000,41.7739262298347640,-70.7070917739944775,O,
41.767,90.002,50.000,19.000,269.000,250.000,0.000,41.7739262261209845,-70.7069547173817909,O,
42.208,90.002,50.000,21.000,269.000,248.000,0.000,41.7739262224072121,-70.7068176607691044,O,
42.215,90.002,50.000,21.000,269.000,248.000,0.000,41.7739262223500916,-70.7068155527560407,O,
42.756,209.910,50.000,22.000,269.000,247.000,0.000,41.7738176987180694,-70.7068992613959182,O,
43.298,209.910,50.000,24.000,269.000,245.000,0.000,41.7737091750860472,-70.7069829700357815,O,
43.839,209.910,50.000,25.000,269.000,244.000,0.000,41.7736006514540250,-70.7070666786756590,O,
44.380,209.910,50.000,24.000,269.000,245.000,0.000,41.7734921278220028,-70.7071503873155223,O,
44.921,209.910,50.000,23.000,269.000,246.000,0.000,41.7733836041899806,-70.7072340959553998,O,
45.462,209.910,50.000,23.000,269.000,246.000,0.000,41.7732750805579656,-70.7073178045952773,O,
46.004,209.910,50.000,22.000,269.000,247.000,0.000,41.7731665569259434,-70.7074015132351406,O,
46.545,209.910,50.000,20.000,269.000,249.000,0.000,41.7730580332939212,-70.7074852218750181,O,
47.086,209.910,50.000,19.000,269.000,250.000,0.000,41.7729495096618990,-70.7075689305148813,O,
47.627,209.910,50.000,19.000,269.000,250.000,0.000,41.7728409860298768,-70.7076526391547588,O,
48.169,209.910,50.000,18.000,269.000,251.000,0.000,41.7727324623978546,-70.7077363477946221,O,
48.710,209.910,50.000,16.000,269.000,253.000,0.000,41.7726239387658325,-70.7078200564344996,O,
49.251,209.910,50.000,15.000,269.000,254.000,0.000,41.7725154151338103,-70.7079037650743771,O,
49.792,209.910,50.000,16.000,269.000,253.000,0.000,41.7724068915017881,-70.7079874737142404,O,
50.334,209.910,50.000,18.000,269.000,251.000,0.000,41.7722983678697659,-70.7080711823541179,O,
50.875,209.910,50.000,21.000,269.000,248.000,0.000,41.7721898442377437,-70.7081548909939812,O,
51.416,209.910,50.000,26.000,269.000,243.000,0.000,41.7720813206057286,-70.7082385996338587,O,
51.957,209.910,50.000,32.000,269.000,237.000,0.000,41.7719727969737065,-70.7083223082737362,O,
52.498,209.910,50.000,33.000,269.000,236.000,0.000,41.7718642733416843,-70.7084060169135995,O,
52.863,209.910,50.000,33.000,269.000,236.000,0.000,41.7717911549734211,-70.7084624160502955,O,
53.404,330.093,50.000,35.000,269.000,234.000,0.000,41.7718996843695223,-70.7085461172168266,O,
53.946,330.093,50.000,38.000,269.000,231.000,0.000,41.7720082137656163,-70.7086298183833577,O,
54.487,330.093,50.000,44.000,269.000,225.000,16.000,41.7721167431617175,-70.7087135195498888,O,
55.028,330.093,50.000,49.000,285.000,236.000,0.000,41.7722252725578187,-70.7087972207164199,O,
55.569,330.093,50.000,51.000,285.000,234.000,0.000,41.7723338019539128,-70.7088809218829510,O,
56.110,330.093,50.000,51.000,285.000,234.000,0.000,41.7724423313500139,-70.7089646230494822,O,
56.652,330.093,50.000,54.000,285.000,231.000,0.000,41.7725508607461151,-70.7090483242160133,O,
57.193,330.093,50.000,58.000,285.000,227.000,16.000,41.7726593901422092,-70.7091320253825444,O,
57.734,330.093,50.000,63.000,301.000,238.000,0.000,41.7727679195383104,-70.7092157265490755,O,
58.187,330.093,50.000,63.000,301.000,238.000,0.000,41.7728587245326963,-70.7092857581186820,O,
58.629,90.002,50.000,60.000,301.000,241.000,0.000,41.7728587218012279,-70.7091487015059670,O,
59.071,90.002,50.000,56.000,301.000,245.000,0.000,41.7728587190697525,-70.7090116448932520,O,
59.513,90.002,50.000,52.000,301.000,249.000,0.000,41.7728587163382841,-70.7088745882805370,O,
59.955,90.002,50.000,48.000,301.000,253.000,0.000,41.7728587136068086,-70.7087375316678219,O,
60.396,90.002,50.000,43.000,301.000,258.000,0.000,41.7728587108753402,-70.7086004750551069,O,
60.838,90.002,50.000,41.000,301.000,260.000,0.000,41.7728587081438718,-70.7084634184423919,O,
61.280,90.002,50.000,38.000,301.000,263.000,0.000,41.7728587054123963,-70.7083263618296769,O,
61.722,90.002,50.000,34.000,301.000,267.000,0.000,41.7728587026809279,-70.7081893052169619,O,
62.164,90.002,50.000,30.000,301.000,271.000,0.000,41.7728586999494524,-70.7080522486042469,O,
62.606,90.002,50.000,26.000,301.000,275.000,-16.000,41.7728586972179841,-70.7079151919915319,O,
63.048,90.002,50.000,21.000,285.000,264.000,0.000,41.7728586944865086,-70.7077781353788168,O,
63.489,90.002,50.000,19.000,285.000,266.000,0.000,41.7728586917550402,-70.7076410787661018,O,
64.034,30.522,50.000,19.000,285.000,266.000,0.000,41.7729672145586903,-70.7075552883951843,O,
64.575,29.910,50.000,20.000,285.000,265.000,0.000,41.7730757374038078,-70.7074715787351522,O,
65.117,29.910,50.000,22.000,285.000,263.000,0.000,41.7731842602489252,-70.7073878690751059,O,
65.658,29.910,50.000,23.000,285.000,262.000,0.000,41.7732927830940426,-70.7073041594150737,O,
66.199,29.910,50.000,23.000,285.000,262.000,0.000,41.7734013059391529,-70.7072204497550274,O,
66.740,29.910,50.000,24.000,285.000,261.000,0.000,41.7735098287842703,-70.7071367400949811,O,
67.281,29.910,50.000,25.000,285.000,260.000,0.000,41.7736183516293877,-70.7070530304349489,O,
67.823,29.910,50.000,23.000,285.000,262.000,0.000,41.7737268744745052,-70.7069693207749026,O,
68.364,29.910,50.000,22.000,285.000,263.000,0.000,41.7738353973196226,-70.7068856111148705,O,
68.865,98.778,50.000,25.000,285.000,260.000,0.000,41.7738176909479364,-70.7067318541906786,O,
69.407,150.095,50.000,30.000,285.000,255.000,0.000,41.7737091595457812,-70.7066481556253308,O,
69.948,150.095,50.000,35.000,285.000,250.000,0.000,41.7736006281436261,-70.7065644570599687,O,
70.489,150.095,50.000,40.000,285.000,245.000,0.000,41.7734920967414709,-70.7064807584946209,O,
71.030,150.095,50.000,45.000,285.000,240.000,0.000,41.7733835653393157,-70.7063970599292588,O,
71.572,150.095,50.000,45.000,285.000,240.000,0.000,41.7732750339371606,-70.7063133613639110,O,
72.113,150.095,50.000,42.000,285.000,243.000,0.000,41.7731665025350054,-70.7062296627985489,O,
72.654,150.095,50.000,37.000,285.000,248.000,0.000,41.7730579711328502,-70.7061459642332011,O,
73.195,150.095,50.000,29.000,285.000,256.000,0.000,41.7729494397306951,-70.7060622656678390,O,
73.643,208.835,50.000,27.000,285.000,258.000,0.000,41.7728586390048875,-70.7061292946096103,O,
74.085,270.002,50.000,32.000,285.000,253.000,0.000,41.7728586427185888,-70.7062663512223111,O,
74.527,270.002,50.000,36.000,285.000,249.000,0.000,41.7728586464322831,-70.7064034078349977,O,
74.969,270.002,50.000,35.000,285.000,250.000,0.000,41.7728586501459844,-70.7065404644476843,O,
75.411,270.002,50.000,33.000,285.000,252.000,0.000,41.7728586538596787,-70.7066775210603851,O,
75.853,270.002,50.000,30.000,285.000,255.000,0.000,41.7728586575733800,-70.7068145776730717,O,
76.295,270.002,50.000,26.000,285.000,259.000,0.000,41.7728586612870743,-70.7069516342857725,O,
76.736,270.002,50.000,23.000,285.000,262.000,0.000,41.7728586650007756,-70.7070886908984590,O,
77.178,270.002,50.000,21.000,285.000,264.000,0.000,41.7728586687144698,-70.7072257475111456,O,
77.620,270.002,50.000,19.000,285.000,266.000,0.000,41.7728586724281712,-70.7073628041238464,O,
78.062,270.002,50.000,17.000,285.000,268.000,0.000,41.7728586761418654,-70.7074998607365330,O,
78.504,270.002,50.000,19.000,285.000,266.000,0.000,41.7728586798555668,-70.7076369173492196,O,
78.946,270.002,50.000,21.000,285.000,264.000,0.000,41.7728586835692610,-70.7077739739619204,O,
79.388,270.002,50.000,25.000,285.000,260.000,0.000,41.7728586872829624,-70.7079110305746070,O,
79.830,270.002,50.000,30.000,285.000,255.000,0.000,41.7728586909966566,-70.7080480871872936,O,
80.271,270.002,50.000,34.000,285.000,251.000,0.000,41.7728586947103580,-70.7081851437999944,O,
80.713,270.002,50.000,38.000,285.000,247.000,0.000,41.7728586984240522,-70.7083222004126810,O,
81.155,270.002,50.000,41.000,285.000,244.000,0.000,41.7728587021377535,-70.7084592570253676,O,
81.597,270.002,50.000,43.000,285.000,242.000,0.000,41.7728587058514478,-70.7085963136380684,O,
82.039,270.002,50.000,48.000,285.000,237.000,0.000,41.7728587095651491,-70.7087333702507550,O,
82.481,270.002,50.000,52.000,285.000,233.000,0.000,41.7728587132788434,-70.7088704268634558,O,
82.923,270.002,50.000,56.000,285.000,229.000,0.000,41.7728587169925447,-70.7090074834761424,O,
83.365,270.002,50.000,60.000,285.000,225.000,16.000,41.7728587207062390,-70.7091445400888290,O,
83.806,270.002,50.000,63.000,301.000,238.000,0.000,41.7728587244199403,-70.7092815967015298,O,
84.341,28.663,50.000,58.000,301.000,243.000,0.000,41.7729672491676425,-70.7092020507790693,O,
84.882,29.909,50.000,54.000,301.000,247.000,0.000,41.7730757738025957,-70.7091183434394424,O,
85.423,29.909,50.000,48.000,301.000,253.000,0.000,41.7731842984375419,-70.7090346360998296,O,
85.965,29.909,50.000,45.000,301.000,256.000,0.000,41.7732928230724880,-70.7089509287602169,O,
86.506,29.909,50.000,43.000,301.000,258.000,0.000,41.7734013477074342,-70.7088672214206042,O,
87.047,29.909,50.000,40.000,301.000,261.000,0.000,41.7735098723423874,-70.7087835140809773,O,
87.588,29.909,50.000,37.000,301.000,264.000,0.000,41.7736183969773336,-70.7086998067413646,O,
88.130,29.909,50.000,37.000,301.000,264.000,0.000,41.7737269216122797,-70.7086160994017519,O,
88.671,29.909,50.000,34.000,301.000,267.000,0.000,41.7738354462472259,-70.7085323920621249,O,
89.172,98.780,50.000,34.000,301.000,267.000,0.000,41.7738177365734131,-70.7083786402554040,O,
89.714,150.094,50.000,35.000,301.000,266.000,0.000,41.7737092061743169,-70.7082949403893934,O,
90.255,150.094,50.000,38.000,301.000,263.000,0.000,41.7736006757752207,-70.7082112405233971,O,
90.796,150.094,50.000,39.000,301.000,262.000,0.000,41.7734921453761245,-70.7081275406574008,O,
91.337,150.094,50.000,36.000,301.000,265.000,0.000,41.7733836149770283,-70.7080438407914045,O,
91.879,150.094,50.000,32.000,301.000,269.000,0.000,41.7732750845779393,-70.7079601409253939,O,
92.420,150.094,50.000,28.000,301.000,273.000,-16.000,41.7731665541788431,-70.7078764410593976,O,
92.961,150.094,50.000,24.000,285.000,261.000,0.000,41.7730580237797469,-70.7077927411934013,O,
93.502,150.094,50.000,21.000,285.000,264.000,0.000,41.7729494933806507,-70.7077090413273908,O,
94.044,150.094,50.000,19.000,285.000,266.000,0.000,41.7728409629815545,-70.7076253414613944,O,
94.585,150.094,50.000,16.000,285.000,269.000,0.000,41.7727324325824583,-70.7075416415953981,O,
95.126,150.094,50.000,15.000,285.000,270.000,0.000,41.7726239021833621,-70.7074579417294018,O,
95.667,150.094,50.000,16.000,285.000,269.000,0.000,41.7725153717842659,-70.7073742418633913,O,
96.208,150.094,50.000,18.000,285.000,267.000,0.000,41.7724068413851697,-70.7072905419973949,O,
96.750,150.094,50.000,20.000,285.000,265.000,0.000,41.7722983109860735,-70.7072068421313986,O,
97.291,150.094,50.000,21.000,285.000,264.000,0.000,41.7721897805869773,-70.7071231422653881,O,
97.832,150.094,50.000,21.000,285.000,264.000,0.000,41.7720812501878882,-70.7070394423993918,O,
98.373,150.094,50.000,20.000,285.000,265.000,0.000,41.7719727197887920,-70.7069557425333954,O,
98.915,150.094,50.000,20.000,285.000,265.000,0.000,41.7718641893896958,-70.7068720426673991,O,
99.324,219.475,50.000,20.000,285.000,265.000,0.000,41.7717911140679448,-70.7069527399050202,O,
99.766,270.002,50.000,20.000,285.000,265.000,0.000,41.7717911177815679,-70.7070897965177210,O,
100.208,270.002,50.000,20.000,285.000,265.000,0.000,41.7717911214951840,-70.7072268531304076,O,
100.650,270.002,50.000,21.000,285.000,264.000,0.000,41.7717911252088072,-70.7073639097430942,O,
101.091,270.002,50.000,21.000,285.000,264.000,0.000,41.7717911289224304,-70.7075009663557950,O,
101.533,270.002,50.000,19.000,285.000,266.000,0.000,41.7717911326360536,-70.7076380229684816,O,
101.975,270.002,50.000,17.000,285.000,268.000,0.000,41.7717911363496768,-70.7077750795811824,O,
102.417,270.002,50.000,17.000,285.000,268.000,0.000,41.7717911400632929,-70.7079121361938689,O,
102.859,270.002,50.000,18.000,285.000,267.000,0.000,41.7717911437769160,-70.7080491928065555,O,
103.301,270.002,50.000,24.000,285.000,261.000,0.000,41.7717911474905392,-70.7081862494192563,O,
103.743,270.002,50.000,31.000,285.000,254.000,0.000,41.7717911512041624,-70.7083233060319429,O,
104.185,270.002,50.000,33.000,285.000,252.000,0.000,41.7717911549177856,-70.7084603626446295,O,
104.722,29.299,50.000,33.000,285.000,252.000,0.000,41.7718996793923480,-70.7083787084306152,O,
105.264,29.910,50.000,30.000,285.000,255.000,0.000,41.7720082038112679,-70.7082950008109208,O,
105.805,29.910,50.000,24.000,285.000,261.000,0.000,41.7721167282301948,-70.7082112931912405,O,
106.346,29.910,50.000,20.000,285.000,265.000,0.000,41.7722252526491147,-70.7081275855715461,O,
106.887,29.910,50.000,17.000,285.000,268.000,0.000,41.7723337770680416,-70.7080438779518659,O,
107.429,29.910,50.000,16.000,285.000,269.000,0.000,41.7724423014869615,-70.7079601703321714,O,
107.970,29.910,50.000,15.000,285.000,270.000,0.000,41.7725508259058884,-70.7078764627124912,O,
108.511,29.910,50.000,16.000,285.000,269.000,0.000,41.7726593503248154,-70.7077927550928109,O,
109.052,29.910,50.000,19.000,285.000,266.000,-16.000,41.7727678747437352,-70.7077090474731165,O,
125.677,29.910,0.000,19.000,19.000,0.000,0.000,41.7727678747437352,-70.7077090474731165,O,
