time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
24.692,209.913,50.000,240.000,492.000,252.000,0.000,42.2580475438610748,-71.3090312129881454,O,
25.232,209.913,50.000,245.000,492.000,247.000,0.000,42.2579393352973227,-71.3091153285148209,O,
25.772,209.913,50.000,248.000,492.000,244.000,0.000,42.2578311267335778,-71.3091994440414823,O,
26.311,209.913,50.000,250.000,492.000,242.000,0.000,42.2577229181698257,-71.3092835595681578,O,
26.851,209.913,50.000,251.000,492.000,241.000,0.000,42.2576147096060737,-71.3093676750948333,O,
27.391,209.913,50.000,252.000,492.000,240.000,0.000,42.2575065010423216,-71.3094517906215088,O,
27.930,209.913,50.000,253.000,492.000,239.000,0.000,42.2573982924785696,-71.3095359061481702,O,
28.470,209.913,50.000,253.000,492.000,239.000,0.000,42.2572900839148247,-71.3096200216748457,O,
29.010,209.914,50.000,253.000,492.000,239.000,0.000,42.2571818753510726,-71.3097041372015212,O,
29.550,209.914,50.000,254.000,492.000,238.000,0.000,42.2570736667873206,-71.3097882527281968,O,
30.089,209.914,50.000,254.000,492.000,238.000,0.000,42.2569654582235685,-71.3098723682548581,O,
30.629,209.914,50.000,254.000,492.000,238.000,0.000,42.2568572496598165,-71.3099564837815336,O,
31.169,209.914,50.000,254.000,492.000,238.000,0.000,42.2567490410960716,-71.3100405993082092,O,
31.708,209.914,50.000,255.000,492.000,237.000,0.000,42.2566408325323195,-71.3101247148348847,O,
32.248,209.914,50.000,255.000,492.000,237.000,0.000,42.2565326239685675,-71.3102088303615460,O,
32.704,209.914,50.000,255.000,492.000,237.000,0.000,42.2564411622081622,-71.3102799278226058,O,
33.244,330.093,50.000,253.000,492.000,239.000,0.000,42.2565493815731088,-71.3103640294524723,O,
33.783,330.093,50.000,251.000,492.000,241.000,0.000,42.2566576009380626,-71.3104481310823388,O,
34.323,330.093,50.000,247.000,492.000,245.000,0.000,42.2567658203030092,-71.3105322327122053,O,
34.863,330.093,50.000,244.000,492.000,248.000,0.000,42.2568740396679559,-71.3106163343420718,O,
35.402,330.093,50.000,241.000,492.000,251.000,0.000,42.2569822590329096,-71.3107004359719383,O,
35.942,330.093,50.000,241.000,492.000,251.000,0.000,42.2570904783978563,-71.3107845376018048,O,
36.482,330.093,50.000,243.000,492.000,249.000,0.000,42.2571986977628100,-71.3108686392316713,O,
37.022,330.093,50.000,244.000,492.000,248.000,0.000,42.2573069171277567,-71.3109527408615378,O,
37.561,330.093,50.000,245.000,492.000,247.000,0.000,42.2574151364927033,-71.3110368424914043,O,
38.101,330.093,50.000,246.000,492.000,246.000,0.000,42.2575233558576571,-71.3111209441212708,O,
38.641,330.093,50.000,245.000,492.000,247.000,0.000,42.2576315752226037,-71.3112050457511373,O,
39.180,330.093,50.000,244.000,492.000,248.000,0.000,42.2577397945875504,-71.3112891473810038,O,
39.720,330.093,50.000,243.000,492.000,249.000,0.000,42.2578480139525041,-71.3113732490108703,O,
40.260,330.093,50.000,242.000,492.000,250.000,0.000,42.2579562333174508,-71.3114573506407510,O,
40.799,330.093,50.000,243.000,492.000,249.000,0.000,42.2580644526824045,-71.3115414522706175,O,
41.339,330.093,50.000,241.000,492.000,251.000,0.000,42.2581726720473512,-71.3116255539004840,O,
41.879,330.093,50.000,240.000,492.000,252.000,0.000,42.2582808914122978,-71.3117096555303505,O,
42.418,330.093,50.000,239.000,492.000,253.000,0.000,42.2583891107772516,-71.3117937571602170,O,
42.958,330.094,50.000,238.000,492.000,254.000,0.000,42.2584973301421982,-71.3118778587900835,O,
43.498,330.094,50.000,236.000,492.000,256.000,0.000,42.2586055495071449,-71.3119619604199499,O,
44.037,330.094,50.000,235.000,492.000,257.000,0.000,42.2587137688720986,-71.3120460620498164,O,
44.577,330.094,50.000,235.000,492.000,257.000,0.000,42.2588219882370453,-71.3121301636796829,O,
45.117,330.094,50.000,235.000,492.000,257.000,0.000,42.2589302076019990,-71.3122142653095494,O,
45.657,330.094,50.000,232.000,492.000,260.000,0.000,42.2590384269669457,-71.3122983669394159,O,
46.196,330.094,50.000,230.000,492.000,262.000,0.000,42.2591466463318923,-71.3123824685692824,O,
46.736,330.094,50.000,229.000,492.000,263.000,0.000,42.2592548656968461,-71.3124665701991489,O,
47.276,330.094,50.000,227.000,492.000,265.000,0.000,42.2593630850617927,-71.3125506718290154,O,
47.815,330.094,50.000,224.000,492.000,268.000,0.000,42.2594713044267394,-71.3126347734588819,O,
48.355,330.094,50.000,222.000,492.000,270.000,0.000,42.2595795237916931,-71.3127188750887484,O,
48.895,330.094,50.000,220.000,492.000,272.000,0.000,42.2596877431566398,-71.3128029767186149,O,
49.434,330.094,50.000,220.000,492.000,272.000,0.000,42.2597959625215864,-71.3128870783484814,O,
49.806,330.094,50.000,220.000,492.000,272.000,0.000,42.2598705811294479,-71.3129450674758658,O,
50.245,90.003,50.000,220.000,492.000,272.000,0.000,42.2598705761786491,-71.3128080108632076,O,
50.683,90.003,50.000,220.000,492.000,272.000,0.000,42.2598705712278431,-71.3126709542505637,O,
51.122,90.003,50.000,220.000,492.000,272.000,0.000,42.2598705662770442,-71.3125338976379055,O,
51.560,90.003,50.000,220.000,492.000,272.000,0.000,42.2598705613262382,-71.3123968410252616,O,
51.999,90.003,50.000,220.000,492.000,272.000,0.000,42.2598705563754393,-71.3122597844126034,O,
52.437,90.003,50.000,220.000,492.000,272.000,0.000,42.2598705514246333,-71.3121227277999452,O,
52.876,90.003,50.000,221.000,492.000,271.000,0.000,42.2598705464738345,-71.3119856711873013,O,
53.314,90.003,50.000,221.000,492.000,271.000,0.000,42.2598705415230285,-71.3118486145746431,O,
53.753,90.003,50.000,220.000,492.000,272.000,0.000,42.2598705365722296,-71.3117115579619991,O,
54.191,90.003,50.000,219.000,492.000,273.000,0.000,42.2598705316214236,-71.3115745013493409,O,
54.630,90.003,50.000,218.000,492.000,274.000,0.000,42.2598705266706247,-71.3114374447366828,O,
55.068,90.003,50.000,219.000,492.000,273.000,0.000,42.2598705217198187,-71.3113003881240388,O,
55.507,90.003,50.000,219.000,492.000,273.000,0.000,42.2598705167690198,-71.3111633315113806,O,
55.945,90.003,50.000,220.000,492.000,272.000,0.000,42.2598705118182139,-71.3110262748987225,O,
56.384,90.003,50.000,220.000,492.000,272.000,0.000,42.2598705068674150,-71.3108892182860785,O,
56.822,90.003,50.000,219.000,492.000,273.000,0.000,42.2598705019166161,-71.3107521616734203,O,
57.261,90.003,50.000,218.000,492.000,274.000,0.000,42.2598704969658101,-71.3106151050607764,O,
57.699,90.003,50.000,218.000,492.000,274.000,0.000,42.2598704920150112,-71.3104780484481182,O,
58.138,90.003,50.000,218.000,492.000,274.000,0.000,42.2598704870642052,-71.3103409918354600,O,
58.334,90.003,50.000,218.000,492.000,274.000,0.000,42.2598704848477169,-71.3102796311750211,O,
58.874,209.912,50.000,219.000,492.000,273.000,0.000,42.2597622746344683,-71.3103637445796892,O,
59.414,209.912,50.000,220.000,492.000,272.000,0.000,42.2596540644212197,-71.3104478579843573,O,
59.953,209.912,50.000,222.000,492.000,270.000,0.000,42.2595458542079712,-71.3105319713890253,O,
60.493,209.912,50.000,224.000,492.000,268.000,0.000,42.2594376439947226,-71.3106160847936934,O,
61.033,209.912,50.000,225.000,492.000,267.000,0.000,42.2593294337814740,-71.3107001981983615,O,
61.572,209.912,50.000,228.000,492.000,264.000,0.000,42.2592212235682183,-71.3107843116030296,O,
62.112,209.912,50.000,229.000,492.000,263.000,0.000,42.2591130133549697,-71.3108684250076976,O,
62.652,209.912,50.000,229.000,492.000,263.000,0.000,42.2590048031417211,-71.3109525384123657,O,
63.191,209.912,50.000,229.000,492.000,263.000,0.000,42.2588965929284726,-71.3110366518170338,O,
63.731,209.912,50.000,231.000,492.000,261.000,0.000,42.2587883827152240,-71.3111207652217018,O,
64.271,209.912,50.000,232.000,492.000,260.000,0.000,42.2586801725019754,-71.3112048786263699,O,
64.810,209.912,50.000,234.000,492.000,258.000,0.000,42.2585719622887268,-71.3112889920310380,O,
65.350,209.912,50.000,236.000,492.000,256.000,0.000,42.2584637520754782,-71.3113731054357061,O,
65.890,209.912,50.000,239.000,492.000,253.000,0.000,42.2583555418622296,-71.3114572188403741,O,
66.429,209.912,50.000,241.000,492.000,251.000,0.000,42.2582473316489811,-71.3115413322450422,O,
66.969,209.912,50.000,242.000,492.000,250.000,0.000,42.2581391214357254,-71.3116254456497103,O,
67.509,209.912,50.000,242.000,492.000,250.000,0.000,42.2580309112224768,-71.3117095590543784,O,
68.048,209.912,50.000,240.000,492.000,252.000,0.000,42.2579227010092282,-71.3117936724590464,O,
68.588,209.912,50.000,237.000,492.000,255.000,0.000,42.2578144907959796,-71.3118777858637145,O,
69.128,209.912,50.000,236.000,492.000,256.000,0.000,42.2577062805827310,-71.3119618992683826,O,
69.667,209.912,50.000,236.000,492.000,256.000,0.000,42.2575980703694825,-71.3120460126730507,O,
70.207,209.912,50.000,236.000,492.000,256.000,0.000,42.2574898601562339,-71.3121301260777187,O,
70.747,209.912,50.000,236.000,492.000,256.000,0.000,42.2573816499429853,-71.3122142394823868,O,
71.286,209.912,50.000,236.000,492.000,256.000,0.000,42.2572734397297367,-71.3122983528870549,O,
71.826,209.913,50.000,237.000,492.000,255.000,0.000,42.2571652295164881,-71.3123824662917229,O,
72.366,209.913,50.000,236.000,492.000,256.000,0.000,42.2570570193032395,-71.3124665796963910,O,
72.905,209.913,50.000,236.000,492.000,256.000,0.000,42.2569488090899839,-71.3125506931010591,O,
73.445,209.913,50.000,234.000,492.000,258.000,0.000,42.2568405988767353,-71.3126348065057272,O,
73.985,209.913,50.000,232.000,492.000,260.000,0.000,42.2567323886634867,-71.3127189199103952,O,
74.524,209.913,50.000,230.000,492.000,262.000,0.000,42.2566241784502381,-71.3128030333150633,O,
75.064,209.913,50.000,229.000,492.000,263.000,0.000,42.2565159682369895,-71.3128871467197314,O,
75.437,209.913,50.000,228.000,492.000,264.000,0.000,42.2564412584783966,-71.3129452197238294,O,
75.976,330.092,50.000,225.000,492.000,267.000,0.000,42.2565494761935554,-71.3130293234765560,O,
76.516,330.092,50.000,222.000,492.000,270.000,0.000,42.2566576939087071,-71.3131134272292826,O,
77.056,330.092,50.000,221.000,492.000,271.000,0.000,42.2567659116238659,-71.3131975309820092,O,
77.595,330.092,50.000,219.000,492.000,273.000,0.000,42.2568741293390246,-71.3132816347347358,O,
78.135,330.092,50.000,217.000,492.000,275.000,0.000,42.2569823470541834,-71.3133657384874624,O,
78.675,330.092,50.000,217.000,492.000,275.000,0.000,42.2570905647693351,-71.3134498422401890,O,
79.215,330.092,50.000,217.000,492.000,275.000,0.000,42.2571987824844939,-71.3135339459929156,O,
79.754,330.092,50.000,218.000,492.000,274.000,0.000,42.2573070001996527,-71.3136180497456422,O,
80.294,330.092,50.000,219.000,492.000,273.000,0.000,42.2574152179148044,-71.3137021534983688,O,
80.834,330.092,50.000,219.000,492.000,273.000,0.000,42.2575234356299632,-71.3137862572510812,O,
81.373,330.092,50.000,219.000,492.000,273.000,0.000,42.2576316533451219,-71.3138703610038078,O,
81.913,330.092,50.000,218.000,492.000,274.000,-16.000,42.2577398710602736,-71.3139544647565344,O,
82.453,330.092,50.000,215.000,476.000,261.000,0.000,42.2578480887754324,-71.3140385685092610,O,
82.992,330.092,50.000,212.000,476.000,264.000,0.000,42.2579563064905912,-71.3141226722619876,O,
83.532,330.092,50.000,209.000,476.000,267.000,0.000,42.2580645242057500,-71.3142067760147143,O,
83.988,330.092,50.000,205.000,476.000,271.000,0.000,42.2581559449767852,-71.3142778256567311,O,
84.426,90.002,50.000,208.000,476.000,268.000,0.000,42.2581559416186536,-71.3141407690440303,O,
84.865,90.002,50.000,211.000,476.000,265.000,0.000,42.2581559382605221,-71.3140037124313295,O,
85.303,90.002,50.000,215.000,476.000,261.000,0.000,42.2581559349023905,-71.3138666558186287,O,
85.742,90.002,50.000,217.000,476.000,259.000,0.000,42.2581559315442590,-71.3137295992059279,O,
86.180,90.002,50.000,219.000,476.000,257.000,0.000,42.2581559281861345,-71.3135925425932271,O,
86.619,90.002,50.000,223.000,476.000,253.000,0.000,42.2581559248280030,-71.3134554859805263,O,
87.058,90.002,50.000,227.000,476.000,249.000,0.000,42.2581559214698714,-71.3133184293678255,O,
87.496,90.002,50.000,228.000,476.000,248.000,0.000,42.2581559181117399,-71.3131813727551247,O,
87.935,90.002,50.000,229.000,476.000,247.000,0.000,42.2581559147536083,-71.3130443161424239,O,
88.373,90.002,50.000,230.000,476.000,246.000,0.000,42.2581559113954768,-71.3129072595297231,O,
88.812,90.002,50.000,231.000,476.000,245.000,0.000,42.2581559080373452,-71.3127702029170223,O,
89.250,90.002,50.000,231.000,476.000,245.000,0.000,42.2581559046792137,-71.3126331463043215,O,
89.689,90.002,50.000,231.000,476.000,245.000,0.000,42.2581559013210821,-71.3124960896916207,O,
90.127,90.002,50.000,233.000,476.000,243.000,0.000,42.2581558979629577,-71.3123590330789199,O,
90.566,90.002,50.000,234.000,476.000,242.000,0.000,42.2581558946048261,-71.3122219764662191,O,
91.004,90.002,50.000,237.000,476.000,239.000,0.000,42.2581558912466946,-71.3120849198535183,O,
91.443,90.002,50.000,239.000,476.000,237.000,0.000,42.2581558878885630,-71.3119478632408175,O,
91.881,90.002,50.000,241.000,476.000,235.000,0.000,42.2581558845304315,-71.3118108066281167,O,
92.320,90.002,50.000,242.000,476.000,234.000,0.000,42.2581558811722999,-71.3116737500154159,O,
92.979,44.843,50.000,240.000,476.000,236.000,0.000,42.2582640885895771,-71.3115283464804008,O,
93.519,29.913,50.000,239.000,476.000,237.000,0.000,42.2583722975085223,-71.3114442314106611,O,
94.059,29.913,50.000,236.000,476.000,240.000,0.000,42.2584805064274747,-71.3113601163409356,O,
94.598,29.913,50.000,233.000,476.000,243.000,0.000,42.2585887153464270,-71.3112760012711959,O,
95.138,29.913,50.000,232.000,476.000,244.000,0.000,42.2586969242653723,-71.3111918862014704,O,
95.678,29.913,50.000,231.000,476.000,245.000,0.000,42.2588051331843246,-71.3111077711317307,O,
96.217,29.913,50.000,229.000,476.000,247.000,0.000,42.2589133421032770,-71.3110236560620052,O,
96.757,29.913,50.000,229.000,476.000,247.000,0.000,42.2590215510222222,-71.3109395409922655,O,
97.297,29.913,50.000,229.000,476.000,247.000,0.000,42.2591297599411746,-71.3108554259225400,O,
97.836,29.913,50.000,227.000,476.000,249.000,0.000,42.2592379688601270,-71.3107713108528145,O,
98.376,29.913,50.000,225.000,476.000,251.000,0.000,42.2593461777790722,-71.3106871957830748,O,
98.916,29.912,50.000,224.000,476.000,252.000,0.000,42.2594543866980246,-71.3106030807133493,O,
99.455,29.912,50.000,221.000,476.000,255.000,0.000,42.2595625956169769,-71.3105189656436096,O,
99.995,29.912,50.000,220.000,476.000,256.000,0.000,42.2596708045359222,-71.3104348505738841,O,
100.535,29.912,50.000,219.000,476.000,257.000,0.000,42.2597790134548745,-71.3103507355041444,O,
101.037,98.296,50.000,219.000,476.000,257.000,0.000,42.2597622638328048,-71.3101955316683274,O,
101.576,150.095,50.000,217.000,476.000,259.000,0.000,42.2596540428178855,-71.3101114321616194,O,
102.116,150.095,50.000,215.000,476.000,261.000,0.000,42.2595458218029734,-71.3100273326549257,O,
102.656,150.095,50.000,213.000,476.000,263.000,0.000,42.2594376007880612,-71.3099432331482177,O,
103.195,150.095,50.000,213.000,476.000,263.000,0.000,42.2593293797731420,-71.3098591336415240,O,
103.735,150.095,50.000,213.000,476.000,263.000,0.000,42.2592211587582298,-71.3097750341348160,O,
104.275,150.095,50.000,215.000,476.000,261.000,0.000,42.2591129377433177,-71.3096909346281222,O,
104.814,150.095,50.000,217.000,476.000,259.000,0.000,42.2590047167284055,-71.3096068351214143,O,
105.354,150.095,50.000,220.000,476.000,256.000,0.000,42.2588964957134863,-71.3095227356147205,O,
105.894,150.095,50.000,223.000,476.000,253.000,0.000,42.2587882746985741,-71.3094386361080126,O,
106.433,150.095,50.000,226.000,476.000,250.000,0.000,42.2586800536836620,-71.3093545366013188,O,
106.973,150.095,50.000,229.000,476.000,247.000,0.000,42.2585718326687427,-71.3092704370946109,O,
107.513,150.095,50.000,230.000,476.000,246.000,0.000,42.2584636116538306,-71.3091863375879171,O,
108.052,150.094,50.000,232.000,476.000,244.000,0.000,42.2583553906389184,-71.3091022380812234,O,
108.592,150.094,50.000,234.000,476.000,242.000,0.000,42.2582471696239992,-71.3090181385745154,O,
109.040,208.124,50.000,238.000,476.000,238.000,0.000,42.2581557573754694,-71.3090841540741280,O,
109.479,270.003,50.000,240.000,476.000,236.000,0.000,42.2581557623261048,-71.3092212106867720,O,
109.917,270.003,50.000,241.000,476.000,235.000,0.000,42.2581557672767474,-71.3093582672994302,O,
110.356,270.003,50.000,243.000,476.000,233.000,0.000,42.2581557722273899,-71.3094953239120741,O,
110.794,270.003,50.000,243.000,476.000,233.000,0.000,42.2581557771780325,-71.3096323805247323,O,
111.233,270.003,50.000,242.000,476.000,234.000,0.000,42.2581557821286680,-71.3097694371373905,O,
111.671,270.003,50.000,240.000,476.000,236.000,0.000,42.2581557870793105,-71.3099064937500344,O,
112.110,270.003,50.000,239.000,476.000,237.000,0.000,42.2581557920299531,-71.3100435503626926,O,
112.548,270.003,50.000,239.000,476.000,237.000,0.000,42.2581557969805885,-71.3101806069753366,O,
112.987,270.003,50.000,239.000,476.000,237.000,0.000,42.2581558019312311,-71.3103176635879947,O,
113.425,270.003,50.000,240.000,476.000,236.000,0.000,42.2581558068818737,-71.3104547202006529,O,
113.864,270.003,50.000,242.000,476.000,234.000,0.000,42.2581558118325162,-71.3105917768132969,O,
114.302,270.003,50.000,243.000,476.000,233.000,0.000,42.2581558167831517,-71.3107288334259550,O,
114.741,270.003,50.000,244.000,476.000,232.000,0.000,42.2581558217337943,-71.3108658900386132,O,
115.179,270.003,50.000,244.000,476.000,232.000,0.000,42.2581558266844368,-71.3110029466512572,O,
115.618,270.003,50.000,243.000,476.000,233.000,0.000,42.2581558316350723,-71.3111400032639153,O,
116.056,270.003,50.000,242.000,476.000,234.000,0.000,42.2581558365857148,-71.3112770598765593,O,
116.495,270.003,50.000,242.000,476.000,234.000,0.000,42.2581558415363574,-71.3114141164892175,O,
116.933,270.003,50.000,242.000,476.000,234.000,0.000,42.2581558464870000,-71.3115511731018756,O,
117.372,270.003,50.000,241.000,476.000,235.000,0.000,42.2581558514376354,-71.3116882297145196,O,
117.810,270.003,50.000,240.000,476.000,236.000,0.000,42.2581558563882780,-71.3118252863271778,O,
118.249,270.003,50.000,239.000,476.000,237.000,0.000,42.2581558613389205,-71.3119623429398217,O,
118.687,270.003,50.000,237.000,476.000,239.000,0.000,42.2581558662895560,-71.3120993995524799,O,
119.126,270.003,50.000,234.000,476.000,242.000,0.000,42.2581558712401986,-71.3122364561651381,O,
119.565,270.003,50.000,232.000,476.000,244.000,0.000,42.2581558761908411,-71.3123735127777820,O,
120.003,270.003,50.000,231.000,476.000,245.000,0.000,42.2581558811414837,-71.3125105693904402,O,
120.442,270.003,50.000,231.000,476.000,245.000,0.000,42.2581558860921191,-71.3126476260030842,O,
120.880,270.003,50.000,231.000,476.000,245.000,0.000,42.2581558910427617,-71.3127846826157423,O,
121.319,270.003,50.000,230.000,476.000,246.000,0.000,42.2581558959934043,-71.3129217392284005,O,
121.757,270.003,50.000,229.000,476.000,247.000,0.000,42.2581559009440468,-71.3130587958410445,O,
122.196,270.003,50.000,228.000,476.000,248.000,0.000,42.2581559058946823,-71.3131958524537026,O,
122.634,270.003,50.000,226.000,476.000,250.000,0.000,42.2581559108453249,-71.3133329090663466,O,
123.073,270.003,50.000,223.000,476.000,253.000,0.000,42.2581559157959674,-71.3134699656790048,O,
123.511,270.003,50.000,219.000,476.000,257.000,0.000,42.2581559207466029,-71.3136070222916629,O,
123.950,270.003,50.000,216.000,476.000,260.000,0.000,42.2581559256972454,-71.3137440789043069,O,
124.388,270.003,50.000,214.000,476.000,262.000,0.000,42.2581559306478880,-71.3138811355169651,O,
124.827,270.003,50.000,211.000,476.000,265.000,0.000,42.2581559355985306,-71.3140181921296232,O,
125.265,270.003,50.000,208.000,476.000,268.000,0.000,42.2581559405491660,-71.3141552487422672,O,
125.749,345.261,50.000,204.000,476.000,272.000,0.000,42.2582641568397079,-71.3141937143743689,O,
126.289,29.911,50.000,204.000,476.000,272.000,0.000,42.2583723687026236,-71.3141096030920210,O,
126.828,29.911,50.000,203.000,476.000,273.000,0.000,42.2584805805655463,-71.3140254918096588,O,
127.368,29.911,50.000,203.000,476.000,273.000,0.000,42.2585887924284691,-71.3139413805273108,O,
127.908,29.911,50.000,206.000,476.000,270.000,0.000,42.2586970042913919,-71.3138572692449486,O,
128.447,29.911,50.000,210.000,476.000,266.000,0.000,42.2588052161543075,-71.3137731579626006,O,
128.987,29.911,50.000,212.000,476.000,264.000,0.000,42.2589134280172303,-71.3136890466802384,O,
129.527,29.911,50.000,213.000,476.000,263.000,0.000,42.2590216398801530,-71.3136049353978905,O,
130.066,29.911,50.000,213.000,476.000,263.000,0.000,42.2591298517430687,-71.3135208241155283,O,
130.606,29.911,50.000,212.000,476.000,264.000,0.000,42.2592380636059914,-71.3134367128331661,O,
131.146,29.911,50.000,211.000,476.000,265.000,0.000,42.2593462754689142,-71.3133526015508181,O,
131.685,29.911,50.000,211.000,476.000,265.000,0.000,42.2594544873318299,-71.3132684902684559,O,
132.225,29.911,50.000,215.000,476.000,261.000,0.000,42.2595626991947526,-71.3131843789861080,O,
132.765,29.911,50.000,220.000,476.000,256.000,0.000,42.2596709110576754,-71.3131002677037458,O,
133.304,29.911,50.000,221.000,476.000,255.000,0.000,42.2597791229205981,-71.3130161564213978,O,
133.806,98.303,50.000,221.000,476.000,255.000,0.000,42.2597623617645013,-71.3128609658459993,O,
134.346,150.094,50.000,221.000,476.000,255.000,0.000,42.2596541423995475,-71.3127768642161328,O,
134.885,150.094,50.000,223.000,476.000,253.000,0.000,42.2595459230346009,-71.3126927625862663,O,
135.425,150.094,50.000,225.000,476.000,251.000,0.000,42.2594377036696542,-71.3126086609563998,O,
135.965,150.094,50.000,227.000,476.000,249.000,0.000,42.2593294843047005,-71.3125245593265333,O,
136.505,150.094,50.000,229.000,476.000,247.000,0.000,42.2592212649397538,-71.3124404576966668,O,
137.044,150.094,50.000,231.000,476.000,245.000,0.000,42.2591130455748001,-71.3123563560668003,O,
137.584,150.094,50.000,233.000,476.000,243.000,0.000,42.2590048262098534,-71.3122722544369338,O,
138.124,150.094,50.000,236.000,476.000,240.000,0.000,42.2588966068449068,-71.3121881528070674,O,
138.663,150.094,50.000,235.000,476.000,241.000,0.000,42.2587883874799530,-71.3121040511772009,O,
139.203,150.094,50.000,236.000,476.000,240.000,0.000,42.2586801681150064,-71.3120199495473344,O,
139.743,150.094,50.000,237.000,476.000,239.000,0.000,42.2585719487500597,-71.3119358479174679,O,
140.282,150.094,50.000,238.000,476.000,238.000,0.000,42.2584637293851060,-71.3118517462876014,O,
140.822,150.093,50.000,239.000,476.000,237.000,0.000,42.2583555100201593,-71.3117676446577207,O,
141.362,150.093,50.000,240.000,476.000,236.000,0.000,42.2582472906552056,-71.3116835430278542,O,
141.901,150.093,50.000,242.000,476.000,234.000,0.000,42.2581390712902589,-71.3115994413979877,O,
142.441,150.093,50.000,243.000,476.000,233.000,0.000,42.2580308519253123,-71.3115153397681212,O,
142.981,150.093,50.000,243.000,476.000,233.000,0.000,42.2579226325603585,-71.3114312381382547,O,
143.520,150.093,50.000,243.000,476.000,233.000,0.000,42.2578144131954119,-71.3113471365083882,O,
144.060,150.093,50.000,244.000,476.000,232.000,0.000,42.2577061938304652,-71.3112630348785217,O,
144.600,150.093,50.000,245.000,476.000,231.000,0.000,42.2575979744655115,-71.3111789332486552,O,
145.140,150.093,50.000,246.000,476.000,230.000,0.000,42.2574897551005648,-71.3110948316187887,O,
145.679,150.093,50.000,245.000,476.000,231.000,0.000,42.2573815357356111,-71.3110107299889222,O,
146.219,150.093,50.000,243.000,476.000,233.000,0.000,42.2572733163706644,-71.3109266283590557,O,
146.759,150.093,50.000,242.000,476.000,234.000,0.000,42.2571650970057178,-71.3108425267291892,O,
147.298,150.093,50.000,241.000,476.000,235.000,0.000,42.2570568776407640,-71.3107584250993227,O,
147.838,150.093,50.000,241.000,476.000,235.000,0.000,42.2569486582758174,-71.3106743234694562,O,
148.378,150.093,50.000,245.000,476.000,231.000,0.000,42.2568404389108707,-71.3105902218395897,O,
148.917,150.093,50.000,248.000,476.000,228.000,0.000,42.2567322195459170,-71.3105061202097232,O,
149.457,150.093,50.000,251.000,476.000,225.000,16.000,42.2566240001809703,-71.3104220185798567,O,
149.997,150.093,50.000,254.000,492.000,238.000,0.000,42.2565157808160237,-71.3103379169499902,O,
150.407,218.108,50.000,254.000,492.000,238.000,0.000,42.2564411671586413,-71.3104169844352640,O,
150.845,270.003,50.000,252.000,492.000,240.000,0.000,42.2564411721091204,-71.3105540410479080,O,
151.284,270.003,50.000,250.000,492.000,242.000,0.000,42.2564411770595996,-71.3106910976605661,O,
151.722,270.003,50.000,249.000,492.000,243.000,0.000,42.2564411820100787,-71.3108281542732101,O,
152.161,270.003,50.000,247.000,492.000,245.000,0.000,42.2564411869605578,-71.3109652108858683,O,
