time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
28.926,209.914,50.000,651.000,895.000,244.000,0.000,42.1598026531526600,-71.7040853226428254,O,
29.466,209.914,50.000,653.000,895.000,242.000,0.000,42.1596943819266485,-71.7041693574969798,O,
30.006,209.914,50.000,651.000,895.000,244.000,0.000,42.1595861107006371,-71.7042533923511485,O,
30.546,209.914,50.000,650.000,895.000,245.000,0.000,42.1594778394746186,-71.7043374272053029,O,
31.086,209.914,50.000,648.000,895.000,247.000,0.000,42.1593695682486072,-71.7044214620594715,O,
31.626,209.914,50.000,647.000,895.000,248.000,0.000,42.1592612970225957,-71.7045054969136260,O,
32.166,209.914,50.000,648.000,895.000,247.000,0.000,42.1591530257965843,-71.7045895317677946,O,
32.706,209.914,50.000,647.000,895.000,248.000,0.000,42.1590447545705658,-71.7046735666219490,O,
33.246,209.914,50.000,646.000,895.000,249.000,0.000,42.1589364833445543,-71.7047576014761177,O,
33.786,209.914,50.000,642.000,895.000,253.000,0.000,42.1588282121185429,-71.7048416363302721,O,
34.326,209.914,50.000,638.000,895.000,257.000,0.000,42.1587199408925315,-71.7049256711844265,O,
34.866,209.914,50.000,633.000,895.000,262.000,0.000,42.1586116696665130,-71.7050097060385951,O,
35.406,209.914,50.000,634.000,895.000,261.000,0.000,42.1585033984405015,-71.7050937408927496,O,
35.775,209.914,50.000,635.000,895.000,260.000,0.000,42.1584293587196584,-71.7051512069192540,O,
36.315,330.093,50.000,636.000,895.000,259.000,0.000,42.1585376420445286,-71.7052352261828361,O,
36.855,330.093,50.000,638.000,895.000,257.000,0.000,42.1586459253693988,-71.7053192454464039,O,
37.395,330.093,50.000,642.000,895.000,253.000,0.000,42.1587542086942619,-71.7054032647099859,O,
37.935,330.093,50.000,644.000,895.000,251.000,0.000,42.1588624920191322,-71.7054872839735538,O,
38.475,330.093,50.000,647.000,895.000,248.000,0.000,42.1589707753440024,-71.7055713032371358,O,
39.015,330.093,50.000,651.000,895.000,244.000,0.000,42.1590790586688726,-71.7056553225007036,O,
39.555,330.093,50.000,654.000,895.000,241.000,0.000,42.1591873419937357,-71.7057393417642857,O,
40.095,330.094,50.000,656.000,895.000,239.000,0.000,42.1592956253186060,-71.7058233610278535,O,
40.635,330.094,50.000,657.000,895.000,238.000,0.000,42.1594039086434762,-71.7059073802914355,O,
41.175,330.094,50.000,657.000,895.000,238.000,0.000,42.1595121919683464,-71.7059913995550033,O,
41.715,330.094,50.000,656.000,895.000,239.000,0.000,42.1596204752932096,-71.7060754188185854,O,
42.255,330.094,50.000,656.000,895.000,239.000,0.000,42.1597287586180798,-71.7061594380821532,O,
42.795,330.094,50.000,651.000,895.000,244.000,0.000,42.1598370419429500,-71.7062434573457352,O,
43.335,330.094,50.000,644.000,895.000,251.000,0.000,42.1599453252678202,-71.7063274766093031,O,
43.875,330.094,50.000,639.000,895.000,256.000,0.000,42.1600536085926834,-71.7064114958728851,O,
44.415,330.094,50.000,639.000,895.000,256.000,0.000,42.1601618919175536,-71.7064955151364529,O,
44.955,330.094,50.000,639.000,895.000,256.000,0.000,42.1602701752424238,-71.7065795344000350,O,
45.495,330.094,50.000,642.000,895.000,253.000,0.000,42.1603784585672940,-71.7066635536636028,O,
46.035,330.094,50.000,646.000,895.000,249.000,0.000,42.1604867418921643,-71.7067475729271848,O,
46.575,330.094,50.000,649.000,895.000,246.000,0.000,42.1605950252170274,-71.7068315921907526,O,
47.115,330.094,50.000,651.000,895.000,244.000,0.000,42.1607033085418976,-71.7069156114543347,O,
47.655,330.094,50.000,651.000,895.000,244.000,0.000,42.1608115918667679,-71.7069996307179025,O,
48.195,330.094,50.000,648.000,895.000,247.000,0.000,42.1609198751916381,-71.7070836499814845,O,
48.735,330.094,50.000,643.000,895.000,252.000,0.000,42.1610281585165012,-71.7071676692450666,O,
49.275,330.094,50.000,638.000,895.000,257.000,0.000,42.1611364418413714,-71.7072516885086344,O,
49.815,330.094,50.000,633.000,895.000,262.000,0.000,42.1612447251662417,-71.7073357077722164,O,
50.355,330.094,50.000,629.000,895.000,266.000,0.000,42.1613530084911119,-71.7074197270357843,O,
50.895,330.094,50.000,627.000,895.000,268.000,0.000,42.1614612918159750,-71.7075037462993663,O,
51.435,330.094,50.000,625.000,895.000,270.000,0.000,42.1615695751408452,-71.7075877655629341,O,
51.975,330.094,50.000,623.000,895.000,272.000,0.000,42.1616778584657155,-71.7076717848265162,O,
52.515,330.094,50.000,621.000,895.000,274.000,0.000,42.1617861417905857,-71.7077558040900840,O,
53.055,330.095,50.000,620.000,895.000,275.000,-16.000,42.1618944251154488,-71.7078398233536660,O,
53.595,330.095,50.000,619.000,879.000,260.000,0.000,42.1620027084403191,-71.7079238426172338,O,
54.135,330.095,50.000,617.000,879.000,262.000,0.000,42.1621109917651893,-71.7080078618808159,O,
54.675,330.095,50.000,615.000,879.000,264.000,0.000,42.1622192750900595,-71.7080918811443837,O,
55.215,330.095,50.000,618.000,879.000,261.000,0.000,42.1623275584149297,-71.7081759004079657,O,
55.755,330.095,50.000,621.000,879.000,258.000,0.000,42.1624358417397929,-71.7082599196715336,O,
55.953,330.095,50.000,622.000,879.000,257.000,0.000,42.1624755186199351,-71.7082907057806125,O,
56.392,90.003,50.000,619.000,879.000,260.000,0.000,42.1624755131066493,-71.7081536491679827,O,
56.832,90.003,50.000,617.000,879.000,262.000,0.000,42.1624755075933635,-71.7080165925553530,O,
57.271,90.003,50.000,619.000,879.000,260.000,0.000,42.1624755020800777,-71.7078795359427232,O,
57.710,90.003,50.000,621.000,879.000,258.000,0.000,42.1624754965667918,-71.7077424793300935,O,
58.149,90.003,50.000,624.000,879.000,255.000,0.000,42.1624754910535060,-71.7076054227174637,O,
58.588,90.003,50.000,627.000,879.000,252.000,0.000,42.1624754855402202,-71.7074683661048198,O,
59.028,90.003,50.000,630.000,879.000,249.000,0.000,42.1624754800269343,-71.7073313094921900,O,
59.467,90.003,50.000,633.000,879.000,246.000,0.000,42.1624754745136485,-71.7071942528795603,O,
59.906,90.003,50.000,633.000,879.000,246.000,0.000,42.1624754690003627,-71.7070571962669305,O,
60.345,90.003,50.000,633.000,879.000,246.000,0.000,42.1624754634870769,-71.7069201396543008,O,
60.784,90.003,50.000,631.000,879.000,248.000,0.000,42.1624754579737910,-71.7067830830416710,O,
61.223,90.003,50.000,629.000,879.000,250.000,0.000,42.1624754524605052,-71.7066460264290413,O,
61.663,90.003,50.000,628.000,879.000,251.000,0.000,42.1624754469472194,-71.7065089698164115,O,
62.102,90.003,50.000,627.000,879.000,252.000,0.000,42.1624754414339336,-71.7063719132037818,O,
62.541,90.003,50.000,631.000,879.000,248.000,0.000,42.1624754359206477,-71.7062348565911520,O,
62.980,90.003,50.000,634.000,879.000,245.000,0.000,42.1624754304073619,-71.7060977999785081,O,
63.419,90.003,50.000,640.000,879.000,239.000,0.000,42.1624754248940761,-71.7059607433658783,O,
63.858,90.003,50.000,646.000,879.000,233.000,0.000,42.1624754193807902,-71.7058236867532486,O,
64.298,90.003,50.000,646.000,879.000,233.000,0.000,42.1624754138675044,-71.7056866301406188,O,
64.737,90.003,50.000,647.000,879.000,232.000,0.000,42.1624754083542186,-71.7055495735279891,O,
65.176,90.003,50.000,647.000,879.000,232.000,0.000,42.1624754028409328,-71.7054125169153593,O,
65.615,90.003,50.000,647.000,879.000,232.000,0.000,42.1624753973276469,-71.7052754603027296,O,
66.015,90.003,50.000,645.000,879.000,234.000,0.000,42.1624753923135387,-71.7051508129251829,O,
66.555,209.911,50.000,647.000,879.000,232.000,0.000,42.1623671191506730,-71.7052348452838260,O,
67.095,209.911,50.000,649.000,879.000,230.000,0.000,42.1622588459878003,-71.7053188776424690,O,
67.634,209.912,50.000,649.000,879.000,230.000,0.000,42.1621505728249346,-71.7054029100010979,O,
68.174,209.912,50.000,647.000,879.000,232.000,0.000,42.1620422996620619,-71.7054869423597410,O,
68.714,209.912,50.000,646.000,879.000,233.000,0.000,42.1619340264991962,-71.7055709747183840,O,
69.254,209.912,50.000,646.000,879.000,233.000,0.000,42.1618257533363234,-71.7056550070770271,O,
69.794,209.912,50.000,646.000,879.000,233.000,0.000,42.1617174801734578,-71.7057390394356702,O,
70.334,209.912,50.000,646.000,879.000,233.000,0.000,42.1616092070105850,-71.7058230717942990,O,
70.874,209.912,50.000,645.000,879.000,234.000,0.000,42.1615009338477194,-71.7059071041529421,O,
71.414,209.912,50.000,644.000,879.000,235.000,0.000,42.1613926606848466,-71.7059911365115852,O,
71.954,209.912,50.000,646.000,879.000,233.000,0.000,42.1612843875219809,-71.7060751688702283,O,
72.494,209.912,50.000,649.000,879.000,230.000,0.000,42.1611761143591082,-71.7061592012288571,O,
73.034,209.912,50.000,651.000,879.000,228.000,0.000,42.1610678411962425,-71.7062432335875002,O,
73.574,209.912,50.000,651.000,879.000,228.000,0.000,42.1609595680333697,-71.7063272659461433,O,
74.114,209.912,50.000,650.000,879.000,229.000,0.000,42.1608512948705041,-71.7064112983047863,O,
74.654,209.912,50.000,649.000,879.000,230.000,0.000,42.1607430217076313,-71.7064953306634294,O,
75.194,209.912,50.000,647.000,879.000,232.000,0.000,42.1606347485447657,-71.7065793630220583,O,
75.734,209.912,50.000,646.000,879.000,233.000,0.000,42.1605264753818929,-71.7066633953807013,O,
76.274,209.912,50.000,644.000,879.000,235.000,0.000,42.1604182022190273,-71.7067474277393444,O,
76.814,209.912,50.000,642.000,879.000,237.000,0.000,42.1603099290561545,-71.7068314600979875,O,
77.354,209.912,50.000,644.000,879.000,235.000,0.000,42.1602016558932888,-71.7069154924566305,O,
77.894,209.912,50.000,648.000,879.000,231.000,0.000,42.1600933827304161,-71.7069995248152594,O,
78.434,209.912,50.000,650.000,879.000,229.000,0.000,42.1599851095675504,-71.7070835571739025,O,
78.974,209.912,50.000,652.000,879.000,227.000,0.000,42.1598768364046776,-71.7071675895325455,O,
79.514,209.912,50.000,652.000,879.000,227.000,0.000,42.1597685632418120,-71.7072516218911886,O,
80.054,209.912,50.000,649.000,879.000,230.000,0.000,42.1596602900789392,-71.7073356542498317,O,
80.594,209.913,50.000,646.000,879.000,233.000,0.000,42.1595520169160736,-71.7074196866084606,O,
81.134,209.913,50.000,643.000,879.000,236.000,0.000,42.1594437437532008,-71.7075037189671036,O,
81.674,209.913,50.000,641.000,879.000,238.000,0.000,42.1593354705903351,-71.7075877513257467,O,
82.214,209.913,50.000,640.000,879.000,239.000,0.000,42.1592271974274624,-71.7076717836843898,O,
82.754,209.913,50.000,640.000,879.000,239.000,0.000,42.1591189242645967,-71.7077558160430186,O,
83.294,209.913,50.000,640.000,879.000,239.000,0.000,42.1590106511017240,-71.7078398484016617,O,
83.834,209.913,50.000,640.000,879.000,239.000,0.000,42.1589023779388583,-71.7079238807603048,O,
84.374,209.913,50.000,638.000,879.000,241.000,0.000,42.1587941047759855,-71.7080079131189478,O,
84.914,209.913,50.000,635.000,879.000,244.000,0.000,42.1586858316131199,-71.7080919454775909,O,
85.454,209.913,50.000,631.000,879.000,248.000,0.000,42.1585775584502471,-71.7081759778362198,O,
85.994,209.913,50.000,627.000,879.000,252.000,0.000,42.1584692852873815,-71.7082600101948628,O,
86.193,209.913,50.000,626.000,879.000,253.000,0.000,42.1584294850082557,-71.7082908997638100,O,
86.733,330.092,50.000,628.000,879.000,251.000,0.000,42.1585377663958880,-71.7083749215240260,O,
87.273,330.092,50.000,632.000,879.000,247.000,0.000,42.1586460477835132,-71.7084589432842421,O,
87.813,330.092,50.000,635.000,879.000,244.000,0.000,42.1587543291711455,-71.7085429650444439,O,
88.353,330.092,50.000,636.000,879.000,243.000,0.000,42.1588626105587707,-71.7086269868046600,O,
88.893,330.092,50.000,634.000,879.000,245.000,0.000,42.1589708919464030,-71.7087110085648760,O,
89.433,330.092,50.000,631.000,879.000,248.000,0.000,42.1590791733340282,-71.7087950303250921,O,
89.973,330.092,50.000,627.000,879.000,252.000,0.000,42.1591874547216605,-71.7088790520853081,O,
90.513,330.092,50.000,623.000,879.000,256.000,0.000,42.1592957361092928,-71.7089630738455241,O,
91.053,330.092,50.000,619.000,879.000,260.000,0.000,42.1594040174969180,-71.7090470956057260,O,
91.593,330.092,50.000,614.000,879.000,265.000,0.000,42.1595122988845503,-71.7091311173659420,O,
92.133,330.092,50.000,611.000,879.000,268.000,0.000,42.1596205802721755,-71.7092151391261581,O,
92.673,330.093,50.000,609.000,879.000,270.000,0.000,42.1597288616598078,-71.7092991608863741,O,
93.213,330.093,50.000,610.000,879.000,269.000,0.000,42.1598371430474401,-71.7093831826465902,O,
93.753,330.093,50.000,612.000,879.000,267.000,0.000,42.1599454244350653,-71.7094672044068062,O,
94.293,330.093,50.000,614.000,879.000,265.000,0.000,42.1600537058226976,-71.7095512261670081,O,
94.833,330.093,50.000,617.000,879.000,262.000,0.000,42.1601619872103228,-71.7096352479272241,O,
95.373,330.093,50.000,620.000,879.000,259.000,0.000,42.1602702685979551,-71.7097192696874401,O,
95.913,330.093,50.000,620.000,879.000,259.000,0.000,42.1603785499855803,-71.7098032914476562,O,
96.282,330.093,50.000,620.000,879.000,259.000,0.000,42.1604525331037365,-71.7098606992067289,O,
96.721,90.002,50.000,624.000,879.000,255.000,0.000,42.1604525294660348,-71.7097236425940281,O,
97.160,90.002,50.000,624.000,879.000,255.000,0.000,42.1604525258283260,-71.7095865859813415,O,
97.599,90.002,50.000,623.000,879.000,256.000,0.000,42.1604525221906243,-71.7094495293686407,O,
98.038,90.002,50.000,621.000,879.000,258.000,0.000,42.1604525185529226,-71.7093124727559541,O,
98.478,90.002,50.000,619.000,879.000,260.000,0.000,42.1604525149152138,-71.7091754161432533,O,
98.917,90.002,50.000,616.000,879.000,263.000,0.000,42.1604525112775121,-71.7090383595305667,O,
99.356,90.002,50.000,614.000,879.000,265.000,0.000,42.1604525076398104,-71.7089013029178659,O,
99.795,90.002,50.000,614.000,879.000,265.000,0.000,42.1604525040021088,-71.7087642463051793,O,
100.234,90.002,50.000,614.000,879.000,265.000,0.000,42.1604525003644000,-71.7086271896924785,O,
100.673,90.002,50.000,616.000,879.000,263.000,0.000,42.1604524967266983,-71.7084901330797919,O,
101.113,90.002,50.000,618.000,879.000,261.000,0.000,42.1604524930889966,-71.7083530764670911,O,
101.552,90.002,50.000,623.000,879.000,256.000,0.000,42.1604524894512878,-71.7082160198544045,O,
101.991,90.002,50.000,627.000,879.000,252.000,0.000,42.1604524858135861,-71.7080789632417037,O,
102.430,90.002,50.000,630.000,879.000,249.000,0.000,42.1604524821758844,-71.7079419066290171,O,
102.869,90.002,50.000,633.000,879.000,246.000,0.000,42.1604524785381756,-71.7078048500163163,O,
103.309,90.002,50.000,638.000,879.000,241.000,0.000,42.1604524749004739,-71.7076677934036297,O,
103.748,90.002,50.000,642.000,879.000,237.000,0.000,42.1604524712627722,-71.7075307367909289,O,
104.187,90.002,50.000,646.000,879.000,233.000,0.000,42.1604524676250705,-71.7073936801782423,O,
104.626,90.002,50.000,650.000,879.000,229.000,0.000,42.1604524639873617,-71.7072566235655415,O,
105.065,90.002,50.000,649.000,879.000,230.000,0.000,42.1604524603496600,-71.7071195669528549,O,
105.505,90.002,50.000,648.000,879.000,231.000,0.000,42.1604524567119583,-71.7069825103401541,O,
105.944,90.002,50.000,646.000,879.000,233.000,0.000,42.1604524530742495,-71.7068454537274675,O,
106.760,54.999,50.000,646.000,879.000,233.000,0.000,42.1605607214116418,-71.7066368720316234,O,
107.300,29.913,50.000,648.000,879.000,231.000,0.000,42.1606689930547134,-71.7065528377148098,O,
107.840,29.913,50.000,649.000,879.000,230.000,0.000,42.1607772646977921,-71.7064688033979962,O,
108.380,29.913,50.000,650.000,879.000,229.000,0.000,42.1608855363408637,-71.7063847690811826,O,
108.920,29.913,50.000,651.000,879.000,228.000,0.000,42.1609938079839424,-71.7063007347643691,O,
109.460,29.913,50.000,651.000,879.000,228.000,0.000,42.1611020796270139,-71.7062167004475697,O,
110.000,29.913,50.000,647.000,879.000,232.000,0.000,42.1612103512700926,-71.7061326661307561,O,
110.540,29.913,50.000,645.000,879.000,234.000,0.000,42.1613186229131642,-71.7060486318139425,O,
111.080,29.913,50.000,645.000,879.000,234.000,0.000,42.1614268945562429,-71.7059645974971289,O,
111.620,29.913,50.000,646.000,879.000,233.000,0.000,42.1615351661993145,-71.7058805631803153,O,
112.160,29.913,50.000,646.000,879.000,233.000,0.000,42.1616434378423932,-71.7057965288635017,O,
112.699,29.913,50.000,646.000,879.000,233.000,0.000,42.1617517094854648,-71.7057124945466882,O,
113.239,29.913,50.000,646.000,879.000,233.000,0.000,42.1618599811285435,-71.7056284602298746,O,
113.779,29.913,50.000,647.000,879.000,232.000,0.000,42.1619682527716151,-71.7055444259130610,O,
114.319,29.913,50.000,648.000,879.000,231.000,0.000,42.1620765244146938,-71.7054603915962474,O,
114.859,29.912,50.000,649.000,879.000,230.000,0.000,42.1621847960577654,-71.7053763572794480,O,
115.399,29.912,50.000,649.000,879.000,230.000,0.000,42.1622930677008441,-71.7052923229626344,O,
115.939,29.912,50.000,647.000,879.000,232.000,0.000,42.1624013393439157,-71.7052082886458209,O,
116.416,108.076,50.000,645.000,879.000,234.000,0.000,42.1623671070511890,-71.7050667961586754,O,
116.956,150.096,50.000,646.000,879.000,233.000,0.000,42.1622588217888463,-71.7049827793921679,O,
117.496,150.096,50.000,646.000,879.000,233.000,0.000,42.1621505365264966,-71.7048987626256462,O,
118.036,150.096,50.000,646.000,879.000,233.000,0.000,42.1620422512641539,-71.7048147458591387,O,
118.576,150.096,50.000,646.000,879.000,233.000,0.000,42.1619339660018042,-71.7047307290926312,O,
119.116,150.096,50.000,645.000,879.000,234.000,0.000,42.1618256807394616,-71.7046467123261237,O,
119.656,150.096,50.000,645.000,879.000,234.000,0.000,42.1617173954771118,-71.7045626955596163,O,
120.196,150.096,50.000,647.000,879.000,232.000,0.000,42.1616091102147692,-71.7044786787930946,O,
120.736,150.096,50.000,650.000,879.000,229.000,0.000,42.1615008249524195,-71.7043946620265871,O,
121.276,150.096,50.000,653.000,879.000,226.000,0.000,42.1613925396900697,-71.7043106452600796,O,
121.816,150.096,50.000,654.000,879.000,225.000,16.000,42.1612842544277271,-71.7042266284935721,O,
122.356,150.095,50.000,655.000,895.000,240.000,0.000,42.1611759691653774,-71.7041426117270646,O,
122.896,150.095,50.000,654.000,895.000,241.000,0.000,42.1610676839030347,-71.7040585949605429,O,
123.436,150.095,50.000,653.000,895.000,242.000,0.000,42.1609593986406850,-71.7039745781940354,O,
123.976,150.095,50.000,653.000,895.000,242.000,0.000,42.1608511133783423,-71.7038905614275279,O,
124.516,150.095,50.000,650.000,895.000,245.000,0.000,42.1607428281159926,-71.7038065446610204,O,
125.056,150.095,50.000,648.000,895.000,247.000,0.000,42.1606345428536429,-71.7037225278945130,O,
125.596,150.095,50.000,645.000,895.000,250.000,0.000,42.1605262575913002,-71.7036385111279913,O,
126.006,218.599,50.000,649.000,895.000,246.000,0.000,42.1604522860218154,-71.7037181701304860,O,
126.445,270.003,50.000,657.000,895.000,238.000,0.000,42.1604522915348880,-71.7038552267431157,O,
126.884,270.003,50.000,661.000,895.000,234.000,0.000,42.1604522970479607,-71.7039922833557455,O,
127.323,270.003,50.000,664.000,895.000,231.000,0.000,42.1604523025610334,-71.7041293399683752,O,
127.762,270.003,50.000,662.000,895.000,233.000,0.000,42.1604523080741060,-71.7042663965810050,O,
128.202,270.003,50.000,659.000,895.000,236.000,0.000,42.1604523135871787,-71.7044034531936489,O,
128.641,270.003,50.000,656.000,895.000,239.000,0.000,42.1604523191002514,-71.7045405098062787,O,
129.080,270.003,50.000,653.000,895.000,242.000,0.000,42.1604523246133240,-71.7046775664189084,O,
129.519,270.003,50.000,650.000,895.000,245.000,0.000,42.1604523301263967,-71.7048146230315382,O,
129.958,270.003,50.000,647.000,895.000,248.000,0.000,42.1604523356394694,-71.7049516796441679,O,
130.397,270.003,50.000,645.000,895.000,250.000,0.000,42.1604523411525420,-71.7050887362567977,O,
130.837,270.003,50.000,644.000,895.000,251.000,0.000,42.1604523466656218,-71.7052257928694274,O,
131.276,270.003,50.000,644.000,895.000,251.000,0.000,42.1604523521786945,-71.7053628494820572,O,
131.715,270.003,50.000,645.000,895.000,250.000,0.000,42.1604523576917671,-71.7054999060946869,O,
132.154,270.003,50.000,645.000,895.000,250.000,0.000,42.1604523632048398,-71.7056369627073167,O,
132.593,270.003,50.000,645.000,895.000,250.000,0.000,42.1604523687179125,-71.7057740193199606,O,
133.033,270.003,50.000,644.000,895.000,251.000,0.000,42.1604523742309851,-71.7059110759325904,O,
133.472,270.003,50.000,643.000,895.000,252.000,0.000,42.1604523797440578,-71.7060481325452201,O,
133.911,270.003,50.000,642.000,895.000,253.000,0.000,42.1604523852571305,-71.7061851891578499,O,
134.350,270.003,50.000,641.000,895.000,254.000,0.000,42.1604523907702031,-71.7063222457704796,O,
134.789,270.003,50.000,641.000,895.000,254.000,0.000,42.1604523962832758,-71.7064593023831094,O,
135.229,270.003,50.000,643.000,895.000,252.000,0.000,42.1604524017963485,-71.7065963589957391,O,
135.668,270.003,50.000,645.000,895.000,250.000,0.000,42.1604524073094211,-71.7067334156083689,O,
136.107,270.003,50.000,646.000,895.000,249.000,0.000,42.1604524128224938,-71.7068704722209986,O,
136.546,270.003,50.000,648.000,895.000,247.000,0.000,42.1604524183355664,-71.7070075288336284,O,
136.985,270.003,50.000,650.000,895.000,245.000,0.000,42.1604524238486391,-71.7071445854462723,O,
137.424,270.003,50.000,649.000,895.000,246.000,0.000,42.1604524293617118,-71.7072816420589021,O,
137.864,270.003,50.000,645.000,895.000,250.000,0.000,42.1604524348747844,-71.7074186986715318,O,
138.303,270.003,50.000,641.000,895.000,254.000,0.000,42.1604524403878571,-71.7075557552841616,O,
138.742,270.003,50.000,637.000,895.000,258.000,0.000,42.1604524459009298,-71.7076928118967913,O,
139.181,270.003,50.000,633.000,895.000,262.000,0.000,42.1604524514140024,-71.7078298685094211,O,
139.620,270.003,50.000,630.000,895.000,265.000,0.000,42.1604524569270751,-71.7079669251220508,O,
140.060,270.003,50.000,626.000,895.000,269.000,0.000,42.1604524624401478,-71.7081039817346806,O,
140.499,270.003,50.000,622.000,895.000,273.000,-16.000,42.1604524679532275,-71.7082410383473103,O,
140.938,270.003,50.000,618.000,879.000,261.000,0.000,42.1604524734663002,-71.7083780949599401,O,
141.377,270.003,50.000,615.000,879.000,264.000,0.000,42.1604524789793729,-71.7085151515725840,O,
141.816,270.003,50.000,614.000,879.000,265.000,0.000,42.1604524844924455,-71.7086522081852138,O,
142.256,270.003,50.000,614.000,879.000,265.000,0.000,42.1604524900055182,-71.7087892647978435,O,
142.695,270.003,50.000,614.000,879.000,265.000,0.000,42.1604524955185909,-71.7089263214104733,O,
143.134,270.003,50.000,617.000,879.000,262.000,0.000,42.1604525010316635,-71.7090633780231030,O,
143.573,270.003,50.000,619.000,879.000,260.000,0.000,42.1604525065447362,-71.7092004346357328,O,
144.012,270.003,50.000,622.000,879.000,257.000,0.000,42.1604525120578089,-71.7093374912483625,O,
144.452,270.003,50.000,623.000,879.000,256.000,0.000,42.1604525175708815,-71.7094745478609923,O,
144.891,270.003,50.000,624.000,879.000,255.000,0.000,42.1604525230839542,-71.7096116044736220,O,
145.330,270.003,50.000,623.000,879.000,256.000,0.000,42.1604525285970269,-71.7097486610862518,O,
145.807,349.146,50.000,625.000,879.000,254.000,0.000,42.1605608082036980,-71.7097766693440377,O,
146.346,29.911,50.000,625.000,879.000,254.000,0.000,42.1606690833036666,-71.7096926394813465,O,
146.886,29.911,50.000,623.000,879.000,256.000,0.000,42.1607773584036281,-71.7096086096186554,O,
147.426,29.911,50.000,621.000,879.000,258.000,0.000,42.1608856335035895,-71.7095245797559642,O,
147.966,29.911,50.000,620.000,879.000,259.000,0.000,42.1609939086035581,-71.7094405498932588,O,
148.506,29.911,50.000,618.000,879.000,261.000,0.000,42.1611021837035196,-71.7093565200305676,O,
149.046,29.911,50.000,617.000,879.000,262.000,0.000,42.1612104588034811,-71.7092724901678764,O,
149.586,29.911,50.000,619.000,879.000,260.000,0.000,42.1613187339034496,-71.7091884603051852,O,
150.126,29.911,50.000,620.000,879.000,259.000,0.000,42.1614270090034111,-71.7091044304424940,O,
150.666,29.911,50.000,620.000,879.000,259.000,0.000,42.1615352841033726,-71.7090204005798029,O,
151.206,29.911,50.000,622.000,879.000,257.000,0.000,42.1616435592033412,-71.7089363707171117,O,
