time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
45.289,209.910,50.000,88.000,340.000,252.000,0.000,41.8481443724805047,-70.7688193322446324,O,
45.830,209.910,50.000,89.000,340.000,251.000,0.000,41.8480358965883923,-70.7689031027401825,O,
46.371,209.910,50.000,90.000,340.000,250.000,0.000,41.8479274206962728,-70.7689868732357468,O,
46.912,209.910,50.000,91.000,340.000,249.000,0.000,41.8478189448041533,-70.7690706437312969,O,
47.453,209.910,50.000,91.000,340.000,249.000,0.000,41.8477104689120409,-70.7691544142268611,O,
47.994,209.910,50.000,89.000,340.000,251.000,0.000,41.8476019930199215,-70.7692381847224112,O,
48.535,209.910,50.000,89.000,340.000,251.000,0.000,41.8474935171278020,-70.7693219552179613,O,
49.076,209.910,50.000,88.000,340.000,252.000,0.000,41.8473850412356825,-70.7694057257135256,O,
49.617,209.910,50.000,89.000,340.000,251.000,0.000,41.8472765653435701,-70.7694894962090757,O,
50.158,209.910,50.000,90.000,340.000,250.000,0.000,41.8471680894514506,-70.7695732667046400,O,
50.699,209.911,50.000,91.000,340.000,249.000,0.000,41.8470596135593311,-70.7696570372001901,O,
51.240,209.911,50.000,91.000,340.000,249.000,0.000,41.8469511376672187,-70.7697408076957402,O,
51.781,209.911,50.000,90.000,340.000,250.000,0.000,41.8468426617750993,-70.7698245781913045,O,
51.865,209.911,50.000,90.000,340.000,250.000,0.000,41.8468258729481519,-70.7698375433610352,O,
52.406,330.093,50.000,87.000,340.000,253.000,0.000,41.8469343545561969,-70.7699213064544068,O,
52.947,330.093,50.000,86.000,340.000,254.000,0.000,41.8470428361642419,-70.7700050695477927,O,
53.488,330.093,50.000,87.000,340.000,253.000,0.000,41.8471513177722869,-70.7700888326411643,O,
54.029,330.093,50.000,87.000,340.000,253.000,0.000,41.8472597993803319,-70.7701725957345502,O,
54.570,330.093,50.000,89.000,340.000,251.000,0.000,41.8473682809883769,-70.7702563588279219,O,
55.111,330.093,50.000,92.000,340.000,248.000,0.000,41.8474767625964219,-70.7703401219213077,O,
55.652,330.093,50.000,93.000,340.000,247.000,0.000,41.8475852442044669,-70.7704238850146794,O,
56.193,330.093,50.000,94.000,340.000,246.000,0.000,41.8476937258125119,-70.7705076481080653,O,
56.734,330.093,50.000,95.000,340.000,245.000,0.000,41.8478022074205569,-70.7705914112014369,O,
57.046,330.093,50.000,95.000,340.000,245.000,0.000,41.8478648229495533,-70.7706397592163370,O,
57.488,90.002,50.000,94.000,340.000,246.000,0.000,41.8478648202404742,-70.7705027026036220,O,
57.929,90.002,50.000,91.000,340.000,249.000,0.000,41.8478648175313950,-70.7703656459909070,O,
58.370,90.002,50.000,88.000,340.000,252.000,0.000,41.8478648148223087,-70.7702285893781919,O,
58.812,90.002,50.000,86.000,340.000,254.000,0.000,41.8478648121132295,-70.7700915327654769,O,
59.253,90.002,50.000,85.000,340.000,255.000,0.000,41.8478648094041503,-70.7699544761527619,O,
59.694,90.002,50.000,85.000,340.000,255.000,0.000,41.8478648066950711,-70.7698174195400469,O,
60.136,90.002,50.000,86.000,340.000,254.000,0.000,41.8478648039859920,-70.7696803629273319,O,
60.577,90.002,50.000,87.000,340.000,253.000,0.000,41.8478648012769128,-70.7695433063146169,O,
61.018,90.002,50.000,89.000,340.000,251.000,0.000,41.8478647985678265,-70.7694062497019019,O,
61.460,90.002,50.000,91.000,340.000,249.000,0.000,41.8478647958587473,-70.7692691930891868,O,
61.901,90.002,50.000,91.000,340.000,249.000,0.000,41.8478647931496681,-70.7691321364764718,O,
62.648,51.129,50.000,89.000,340.000,251.000,0.000,41.8479732663581672,-70.7689514825568438,O,
63.189,29.911,50.000,88.000,340.000,252.000,0.000,41.8480817414816642,-70.7688677110659938,O,
63.730,29.911,50.000,87.000,340.000,253.000,0.000,41.8481902166051540,-70.7687839395751439,O,
64.271,29.911,50.000,86.000,340.000,254.000,0.000,41.8482986917286510,-70.7687001680842940,O,
64.812,29.911,50.000,84.000,340.000,256.000,0.000,41.8484071668521409,-70.7686163965934441,O,
65.353,29.910,50.000,85.000,340.000,255.000,0.000,41.8485156419756379,-70.7685326251025799,O,
65.894,29.910,50.000,86.000,340.000,254.000,0.000,41.8486241170991278,-70.7684488536117300,O,
66.435,29.910,50.000,86.000,340.000,254.000,0.000,41.8487325922226248,-70.7683650821208801,O,
66.976,29.910,50.000,87.000,340.000,253.000,0.000,41.8488410673461146,-70.7682813106300301,O,
67.446,114.976,50.000,91.000,340.000,249.000,0.000,41.8487952201578111,-70.7681491782201277,O,
67.987,150.095,50.000,94.000,340.000,246.000,0.000,41.8486867365902953,-70.7680654176645305,O,
68.528,150.095,50.000,96.000,340.000,244.000,0.000,41.8485782530227794,-70.7679816571089191,O,
69.069,150.095,50.000,96.000,340.000,244.000,0.000,41.8484697694552636,-70.7678978965533219,O,
69.610,150.095,50.000,95.000,340.000,245.000,0.000,41.8483612858877407,-70.7678141359977104,O,
70.151,150.095,50.000,95.000,340.000,245.000,0.000,41.8482528023202249,-70.7677303754421132,O,
70.692,150.095,50.000,95.000,340.000,245.000,0.000,41.8481443187527091,-70.7676466148865018,O,
71.233,150.095,50.000,96.000,340.000,244.000,0.000,41.8480358351851933,-70.7675628543309045,O,
71.774,150.094,50.000,98.000,340.000,242.000,0.000,41.8479273516176775,-70.7674790937752931,O,
72.167,226.545,50.000,99.000,340.000,241.000,0.000,41.8478647407723301,-70.7675678054965829,O,
72.608,270.002,50.000,98.000,340.000,242.000,0.000,41.8478647444387093,-70.7677048621092837,O,
73.050,270.002,50.000,97.000,340.000,243.000,0.000,41.8478647481050814,-70.7678419187219703,O,
73.491,270.002,50.000,95.000,340.000,245.000,0.000,41.8478647517714535,-70.7679789753346711,O,
73.932,270.002,50.000,93.000,340.000,247.000,0.000,41.8478647554378256,-70.7681160319473577,O,
74.374,270.002,50.000,92.000,340.000,248.000,0.000,41.8478647591042048,-70.7682530885600585,O,
74.815,270.002,50.000,90.000,340.000,250.000,0.000,41.8478647627705769,-70.7683901451727451,O,
75.257,270.002,50.000,87.000,340.000,253.000,0.000,41.8478647664369490,-70.7685272017854459,O,
75.698,270.002,50.000,86.000,340.000,254.000,0.000,41.8478647701033282,-70.7686642583981325,O,
76.139,270.002,50.000,88.000,340.000,252.000,0.000,41.8478647737697003,-70.7688013150108191,O,
76.581,270.002,50.000,89.000,340.000,251.000,0.000,41.8478647774360724,-70.7689383716235199,O,
77.022,270.002,50.000,91.000,340.000,249.000,0.000,41.8478647811024445,-70.7690754282362064,O,
77.463,270.002,50.000,91.000,340.000,249.000,0.000,41.8478647847688237,-70.7692124848489073,O,
77.905,270.002,50.000,90.000,340.000,250.000,0.000,41.8478647884351957,-70.7693495414615938,O,
78.346,270.002,50.000,88.000,340.000,252.000,0.000,41.8478647921015678,-70.7694865980742946,O,
78.787,270.002,50.000,86.000,340.000,254.000,0.000,41.8478647957679470,-70.7696236546869812,O,
79.229,270.002,50.000,85.000,340.000,255.000,0.000,41.8478647994343191,-70.7697607112996820,O,
79.670,270.002,50.000,85.000,340.000,255.000,0.000,41.8478648031006912,-70.7698977679123686,O,
80.111,270.002,50.000,86.000,340.000,254.000,0.000,41.8478648067670633,-70.7700348245250694,O,
80.553,270.002,50.000,87.000,340.000,253.000,0.000,41.8478648104334425,-70.7701718811377560,O,
80.994,270.002,50.000,89.000,340.000,251.000,0.000,41.8478648140998146,-70.7703089377504426,O,
81.435,270.002,50.000,93.000,340.000,247.000,0.000,41.8478648177661867,-70.7704459943631434,O,
81.877,270.002,50.000,95.000,340.000,245.000,0.000,41.8478648214325659,-70.7705830509758300,O,
82.354,10.527,50.000,95.000,340.000,245.000,0.000,41.8479732998213052,-70.7705559899893473,O,
82.895,29.910,50.000,93.000,340.000,247.000,0.000,41.8480817766930642,-70.7704722207623576,O,
83.436,29.910,50.000,92.000,340.000,248.000,0.000,41.8481902535648160,-70.7703884515353678,O,
83.977,29.910,50.000,92.000,340.000,248.000,0.000,41.8482987304365750,-70.7703046823083781,O,
84.518,29.909,50.000,92.000,340.000,248.000,0.000,41.8484072073083269,-70.7702209130813884,O,
85.059,29.909,50.000,93.000,340.000,247.000,0.000,41.8485156841800858,-70.7701371438543987,O,
85.600,29.909,50.000,94.000,340.000,246.000,0.000,41.8486241610518377,-70.7700533746274090,O,
86.141,29.909,50.000,94.000,340.000,246.000,0.000,41.8487326379235967,-70.7699696054004193,O,
86.682,29.909,50.000,92.000,340.000,248.000,0.000,41.8488411147953485,-70.7698858361734295,O,
87.151,114.979,50.000,92.000,340.000,248.000,0.000,41.8487952640609322,-70.7697537080763937,O,
87.692,150.094,50.000,91.000,340.000,249.000,0.000,41.8486867814731838,-70.7696699462518382,O,
88.233,150.094,50.000,89.000,340.000,251.000,0.000,41.8485782988854282,-70.7695861844272969,O,
88.774,150.094,50.000,88.000,340.000,252.000,0.000,41.8484698162976798,-70.7695024226027414,O,
89.315,150.094,50.000,88.000,340.000,252.000,0.000,41.8483613337099314,-70.7694186607782001,O,
89.856,150.094,50.000,88.000,340.000,252.000,0.000,41.8482528511221830,-70.7693348989536588,O,
90.397,150.094,50.000,89.000,340.000,251.000,0.000,41.8481443685344345,-70.7692511371291033,O,
90.938,150.094,50.000,92.000,340.000,248.000,0.000,41.8480358859466790,-70.7691673753045620,O,
91.479,150.094,50.000,91.000,340.000,249.000,0.000,41.8479274033589306,-70.7690836134800065,O,
92.020,150.094,50.000,90.000,340.000,250.000,0.000,41.8478189207711821,-70.7689998516554652,O,
92.561,150.094,50.000,89.000,340.000,251.000,0.000,41.8477104381834337,-70.7689160898309240,O,
93.102,150.094,50.000,89.000,340.000,251.000,0.000,41.8476019555956853,-70.7688323280063685,O,
93.643,150.094,50.000,90.000,340.000,250.000,0.000,41.8474934730079298,-70.7687485661818272,O,
94.184,150.094,50.000,91.000,340.000,249.000,0.000,41.8473849904201813,-70.7686648043572859,O,
94.725,150.094,50.000,92.000,340.000,248.000,0.000,41.8472765078324329,-70.7685810425327304,O,
95.266,150.094,50.000,93.000,340.000,247.000,0.000,41.8471680252446845,-70.7684972807081891,O,
95.807,150.094,50.000,93.000,340.000,247.000,0.000,41.8470595426569361,-70.7684135188836336,O,
96.348,150.094,50.000,92.000,340.000,248.000,0.000,41.8469510600691805,-70.7683297570590923,O,
96.889,150.093,50.000,95.000,340.000,245.000,0.000,41.8468425774814321,-70.7682459952345511,O,
97.295,259.736,50.000,97.000,340.000,243.000,0.000,41.8468258336942185,-70.7683701207649989,O,
97.737,270.002,50.000,99.000,340.000,241.000,0.000,41.8468258373605195,-70.7685071773776997,O,
98.178,270.002,50.000,100.000,340.000,240.000,0.000,41.8468258410268206,-70.7686442339903863,O,
98.619,270.002,50.000,97.000,340.000,243.000,0.000,41.8468258446931145,-70.7687812906030871,O,
99.061,270.002,50.000,94.000,340.000,246.000,0.000,41.8468258483594155,-70.7689183472157737,O,
99.502,270.002,50.000,91.000,340.000,249.000,0.000,41.8468258520257166,-70.7690554038284745,O,
99.943,270.002,50.000,88.000,340.000,252.000,0.000,41.8468258556920176,-70.7691924604411611,O,
100.385,270.002,50.000,89.000,340.000,251.000,0.000,41.8468258593583187,-70.7693295170538619,O,
100.826,270.002,50.000,90.000,340.000,250.000,0.000,41.8468258630246197,-70.7694665736665485,O,
101.267,270.002,50.000,91.000,340.000,249.000,0.000,41.8468258666909136,-70.7696036302792351,O,
101.709,270.002,50.000,92.000,340.000,248.000,0.000,41.8468258703572147,-70.7697406868919359,O,
102.180,354.865,50.000,91.000,340.000,249.000,0.000,41.8469343496088939,-70.7697537738607849,O,
102.721,29.910,50.000,91.000,340.000,249.000,0.000,41.8470428262696288,-70.7696700043605489,O,
103.262,29.910,50.000,90.000,340.000,250.000,0.000,41.8471513029303708,-70.7695862348602986,O,
103.803,29.910,50.000,89.000,340.000,251.000,0.000,41.8472597795911057,-70.7695024653600484,O,
104.344,29.910,50.000,88.000,340.000,252.000,0.000,41.8473682562518476,-70.7694186958598124,O,
104.885,29.910,50.000,88.000,340.000,252.000,0.000,41.8474767329125825,-70.7693349263595621,O,
105.426,29.910,50.000,89.000,340.000,251.000,0.000,41.8475852095733245,-70.7692511568593261,O,
105.967,29.910,50.000,91.000,340.000,249.000,0.000,41.8476936862340594,-70.7691673873590759,O,
106.508,29.910,50.000,91.000,340.000,249.000,-16.000,41.8478021628948014,-70.7690836178588256,O,
122.070,29.910,0.000,91.000,91.000,0.000,0.000,41.8478021628948014,-70.7690836178588256,O,
