time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
29.250,209.916,50.000,445.000,707.000,262.000,0.000,42.5505886224022092,-72.6816249875452058,O,
29.789,209.916,50.000,446.000,707.000,261.000,0.000,42.5504806090313323,-72.6817093535739644,O,
30.327,209.916,50.000,445.000,707.000,262.000,0.000,42.5503725956604484,-72.6817937196027088,O,
30.866,209.916,50.000,445.000,707.000,262.000,0.000,42.5502645822895715,-72.6818780856314675,O,
31.405,209.916,50.000,447.000,707.000,260.000,0.000,42.5501565689186947,-72.6819624516602261,O,
31.943,209.916,50.000,449.000,707.000,258.000,0.000,42.5500485555478107,-72.6820468176889705,O,
32.482,209.916,50.000,449.000,707.000,258.000,0.000,42.5499405421769339,-72.6821311837177291,O,
33.021,209.916,50.000,450.000,707.000,257.000,0.000,42.5498325288060570,-72.6822155497464735,O,
33.560,209.916,50.000,451.000,707.000,256.000,0.000,42.5497245154351731,-72.6822999157752321,O,
34.098,209.916,50.000,449.000,707.000,258.000,0.000,42.5496165020642962,-72.6823842818039907,O,
34.637,209.916,50.000,447.000,707.000,260.000,0.000,42.5495084886934194,-72.6824686478327351,O,
35.176,209.917,50.000,450.000,707.000,257.000,0.000,42.5494004753225354,-72.6825530138614937,O,
35.714,209.917,50.000,457.000,707.000,250.000,0.000,42.5492924619516586,-72.6826373798902381,O,
36.253,209.917,50.000,464.000,707.000,243.000,0.000,42.5491844485807746,-72.6827217459189967,O,
36.792,209.917,50.000,478.000,707.000,229.000,16.000,42.5490764352098978,-72.6828061119477553,O,
37.331,209.917,50.000,490.000,723.000,233.000,0.000,42.5489684218390209,-72.6828904779764997,O,
37.517,209.917,50.000,493.000,723.000,230.000,0.000,42.5489309739845467,-72.6829197273809200,O,
38.056,330.093,50.000,493.000,723.000,230.000,0.000,42.5490390038538280,-72.6830040722825999,O,
38.595,330.093,50.000,495.000,723.000,228.000,0.000,42.5491470337231092,-72.6830884171842797,O,
39.134,330.093,50.000,498.000,723.000,225.000,16.000,42.5492550635923905,-72.6831727620859596,O,
39.672,330.093,50.000,500.000,739.000,239.000,0.000,42.5493630934616789,-72.6832571069876394,O,
40.211,330.093,50.000,501.000,739.000,238.000,0.000,42.5494711233309602,-72.6833414518893051,O,
40.750,330.093,50.000,501.000,739.000,238.000,0.000,42.5495791532002414,-72.6834257967909849,O,
41.289,330.094,50.000,500.000,739.000,239.000,0.000,42.5496871830695227,-72.6835101416926648,O,
41.827,330.094,50.000,504.000,739.000,235.000,0.000,42.5497952129388040,-72.6835944865943446,O,
42.366,330.094,50.000,512.000,739.000,227.000,16.000,42.5499032428080852,-72.6836788314960245,O,
42.905,330.094,50.000,521.000,755.000,234.000,0.000,42.5500112726773736,-72.6837631763977043,O,
43.443,330.094,50.000,528.000,755.000,227.000,16.000,42.5501193025466549,-72.6838475212993842,O,
43.982,330.094,50.000,533.000,771.000,238.000,0.000,42.5502273324159361,-72.6839318662010641,O,
44.521,330.094,50.000,538.000,771.000,233.000,0.000,42.5503353622852174,-72.6840162111027439,O,
45.060,330.094,50.000,544.000,771.000,227.000,16.000,42.5504433921544987,-72.6841005560044238,O,
45.598,330.094,50.000,549.000,787.000,238.000,0.000,42.5505514220237799,-72.6841849009060894,O,
46.137,330.094,50.000,545.000,787.000,242.000,0.000,42.5506594518930683,-72.6842692458077693,O,
46.676,330.094,50.000,540.000,787.000,247.000,0.000,42.5507674817623496,-72.6843535907094491,O,
47.215,330.094,50.000,534.000,787.000,253.000,0.000,42.5508755116316308,-72.6844379356111290,O,
47.753,330.094,50.000,528.000,787.000,259.000,0.000,42.5509835415009121,-72.6845222805128088,O,
48.292,330.094,50.000,521.000,787.000,266.000,0.000,42.5510915713701934,-72.6846066254144887,O,
48.831,330.094,50.000,525.000,787.000,262.000,0.000,42.5511996012394746,-72.6846909703161685,O,
49.370,330.094,50.000,529.000,787.000,258.000,0.000,42.5513076311087630,-72.6847753152178484,O,
49.908,330.094,50.000,534.000,787.000,253.000,0.000,42.5514156609780443,-72.6848596601195283,O,
50.447,330.094,50.000,541.000,787.000,246.000,0.000,42.5515236908473256,-72.6849440050211939,O,
50.986,330.094,50.000,549.000,787.000,238.000,0.000,42.5516317207166068,-72.6850283499228738,O,
51.525,330.094,50.000,557.000,787.000,230.000,16.000,42.5517397505858881,-72.6851126948245536,O,
52.063,330.094,50.000,563.000,803.000,240.000,0.000,42.5518477804551694,-72.6851970397262335,O,
52.602,330.094,50.000,568.000,803.000,235.000,0.000,42.5519558103244577,-72.6852813846279133,O,
53.141,330.094,50.000,575.000,803.000,228.000,16.000,42.5520638401937390,-72.6853657295295932,O,
53.680,330.095,50.000,580.000,819.000,239.000,0.000,42.5521718700630203,-72.6854500744312730,O,
54.218,330.095,50.000,585.000,819.000,234.000,0.000,42.5522798999323015,-72.6855344193329529,O,
54.757,330.095,50.000,589.000,819.000,230.000,0.000,42.5523879298015828,-72.6856187642346327,O,
55.296,330.095,50.000,591.000,819.000,228.000,0.000,42.5524959596708641,-72.6857031091363126,O,
55.834,330.095,50.000,591.000,819.000,228.000,0.000,42.5526039895401524,-72.6857874540379783,O,
56.373,330.095,50.000,591.000,819.000,228.000,0.000,42.5527120194094337,-72.6858717989396581,O,
56.912,330.095,50.000,592.000,819.000,227.000,0.000,42.5528200492787150,-72.6859561438413380,O,
57.451,330.095,50.000,589.000,819.000,230.000,0.000,42.5529280791479962,-72.6860404887430178,O,
57.989,330.095,50.000,585.000,819.000,234.000,0.000,42.5530361090172775,-72.6861248336446977,O,
58.528,330.095,50.000,582.000,819.000,237.000,0.000,42.5531441388865588,-72.6862091785463775,O,
59.067,330.095,50.000,579.000,819.000,240.000,0.000,42.5532521687558472,-72.6862935234480574,O,
59.439,330.095,50.000,577.000,819.000,242.000,0.000,42.5533268663139808,-72.6863518439684668,O,
59.876,90.004,50.000,574.000,819.000,245.000,0.000,42.5533268586172539,-72.6862147873559366,O,
60.312,90.004,50.000,571.000,819.000,248.000,0.000,42.5533268509205271,-72.6860777307434205,O,
60.749,90.004,50.000,569.000,819.000,250.000,0.000,42.5533268432238003,-72.6859406741308902,O,
61.185,90.004,50.000,568.000,819.000,251.000,0.000,42.5533268355270664,-72.6858036175183599,O,
61.622,90.004,50.000,566.000,819.000,253.000,0.000,42.5533268278303396,-72.6856665609058439,O,
62.058,90.004,50.000,564.000,819.000,255.000,0.000,42.5533268201336128,-72.6855295042933136,O,
62.495,90.004,50.000,563.000,819.000,256.000,0.000,42.5533268124368860,-72.6853924476807833,O,
62.931,90.004,50.000,561.000,819.000,258.000,0.000,42.5533268047401592,-72.6852553910682531,O,
63.367,90.004,50.000,561.000,819.000,258.000,0.000,42.5533267970434324,-72.6851183344557370,O,
63.804,90.004,50.000,561.000,819.000,258.000,0.000,42.5533267893467055,-72.6849812778432067,O,
64.240,90.004,50.000,559.000,819.000,260.000,0.000,42.5533267816499787,-72.6848442212306765,O,
64.677,90.004,50.000,557.000,819.000,262.000,0.000,42.5533267739532448,-72.6847071646181604,O,
65.113,90.004,50.000,553.000,819.000,266.000,0.000,42.5533267662565180,-72.6845701080056301,O,
65.550,90.004,50.000,547.000,819.000,272.000,-16.000,42.5533267585597912,-72.6844330513930998,O,
65.986,90.004,50.000,539.000,803.000,264.000,0.000,42.5533267508630644,-72.6842959947805838,O,
66.423,90.004,50.000,531.000,803.000,272.000,-16.000,42.5533267431663376,-72.6841589381680535,O,
66.859,90.004,50.000,525.000,787.000,262.000,0.000,42.5533267354696108,-72.6840218815555232,O,
67.296,90.004,50.000,519.000,787.000,268.000,0.000,42.5533267277728839,-72.6838848249430072,O,
67.732,90.004,50.000,515.000,787.000,272.000,0.000,42.5533267200761571,-72.6837477683304769,O,
68.168,90.004,50.000,512.000,787.000,275.000,-16.000,42.5533267123794232,-72.6836107117179466,O,
68.605,90.004,50.000,510.000,771.000,261.000,0.000,42.5533267046826964,-72.6834736551054164,O,
69.041,90.004,50.000,509.000,771.000,262.000,0.000,42.5533266969859696,-72.6833365984929003,O,
69.478,90.004,50.000,507.000,771.000,264.000,0.000,42.5533266892892428,-72.6831995418803700,O,
69.914,90.004,50.000,505.000,771.000,266.000,0.000,42.5533266815925160,-72.6830624852678397,O,
70.351,90.004,50.000,501.000,771.000,270.000,0.000,42.5533266738957892,-72.6829254286553237,O,
70.371,90.004,50.000,501.000,771.000,270.000,0.000,42.5533266735435021,-72.6829191554511596,O,
70.909,209.914,50.000,506.000,771.000,265.000,0.000,42.5532186580276246,-72.6830035187336136,O,
71.448,209.914,50.000,511.000,771.000,260.000,0.000,42.5531106425117542,-72.6830878820160677,O,
71.987,209.914,50.000,513.000,771.000,258.000,0.000,42.5530026269958768,-72.6831722452985218,O,
72.526,209.914,50.000,514.000,771.000,257.000,0.000,42.5528946114799993,-72.6832566085809759,O,
73.064,209.914,50.000,515.000,771.000,256.000,0.000,42.5527865959641289,-72.6833409718634300,O,
73.603,209.914,50.000,516.000,771.000,255.000,0.000,42.5526785804482515,-72.6834253351458841,O,
74.142,209.914,50.000,518.000,771.000,253.000,0.000,42.5525705649323811,-72.6835096984283382,O,
74.680,209.914,50.000,520.000,771.000,251.000,0.000,42.5524625494165036,-72.6835940617108065,O,
75.219,209.914,50.000,522.000,771.000,249.000,0.000,42.5523545339006262,-72.6836784249932606,O,
75.758,209.914,50.000,526.000,771.000,245.000,0.000,42.5522465183847558,-72.6837627882757147,O,
76.297,209.914,50.000,528.000,771.000,243.000,0.000,42.5521385028688783,-72.6838471515581688,O,
76.835,209.914,50.000,527.000,771.000,244.000,0.000,42.5520304873530009,-72.6839315148406229,O,
77.374,209.914,50.000,524.000,771.000,247.000,0.000,42.5519224718371305,-72.6840158781230770,O,
77.913,209.914,50.000,523.000,771.000,248.000,0.000,42.5518144563212530,-72.6841002414055311,O,
78.451,209.914,50.000,520.000,771.000,251.000,0.000,42.5517064408053756,-72.6841846046879851,O,
78.990,209.914,50.000,521.000,771.000,250.000,0.000,42.5515984252895052,-72.6842689679704392,O,
79.529,209.914,50.000,522.000,771.000,249.000,0.000,42.5514904097736277,-72.6843533312528933,O,
80.067,209.914,50.000,521.000,771.000,250.000,0.000,42.5513823942577503,-72.6844376945353474,O,
80.606,209.914,50.000,520.000,771.000,251.000,0.000,42.5512743787418799,-72.6845220578178015,O,
81.145,209.915,50.000,521.000,771.000,250.000,0.000,42.5511663632260024,-72.6846064211002556,O,
81.684,209.915,50.000,528.000,771.000,243.000,0.000,42.5510583477101321,-72.6846907843827097,O,
82.222,209.915,50.000,542.000,771.000,229.000,16.000,42.5509503321942546,-72.6847751476651638,O,
82.761,209.915,50.000,555.000,787.000,232.000,16.000,42.5508423166783771,-72.6848595109476321,O,
83.300,209.915,50.000,567.000,803.000,236.000,0.000,42.5507343011625068,-72.6849438742300862,O,
83.839,209.915,50.000,576.000,803.000,227.000,16.000,42.5506262856466293,-72.6850282375125403,O,
84.377,209.915,50.000,582.000,819.000,237.000,0.000,42.5505182701307518,-72.6851126007949944,O,
84.916,209.915,50.000,585.000,819.000,234.000,0.000,42.5504102546148815,-72.6851969640774485,O,
85.455,209.915,50.000,590.000,819.000,229.000,16.000,42.5503022390990040,-72.6852813273599025,O,
85.993,209.915,50.000,601.000,835.000,234.000,16.000,42.5501942235831265,-72.6853656906423566,O,
86.532,209.915,50.000,614.000,851.000,237.000,16.000,42.5500862080672562,-72.6854500539248107,O,
87.071,209.915,50.000,629.000,867.000,238.000,0.000,42.5499781925513787,-72.6855344172072648,O,
87.610,209.915,50.000,637.000,867.000,230.000,16.000,42.5498701770355083,-72.6856187804897189,O,
88.148,209.915,50.000,644.000,883.000,239.000,0.000,42.5497621615196309,-72.6857031437721730,O,
88.687,209.915,50.000,652.000,883.000,231.000,16.000,42.5496541460037534,-72.6857875070546271,O,
89.226,209.915,50.000,659.000,899.000,240.000,0.000,42.5495461304878830,-72.6858718703370812,O,
89.764,209.915,50.000,665.000,899.000,234.000,0.000,42.5494381149720056,-72.6859562336195353,O,
90.303,209.915,50.000,668.000,899.000,231.000,0.000,42.5493300994561281,-72.6860405969019894,O,
90.842,209.915,50.000,670.000,899.000,229.000,0.000,42.5492220839402577,-72.6861249601844577,O,
91.381,209.915,50.000,669.000,899.000,230.000,0.000,42.5491140684243803,-72.6862093234669118,O,
91.919,209.915,50.000,669.000,899.000,230.000,0.000,42.5490060529085028,-72.6862936867493659,O,
92.293,209.915,50.000,671.000,899.000,228.000,16.000,42.5489311667255521,-72.6863521750522068,O,
92.831,330.092,50.000,675.000,915.000,240.000,0.000,42.5490391944492430,-72.6864365227019107,O,
93.370,330.092,50.000,680.000,915.000,235.000,0.000,42.5491472221729339,-72.6865208703516146,O,
93.909,330.092,50.000,687.000,915.000,228.000,16.000,42.5492552498966248,-72.6866052180013185,O,
94.448,330.092,50.000,692.000,931.000,239.000,0.000,42.5493632776203228,-72.6866895656510081,O,
94.986,330.092,50.000,696.000,931.000,235.000,0.000,42.5494713053440137,-72.6867739133007120,O,
95.525,330.092,50.000,700.000,931.000,231.000,0.000,42.5495793330677046,-72.6868582609504159,O,
96.064,330.092,50.000,702.000,931.000,229.000,0.000,42.5496873607913955,-72.6869426086001198,O,
96.603,330.092,50.000,701.000,931.000,230.000,0.000,42.5497953885150864,-72.6870269562498237,O,
97.141,330.092,50.000,699.000,931.000,232.000,0.000,42.5499034162387773,-72.6871113038995276,O,
97.680,330.092,50.000,695.000,931.000,236.000,0.000,42.5500114439624753,-72.6871956515492315,O,
98.219,330.092,50.000,686.000,931.000,245.000,0.000,42.5501194716861662,-72.6872799991989211,O,
98.758,330.092,50.000,679.000,931.000,252.000,0.000,42.5502274994098570,-72.6873643468486250,O,
99.296,330.092,50.000,675.000,931.000,256.000,0.000,42.5503355271335479,-72.6874486944983289,O,
99.835,330.093,50.000,674.000,931.000,257.000,0.000,42.5504435548572388,-72.6875330421480328,O,
100.374,330.093,50.000,674.000,931.000,257.000,0.000,42.5505515825809297,-72.6876173897977367,O,
100.913,330.093,50.000,680.000,931.000,251.000,0.000,42.5506596103046277,-72.6877017374474406,O,
101.451,330.093,50.000,687.000,931.000,244.000,0.000,42.5507676380283186,-72.6877860850971445,O,
101.990,330.093,50.000,694.000,931.000,237.000,0.000,42.5508756657520095,-72.6878704327468341,O,
102.529,330.093,50.000,700.000,931.000,231.000,0.000,42.5509836934757004,-72.6879547803965380,O,
103.068,330.093,50.000,705.000,931.000,226.000,0.000,42.5510917211993913,-72.6880391280462419,O,
103.254,330.093,50.000,704.000,931.000,227.000,0.000,42.5511290747680917,-72.6880682935754265,O,
103.690,90.003,50.000,702.000,931.000,229.000,0.000,42.5511290691244213,-72.6879312369627968,O,
104.127,90.003,50.000,700.000,931.000,231.000,0.000,42.5511290634807509,-72.6877941803501813,O,
104.563,90.003,50.000,689.000,931.000,242.000,0.000,42.5511290578370733,-72.6876571237375515,O,
105.000,90.003,50.000,676.000,931.000,255.000,0.000,42.5511290521934029,-72.6875200671249218,O,
105.436,90.003,50.000,661.000,931.000,270.000,-16.000,42.5511290465497325,-72.6873830105122920,O,
105.873,90.003,50.000,645.000,915.000,270.000,-16.000,42.5511290409060621,-72.6872459538996765,O,
106.309,90.003,50.000,635.000,899.000,264.000,0.000,42.5511290352623845,-72.6871088972870467,O,
106.746,90.003,50.000,625.000,899.000,274.000,-16.000,42.5511290296187141,-72.6869718406744170,O,
107.182,90.003,50.000,619.000,883.000,264.000,0.000,42.5511290239750437,-72.6868347840617872,O,
107.618,90.003,50.000,615.000,883.000,268.000,0.000,42.5511290183313733,-72.6866977274491717,O,
108.055,90.003,50.000,611.000,883.000,272.000,0.000,42.5511290126876958,-72.6865606708365419,O,
108.491,90.003,50.000,608.000,883.000,275.000,-16.000,42.5511290070440253,-72.6864236142239122,O,
108.928,90.003,50.000,606.000,867.000,261.000,0.000,42.5511290014003549,-72.6862865576112966,O,
109.364,90.003,50.000,604.000,867.000,263.000,0.000,42.5511289957566845,-72.6861495009986669,O,
109.801,90.003,50.000,600.000,867.000,267.000,0.000,42.5511289901130070,-72.6860124443860371,O,
110.237,90.003,50.000,595.000,867.000,272.000,-16.000,42.5511289844693366,-72.6858753877734074,O,
110.674,90.003,50.000,587.000,851.000,264.000,0.000,42.5511289788256661,-72.6857383311607919,O,
111.110,90.003,50.000,578.000,851.000,273.000,-16.000,42.5511289731819957,-72.6856012745481621,O,
111.547,90.003,50.000,568.000,835.000,267.000,-16.000,42.5511289675383182,-72.6854642179355324,O,
111.983,90.003,50.000,558.000,819.000,261.000,0.000,42.5511289618946478,-72.6853271613229168,O,
112.420,90.003,50.000,548.000,819.000,271.000,-16.000,42.5511289562509774,-72.6851901047102871,O,
112.856,90.003,50.000,539.000,803.000,264.000,0.000,42.5511289506073069,-72.6850530480976573,O,
113.293,90.003,50.000,532.000,803.000,271.000,-16.000,42.5511289449636294,-72.6849159914850276,O,
113.729,90.003,50.000,527.000,787.000,260.000,0.000,42.5511289393199590,-72.6847789348724120,O,
114.165,90.003,50.000,521.000,787.000,266.000,0.000,42.5511289336762886,-72.6846418782597823,O,
114.714,31.689,50.000,520.000,787.000,267.000,0.000,42.5512369472557239,-72.6845513600279673,O,
115.253,29.916,50.000,521.000,787.000,266.000,0.000,42.5513449610885175,-72.6844669945905935,O,
115.792,29.915,50.000,522.000,787.000,265.000,0.000,42.5514529749213111,-72.6843826291532338,O,
116.330,29.915,50.000,521.000,787.000,266.000,0.000,42.5515609887540975,-72.6842982637158599,O,
116.869,29.915,50.000,520.000,787.000,267.000,0.000,42.5516690025868911,-72.6842138982785002,O,
117.408,29.915,50.000,522.000,787.000,265.000,0.000,42.5517770164196847,-72.6841295328411405,O,
117.946,29.915,50.000,524.000,787.000,263.000,0.000,42.5518850302524783,-72.6840451674037666,O,
118.485,29.915,50.000,526.000,787.000,261.000,0.000,42.5519930440852718,-72.6839608019664070,O,
119.024,29.915,50.000,528.000,787.000,259.000,0.000,42.5521010579180654,-72.6838764365290473,O,
119.563,29.915,50.000,528.000,787.000,259.000,0.000,42.5522090717508519,-72.6837920710916734,O,
120.101,29.915,50.000,523.000,787.000,264.000,0.000,42.5523170855836455,-72.6837077056543137,O,
120.640,29.915,50.000,521.000,787.000,266.000,0.000,42.5524250994164390,-72.6836233402169398,O,
121.179,29.915,50.000,519.000,787.000,268.000,0.000,42.5525331132492326,-72.6835389747795801,O,
121.717,29.915,50.000,517.000,787.000,270.000,0.000,42.5526411270820262,-72.6834546093422205,O,
122.256,29.915,50.000,516.000,787.000,271.000,0.000,42.5527491409148197,-72.6833702439048466,O,
122.795,29.915,50.000,514.000,787.000,273.000,0.000,42.5528571547476062,-72.6832858784674869,O,
123.334,29.915,50.000,513.000,787.000,274.000,0.000,42.5529651685803998,-72.6832015130301272,O,
123.872,29.915,50.000,512.000,787.000,275.000,-16.000,42.5530731824131934,-72.6831171475927533,O,
124.411,29.915,50.000,508.000,771.000,263.000,0.000,42.5531811962459869,-72.6830327821553936,O,
124.950,29.915,50.000,502.000,771.000,269.000,0.000,42.5532892100787805,-72.6829484167180198,O,
125.423,130.139,50.000,499.000,771.000,272.000,0.000,42.5532186415283391,-72.6828348132980153,O,
125.962,150.096,50.000,496.000,771.000,275.000,-16.000,42.5531106095131761,-72.6827504711448853,O,
126.500,150.096,50.000,491.000,755.000,264.000,0.000,42.5530025774980132,-72.6826661289917411,O,
127.039,150.096,50.000,482.000,755.000,273.000,-16.000,42.5528945454828573,-72.6825817868385968,O,
127.578,150.096,50.000,473.000,739.000,266.000,-16.000,42.5527865134676944,-72.6824974446854526,O,
128.117,150.096,50.000,462.000,723.000,261.000,0.000,42.5526784814525314,-72.6824131025323226,O,
128.655,150.096,50.000,454.000,723.000,269.000,0.000,42.5525704494373684,-72.6823287603791783,O,
129.194,150.096,50.000,448.000,723.000,275.000,-16.000,42.5524624174222055,-72.6822444182260341,O,
129.733,150.096,50.000,445.000,707.000,262.000,0.000,42.5523543854070425,-72.6821600760728899,O,
130.272,150.096,50.000,441.000,707.000,266.000,0.000,42.5522463533918796,-72.6820757339197598,O,
130.810,150.096,50.000,434.000,707.000,273.000,-16.000,42.5521383213767166,-72.6819913917666156,O,
131.349,150.096,50.000,426.000,691.000,265.000,0.000,42.5520302893615607,-72.6819070496134714,O,
131.888,150.096,50.000,418.000,691.000,273.000,-16.000,42.5519222573463978,-72.6818227074603413,O,
132.427,150.096,50.000,414.000,675.000,261.000,0.000,42.5518142253312348,-72.6817383653071971,O,
132.965,150.096,50.000,412.000,675.000,263.000,0.000,42.5517061933160718,-72.6816540231540529,O,
133.504,150.096,50.000,419.000,675.000,256.000,0.000,42.5515981613009089,-72.6815696810009086,O,
134.043,150.096,50.000,429.000,675.000,246.000,0.000,42.5514901292857459,-72.6814853388477786,O,
134.582,150.096,50.000,437.000,675.000,238.000,0.000,42.5513820972705830,-72.6814009966946344,O,
135.120,150.095,50.000,442.000,675.000,233.000,0.000,42.5512740652554200,-72.6813166545414902,O,
135.659,150.095,50.000,445.000,675.000,230.000,16.000,42.5511660332402641,-72.6812323123883601,O,
136.039,244.840,50.000,453.000,691.000,238.000,0.000,42.5511286969530147,-72.6813402140139715,O,
136.475,270.004,50.000,458.000,691.000,233.000,0.000,42.5511287046494289,-72.6814772706264876,O,
136.912,270.004,50.000,463.000,691.000,228.000,0.000,42.5511287123458359,-72.6816143272390178,O,
137.348,270.004,50.000,466.000,691.000,225.000,16.000,42.5511287200422430,-72.6817513838515481,O,
137.785,270.004,50.000,467.000,707.000,240.000,0.000,42.5511287277386572,-72.6818884404640642,O,
138.221,270.004,50.000,469.000,707.000,238.000,0.000,42.5511287354350642,-72.6820254970765944,O,
138.657,270.004,50.000,471.000,707.000,236.000,0.000,42.5511287431314713,-72.6821625536891247,O,
139.094,270.004,50.000,472.000,707.000,235.000,0.000,42.5511287508278855,-72.6822996103016550,O,
139.530,270.004,50.000,474.000,707.000,233.000,0.000,42.5511287585242926,-72.6824366669141710,O,
139.967,270.004,50.000,472.000,707.000,235.000,0.000,42.5511287662206996,-72.6825737235267013,O,
140.403,270.004,50.000,468.000,707.000,239.000,0.000,42.5511287739171138,-72.6827107801392316,O,
140.840,270.004,50.000,469.000,707.000,238.000,0.000,42.5511287816135209,-72.6828478367517476,O,
141.276,270.004,50.000,475.000,707.000,232.000,16.000,42.5511287893099279,-72.6829848933642779,O,
141.713,270.004,50.000,483.000,723.000,240.000,0.000,42.5511287970063350,-72.6831219499768082,O,
142.149,270.004,50.000,494.000,723.000,229.000,16.000,42.5511288047027492,-72.6832590065893243,O,
142.586,270.004,50.000,503.000,739.000,236.000,0.000,42.5511288123991562,-72.6833960632018545,O,
143.022,270.004,50.000,509.000,739.000,230.000,0.000,42.5511288200955633,-72.6835331198143848,O,
143.459,270.004,50.000,514.000,739.000,225.000,16.000,42.5511288277919775,-72.6836701764269009,O,
143.895,270.004,50.000,519.000,755.000,236.000,0.000,42.5511288354883845,-72.6838072330394311,O,
144.332,270.004,50.000,521.000,755.000,234.000,0.000,42.5511288431847916,-72.6839442896519614,O,
144.768,270.004,50.000,519.000,755.000,236.000,0.000,42.5511288508812058,-72.6840813462644917,O,
145.204,270.004,50.000,517.000,755.000,238.000,0.000,42.5511288585776128,-72.6842184028770077,O,
145.641,270.004,50.000,514.000,755.000,241.000,0.000,42.5511288662740199,-72.6843554594895380,O,
146.077,270.004,50.000,515.000,755.000,240.000,0.000,42.5511288739704341,-72.6844925161020683,O,
146.514,270.004,50.000,521.000,755.000,234.000,0.000,42.5511288816668412,-72.6846295727145844,O,
146.950,270.004,50.000,527.000,755.000,228.000,16.000,42.5511288893632482,-72.6847666293271146,O,
147.387,270.004,50.000,532.000,771.000,239.000,0.000,42.5511288970596624,-72.6849036859396449,O,
147.823,270.004,50.000,538.000,771.000,233.000,16.000,42.5511289047560695,-72.6850407425521610,O,
148.260,270.004,50.000,547.000,787.000,240.000,0.000,42.5511289124524765,-72.6851777991646912,O,
148.696,270.004,50.000,557.000,787.000,230.000,16.000,42.5511289201488907,-72.6853148557772215,O,
149.133,270.004,50.000,567.000,803.000,236.000,0.000,42.5511289278452978,-72.6854519123897518,O,
149.569,270.004,50.000,577.000,803.000,226.000,16.000,42.5511289355417048,-72.6855889690022678,O,
150.006,270.004,50.000,586.000,819.000,233.000,16.000,42.5511289432381190,-72.6857260256147981,O,
